id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13772.7,11455.6,957.016,951.157,-1.52692,-1.50131
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1552.48,1217.99,718.115,717.934,0.168446,0.169756
1056|4,83,876,8,4,122610,713.746,0.0353313,745.242,718.355,696.538,696.736,1.29511,1.2934
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119350,119350,119300,119338,0.606465,0.604111
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121263,121271,120994,120996,0.340074,0.33992
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121771,121868,116142,115871,-0.292061,-0.27711
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118843,119847,57134.5,55654.9,-0.412097,-0.245829
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82485.8,84434.2,5151.91,4946.61,0.288547,0.56535
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13743.3,11431.2,910.911,901.348,-1.01353,-0.965564
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1549.15,1215.38,714.635,714.31,-0.17438,-0.172137
1056|3,83,842,8,3,122610,713.746,0.0353313,743.619,716.791,694.919,695.129,1.06328,1.06152
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117126,112531,108406,108246,-0.373063,-0.363758
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145611,132397,123935,123630,-0.54173,-0.526554
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155832,130627,116820,116348,0.259832,0.288011
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157576,116694,97766.2,97161.6,0.0229306,0.0646189
462|6,0.384,76259,5,6,159668,643.492,0.736861,134527,94619.8,73161.9,72531.5,0.282397,0.342826
462|6,1.92,51729,6,6,159668,643.492,0.736861,37957,68504.9,48804.8,48273.6,0.399073,0.476746
462|6,9.6,27657,7,6,159668,643.492,0.736861,3221.77,43167.3,28720.6,28358.2,-0.245848,-0.164141
462|6,48,13804,8,6,159668,643.492,0.736861,598.142,21849.9,13880.6,13690.4,-0.0363201,0.054585
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116674,112119,109208,108890,-0.531373,-0.513429
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145158,132004,125973,125343,0.23602,0.270769
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155380,130263,120293,119293,0.504484,0.564732
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157129,116376,102463,101139,0.135643,0.224815
462|5,0.384,71521,5,5,159668,643.492,0.736861,134145,94361.5,78258.7,76824.4,-0.574465,-0.460588
462|5,1.92,57664,6,5,159668,643.492,0.736861,37846.9,68314,53231.8,51977.7,0.554803,0.72887
462|5,9.6,30300,7,5,159668,643.492,0.736861,3211.76,43038.9,31800.3,30919.8,-0.313445,-0.133143
462|5,48,15085,8,5,159668,643.492,0.736861,595.832,21769.9,15504.7,15034.2,-0.178487,0.0222491
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115278,114372,112954,112821,-0.515195,-0.507968
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143768,138433,135293,135020,-0.313381,-0.300474
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154080,142793,137037,136549,-0.0277779,-0.00401955
462|4,0.008,138746,4,4,159668,643.492,0.736861,157393,136844,127429,126658,0.593261,0.637509
462|4,0.04,119405,5,4,159668,643.492,0.736861,156890,122767,109213,108157,0.623214,0.694454
462|4,0.2,86679,6,4,159668,643.492,0.736861,145603,100844,84415.2,83217.3,0.178977,0.277607
462|4,1,49742,7,4,159668,643.492,0.736861,72173.6,72482.3,56674.9,55603.9,-0.815308,-0.702589
462|4,5,30602,8,4,159668,643.492,0.736861,6808.05,41002.9,30110.4,29420.2,0.108428,0.266721
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111422,110749,109623,109449,-0.0646123,-0.0541263
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139912,134879,132363,131997,-0.0994716,-0.081217
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150225,139363,134725,134067,-0.103161,-0.0708759
462|3,0.008,136907,4,3,159668,643.492,0.736861,153538,133624,125995,124944,0.57855,0.639561
462|3,0.04,113528,5,3,159668,643.492,0.736861,153047,119878,108810,107351,0.289566,0.384215
462|3,0.2,82203,6,3,159668,643.492,0.736861,141960,98421.1,84880.3,83196.9,-0.210514,-0.0797273
462|3,1,54160,7,3,159668,643.492,0.736861,70238,70621.5,57477.9,55947.4,-0.384761,-0.212921
462|3,5,30876,8,3,159668,643.492,0.736861,6580.34,39703.8,30619.6,29623.6,0.0556257,0.280748
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115278,116995,116980,116972,-0.354982,-0.354528
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143766,144382,143595,143581,-2.03808,-2.03764
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154044,154290,133150,132904,-1.43185,-1.42214
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156752,157264,28618.7,28312.7,0.11303,0.185997
462|9,0.228,1898,5,9,159668,643.492,0.736861,146664,150676,1806.04,1790.6,0.302144,0.355568
462|9,1.14,602,6,9,159668,643.492,0.736861,68523.4,67007.9,661.895,661.36,-0.449016,-0.445266
462|9,5.7,556,7,9,159668,643.492,0.736861,6930.4,4273.68,583.2,583.171,-0.22362,-0.223389
462|9,28.5,492,8,9,159668,643.492,0.736861,775.383,577.79,471.58,471.546,0.194566,0.194891
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111422,113288,113277,113267,-0.615432,-0.614947
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139910,140676,139954,139941,-1.45253,-1.45205
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150189,150583,131002,130783,-2.84039,-2.83394
462|10,0.0456,30834,4,10,159668,643.492,0.736861,152912,153563,29325.2,29029.4,0.341627,0.412733
462|10,0.228,1866,5,10,159668,643.492,0.736861,143072,147130,1834.05,1818.81,0.103547,0.154086
462|10,1.14,542,6,10,159668,643.492,0.736861,66808.7,65398.2,648.426,647.894,-0.810063,-0.806502
462|10,5.7,526,7,10,159668,643.492,0.736861,6744.54,4163.97,568.31,568.278,-0.354327,-0.354076
462|10,28.5,550,8,10,159668,643.492,0.736861,749.449,559.484,456.645,456.609,0.908807,0.909205
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117126,118771,118779,118771,-1.3767,-1.37635
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145616,146159,146140,146136,-1.28872,-1.28858
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155928,156075,155398,155365,-1.19064,-1.18946
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159229,159278,141489,140727,-1.76241,-1.73579
462|7,0.048,34555,5,7,159668,643.492,0.736861,158528,159010,34777.9,33527.7,-0.0426145,0.203653
462|7,0.24,2124,6,7,159668,643.492,0.736861,144338,148573,2091.68,2024.7,0.0931337,0.294636
462|7,1.2,604,7,7,159668,643.492,0.736861,61540,59676.8,636.953,634.73,-0.254138,-0.237601
462|7,6,570,8,7,159668,643.492,0.736861,5216.73,3214.11,480.051,479.957,0.846817,0.847811
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116674,118337,118344,118336,-0.934774,-0.934392
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145164,145725,145706,145703,-0.831334,-0.83119
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155476,155640,154991,154962,-1.18761,-1.18657
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158777,158843,141716,141044,-1.46232,-1.43744
462|8,0.048,35462,5,8,159668,643.492,0.736861,158078,158576,35751.5,34584.5,-0.0538358,0.168679
462|8,0.24,2200,6,8,159668,643.492,0.736861,143919,148159,2144.11,2080.52,0.157484,0.345946
462|8,1.2,518,7,8,159668,643.492,0.736861,61348.9,59499.3,636.984,634.871,-0.917588,-0.903494
462|8,6,538,8,8,159668,643.492,0.736861,5196.59,3202.34,478.348,478.258,0.562935,0.563864
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100919,103191,103201,103190,-0.164794,-0.164117
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129407,130578,130570,130564,-1.2042,-1.20396
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139687,140466,140200,140192,-1.34966,-1.34937
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142435,143164,138260,138184,-1.9982,-1.99563
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133003,134268,83127.3,82641.4,-1.62942,-1.59973
462|11,1.16,11954,6,11,159668,643.492,0.736861,61086.4,61167.4,10146.7,10023.7,1.16545,1.25974
462|11,5.8,712,7,11,159668,643.492,0.736861,6072.94,5673.32,1039.86,1032.79,-1.72675,-1.69895
462|11,29,526,8,11,159668,643.492,0.736861,670.603,643.818,437.898,437.551,0.881717,0.885655
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72359.6,75736,75751.6,75735.6,1.47018,1.47189
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100848,103123,103124,103113,-0.865428,-0.864814
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111135,113017,112826,112813,-1.55763,-1.55708
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114002,115813,112152,112084,-2.1518,-2.14905
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,106452,108616,69307,68882,-1.99577,-1.96689
462|12,1.16,9584,6,12,159668,643.492,0.736861,48600.4,49214.3,8707.15,8592.27,0.656529,0.752206
462|12,5.8,838,7,12,159668,643.492,0.736861,4732.7,4480.48,851.967,845.397,-0.0863249,-0.0459986
462|12,29,604,8,12,159668,643.492,0.736861,480.827,472.524,322.651,322.324,3.40206,3.40802
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122447,122448,122397,122442,-1.24449,-1.24646
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144588,144603,144422,144436,-1.29988,-1.30037
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152084,152281,148647,148614,-1.88527,-1.88419
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146013,147697,98823.7,98478.6,-2.06522,-2.04905
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74750.4,74504,12323.6,12220.1,1.20758,1.27327
1159|8,5.24,848,6,8,155907,645.636,0.580691,8398.35,6894.21,1213.37,1207.86,-1.69312,-1.67394
1159|8,26.2,548,7,8,155907,645.636,0.580691,1050.93,888.927,624.789,624.605,-0.600627,-0.599315
1159|8,131,584,8,8,155907,645.636,0.580691,529.53,518.637,507.929,508.103,0.689135,0.687395
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122799,122800,122751,122795,-1.16002,-1.16199
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144940,144955,144799,144813,-1.17066,-1.17116
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152435,152632,149519,149499,-1.73802,-1.73736
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146344,148032,104150,103908,-2.05755,-2.0468
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74919.9,74672.9,14021.7,13936.1,1.30687,1.3552
1159|7,5.24,794,6,7,155907,645.636,0.580691,8417.72,6910.11,1306.74,1302.08,-2.23172,-2.21816
1159|7,26.2,548,7,7,155907,645.636,0.580691,1053.49,891.091,630.374,630.226,-0.640132,-0.639095
1159|7,131,586,8,7,155907,645.636,0.580691,531.053,520.128,509.554,509.727,0.69102,0.689288
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122449,122449,122404,122448,-1.3775,-1.37942
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144617,144619,144592,144607,-0.869967,-0.870574
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152594,152618,152349,152356,-0.70742,-0.707708
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154343,154638,149140,149202,-1.55119,-1.55331
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141116,143235,83074.9,83477.1,-1.69757,-1.72157
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56517,55045,8371.43,8448.73,1.24361,1.17294
1159|5,6.8,728,7,5,155907,645.636,0.580691,5334.33,4273.74,960.747,964.636,-1.3072,-1.32472
1159|5,34,602,8,5,155907,645.636,0.580691,749.051,656.861,521.32,521.661,0.717876,0.714525
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122801,122801,122757,122800,-1.47958,-1.48144
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144969,144970,144945,144959,-0.755007,-0.755578
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152946,152970,152714,152706,-0.612037,-0.611731
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154693,154989,149737,149505,-1.38374,-1.37552
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141436,143559,84991.2,83435.9,-1.69154,-1.59858
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56647.3,55171.9,8727.84,8423.92,0.853201,1.11816
1159|6,6.8,754,7,6,155907,645.636,0.580691,5347.31,4284.15,979.694,964.805,-1.24775,-1.17995
1159|6,34,622,8,6,155907,645.636,0.580691,751.204,658.749,523.485,523.073,0.874055,0.878191
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110187,110188,110034,110094,-0.574007,-0.577341
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132338,132349,129906,129925,-1.41455,-1.41534
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,139996,140150,99828.6,99709.7,-1.8235,-1.81771
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136490,137928,14962,14904,1.12278,1.15272
1159|11,0.892,1002,5,11,155907,645.636,0.580691,78942.2,79550.5,1321.15,1317.95,-1.37621,-1.36524
1159|11,4.46,496,6,11,155907,645.636,0.580691,9915.72,8129.27,614.257,614.195,-0.936512,-0.936087
1159|11,22.3,576,7,11,155907,645.636,0.580691,1097.32,892.135,549.418,549.541,0.228007,0.226916
1159|11,111.5,544,8,11,155907,645.636,0.580691,483.151,469.472,456.112,456.362,0.856256,0.853502
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87962.8,87963.3,87773.8,87863.1,-0.235794,-0.242335
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110116,110126,107412,107453,-1.56514,-1.56707
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117833,117963,76734.6,76575.1,-1.70235,-1.69199
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,115275,116489,9865.68,9807.92,1.01433,1.05866
1159|12,0.892,752,5,12,155907,645.636,0.580691,66672,67185.7,963.818,960.897,-1.1866,-1.1731
1159|12,4.46,502,6,12,155907,645.636,0.580691,8345.94,6842.31,510.006,510.073,-0.0723234,-0.0729243
1159|12,22.3,554,7,12,155907,645.636,0.580691,913.065,742.333,456.726,456.971,0.946852,0.944127
1159|12,111.5,626,8,12,155907,645.636,0.580691,385.7,374.78,363.931,364.304,2.94896,2.94293
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121363,121363,121313,121359,-1.40247,-1.40446
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143530,143532,143414,143428,-1.51088,-1.51141
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151506,151532,149205,149173,-1.41629,-1.41515
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153216,153549,114790,114314,-1.66882,-1.64794
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139463,141829,18653.4,18396.6,1.03855,1.1451
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54333,52586.4,1542.05,1527.44,-1.47236,-1.429
1159|9,7,622,7,9,155907,645.636,0.580691,5067.31,3954.16,634.262,633.691,-0.0948636,-0.0905012
1159|9,35,558,8,9,155907,645.636,0.580691,730.473,635.824,503.941,504.106,0.492387,0.490772
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118362,118362,118308,118358,-1.84475,-1.84678
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140530,140532,140410,140427,-1.34937,-1.35002
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148506,148533,146225,146162,-1.80981,-1.80769
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150234,150560,112280,111368,-2.34172,-2.30619
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136749,139069,18142.6,17661.1,0.662315,0.860223
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53257.4,51545.3,1503.07,1475.77,-0.405549,-0.304964
1159|10,7,482,7,10,155907,645.636,0.580691,4961.38,3871.5,620.616,619.504,-1.08954,-1.08221
1159|10,35,578,8,10,155907,645.636,0.580691,712.414,620.105,491.446,491.607,0.801997,0.800334
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121362,121362,121314,121359,-0.505748,-0.508068
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143520,143523,143444,143456,-0.590466,-0.590999
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151310,151352,150133,150065,-0.557371,-0.554591
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149921,150320,131161,130145,-0.969211,-0.92462
1159|4,0.664,38749,5,4,155907,645.636,0.580691,103977,104669,36621.7,35232.7,0.386301,0.663546
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16850,15997.9,3079.48,2959.26,-0.31028,-0.0697664
1159|4,16.6,542,7,4,155907,645.636,0.580691,1594.01,1463.28,721.524,715.271,-1.26156,-1.22567
1159|4,83,574,8,4,155907,645.636,0.580691,552.339,542.441,508.197,508.1,0.595899,0.596862
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118362,118362,118309,118358,-0.553066,-0.555639
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140519,140523,140429,140448,-0.406549,-0.407381
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148314,148355,146931,146907,-0.620688,-0.619702
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147003,147394,125534,125096,-1.05919,-1.03948
1159|3,0.664,36126,5,3,155907,645.636,0.580691,101953,102632,31969.8,31459.7,0.863764,0.985381
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16516.4,15681.2,2684.37,2642.67,-0.859423,-0.774776
1159|3,16.6,688,7,3,155907,645.636,0.580691,1560.69,1432.69,688.877,686.783,-0.0063801,0.00887768
1159|3,83,592,8,3,155907,645.636,0.580691,538.683,529.03,494.814,494.922,0.89634,0.895207
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93759,93759.1,93188.1,93208.5,-1.31459,-1.31577
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113056,113056,102973,102745,-2.0099,-1.99952
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119633,119628,45255.5,44540.8,-0.354344,-0.253177
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115073,115035,4768.82,4667.66,0.673528,0.825626
1197|7,1.048,660,5,7,122610,645.636,0.646954,58978.3,58983.4,894.818,888.477,-1.39608,-1.36607
1197|7,5.24,592,6,7,122610,645.636,0.646954,6734.48,6768.83,646.768,646.416,-0.417652,-0.41514
1197|7,26.2,544,7,7,122610,645.636,0.646954,948.515,952.644,596.2,596.239,-0.422409,-0.42271
1197|7,131,580,8,7,122610,645.636,0.646954,510.89,511.192,493.577,493.758,0.798427,0.796558
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93452.3,93452.3,92899.1,92910.2,-1.29726,-1.2979
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112750,112749,102976,102581,-1.70151,-1.68232
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119328,119323,46013.5,44768,-0.667052,-0.50029
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114784,114746,4882.76,4703.94,0.648128,0.914114
1197|8,1.048,706,5,8,122610,645.636,0.646954,58830.4,58835.5,900.482,889.256,-1.15048,-1.09494
1197|8,5.24,542,6,8,122610,645.636,0.646954,6717.28,6751.54,645.572,644.939,-0.790906,-0.786643
1197|8,26.2,550,7,8,122610,645.636,0.646954,945.942,950.06,594.606,594.632,-0.361654,-0.361854
1197|8,131,550,8,8,122610,645.636,0.646954,509.219,509.52,491.961,492.143,0.537397,0.535577
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93760.1,93760.2,93662.4,93699.1,-0.823595,-0.82589
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113078,113078,111783,111839,-1.04951,-1.05234
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120034,120034,100441,101026,-1.47367,-1.50383
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121630,121623,28658.9,29441.7,1.01973,0.81626
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111219,111171,2747.75,2823.38,-0.0533571,-0.217746
1197|6,1.36,578,6,6,122610,645.636,0.646954,44543,44573.5,755.713,760.245,-1.20555,-1.23065
1197|6,6.8,604,7,6,122610,645.636,0.646954,4293.99,4318.56,602.24,602.552,0.0141363,0.0116316
1197|6,34,546,8,6,122610,645.636,0.646954,678.789,681.13,493.872,494.066,0.481396,0.479476
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93453.4,93453.4,93366.8,93400.1,-0.533722,-0.535916
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112772,112772,111706,111688,-0.87354,-0.872573
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119728,119727,103197,102789,-1.02485,-1.00239
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121325,121318,33045.7,32372.6,0.783164,0.937493
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110940,110893,3187.98,3117.85,-0.606774,-0.479334
1197|5,1.36,646,6,5,122610,645.636,0.646954,44429.2,44459.6,780.545,776.356,-0.890306,-0.866172
1197|5,6.8,580,7,5,122610,645.636,0.646954,4282.34,4306.85,602.09,601.919,-0.177493,-0.176155
1197|5,34,628,8,5,122610,645.636,0.646954,676.568,678.902,492.326,492.499,1.25561,1.25372
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63401.1,63401.7,63141.2,63213.7,0.0940688,0.0863137
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82708.7,82718.9,76496.6,76597.7,-1.8457,-1.85208
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89468.1,89619.3,28500.8,28704.9,-1.30593,-1.34392
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,87808.9,89366.1,2026.49,2040.3,1.36822,1.31921
1197|12,0.892,422,5,12,122610,645.636,0.646954,50830,51559.6,552.256,550.842,-1.11321,-1.10312
1197|12,4.46,484,6,12,122610,645.636,0.646954,6431.03,4486,484.222,482.292,-0.00208167,0.0160312
1197|12,22.3,418,7,12,122610,645.636,0.646954,778.447,586.351,444.541,442.803,-0.263011,-0.246419
1197|12,111.5,586,8,12,122610,645.636,0.646954,349.287,343.429,340.478,339.329,2.87619,2.89547
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89892,89892.2,89835.2,89873.8,-0.871209,-0.873703
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109210,109212,108616,108615,-1.47819,-1.47814
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116165,116195,101603,101237,-2.82463,-2.81066
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117749,118150,24756.8,24205.6,0.01613,0.167439
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107191,110351,1754.52,1720.21,0.389251,0.513812
1197|10,1.4,510,6,10,122610,645.636,0.646954,41743.5,39280.3,665.864,661.933,-1.16329,-1.13894
1197|10,7,484,7,10,122610,645.636,0.646954,3974.62,2578.17,588.495,585.906,-0.853545,-0.835034
1197|10,111.5,602,8,10,122610,645.636,0.646954,495.225,486.92,483.066,481.108,1.11497,1.13644
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92506.7,92506.9,92452.2,92487.8,-1.00062,-1.00281
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111825,111827,111210,111209,-1.64004,-1.64001
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118779,118810,103679,103386,-2.18628,-2.17356
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120347,120758,24985.8,24554.8,0.696677,0.825171
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109557,112787,1775,1747.63,-0.697313,-0.614383
1197|9,1.4,560,6,9,122610,645.636,0.646954,42682.7,40164.1,680.185,676.435,-0.8829,-0.858886
1197|9,7,566,7,9,122610,645.636,0.646954,4069.78,2639.9,602.579,599.919,-0.293742,-0.273253
1197|9,35,568,8,9,122610,645.636,0.646954,660.63,559.055,497.181,495.142,0.651036,0.671662
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89891.6,89891.7,89598.5,89632.8,-0.460584,-0.462964
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109202,109202,104138,104065,-0.946116,-0.942043
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116016,116016,63597.6,63075.6,-0.491579,-0.440451
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115219,115219,8335.94,8205.14,0.726537,0.841571
1197|3,0.664,850,5,3,122610,645.636,0.646954,79950.5,79950.5,1104.46,1095.8,-1.27532,-1.23998
1197|3,3.32,606,6,3,122610,645.636,0.646954,13036.2,13036.2,639.556,639.095,-0.258015,-0.254607
1197|3,16.6,578,7,3,122610,645.636,0.646954,1334.82,1334.82,576.525,576.582,0.0122264,0.0117534
1197|3,83,552,8,3,122610,645.636,0.646954,510.164,510.164,473.219,473.423,0.748881,0.746717
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92506.3,92506.4,92158.7,92187.7,-0.884105,-0.885925
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111816,111816,105694,105577,-0.991249,-0.984972
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118626,118626,59846.9,59198.2,-0.12608,-0.0544125
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117762,117762,7319.16,7181.59,0.569804,0.704578
1197|4,0.664,770,5,4,122610,645.636,0.646954,81715,81715,1049.89,1040.95,-1.46256,-1.42581
1197|4,3.32,568,6,4,122610,645.636,0.646954,13329.5,13329.5,649.401,648.908,-0.618896,-0.615497
1197|4,16.6,564,7,4,122610,645.636,0.646954,1366.78,1366.78,590.095,590.135,-0.212738,-0.213051
1197|4,83,596,8,4,122610,645.636,0.646954,525.003,525.003,486.994,487.182,1.01631,1.01429
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82768.5,82769.2,82463.7,82501.3,-1.19493,-1.19742
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102073,102086,94151.9,93893.5,-2.43718,-2.4255
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108782,108966,33737.6,32875.1,-1.93693,-1.81305
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106298,108183,2382.44,2314.8,1.34076,1.55421
1197|11,0.892,526,5,11,122610,645.636,0.646954,61532.5,62415.7,665.978,660.87,-1.04459,-1.01223
1197|11,4.46,512,6,11,122610,645.636,0.646954,7819.32,5454.4,588.824,586.189,-0.62727,-0.607705
1197|11,22.3,520,7,11,122610,645.636,0.646954,960.703,723.632,548.802,546.468,-0.247239,-0.227886
1197|11,35,602,8,11,122610,645.636,0.646954,591.09,500.207,444.75,443.009,1.55778,1.5791
