id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,29343.4,15705.2,719.951,719.067,-0.194693,-0.189859
1056|4,16.6,742,7,4,122610,713.746,0.0353313,10211.1,2694.06,721.57,721.266,0.116896,0.118686
1056|4,83,876,8,4,122610,713.746,0.0353313,3462.92,972.385,735.588,734.739,0.788086,0.793769
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120284,126510,126584,126422,0.11572,0.121162
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119665,124052,123408,123313,0.125323,0.128609
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114489,122001,116212,115935,-0.182914,-0.173512
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,98223.4,112248,75127.7,73828,-1.18294,-1.13108
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,64834.8,67413.3,5421.57,4938.54,-0.0286089,0.372402
1056|3,3.32,738,6,3,122610,713.746,0.0353313,29310.8,15745.2,719.903,719.286,0.103785,0.107416
1056|3,16.6,690,7,3,122610,713.746,0.0353313,10199.7,2700.87,723.467,723.089,-0.190985,-0.188927
1056|3,83,842,8,3,122610,713.746,0.0353313,3459.03,974.798,737.485,736.562,0.585098,0.591005
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118518,21499.1,80318.6,76420.9,1.13248,1.40081
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144452,34358.8,104065,99858.8,0.389554,0.579863
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149510,47158.9,117621,113709,0.131404,0.277992
462|6,0.0768,98102,4,6,159668,643.492,0.736861,137408,60517.9,126651,123246,-0.93064,-0.84229
462|6,0.384,76259,5,6,159668,643.492,0.736861,101092,74070.7,132878,130047,-1.75919,-1.70761
462|6,1.92,51729,6,6,159668,643.492,0.736861,50808.9,86303.4,135785,133531,-2.55576,-2.52922
462|6,9.6,27657,7,6,159668,643.492,0.736861,17526.3,93514.8,132041,130348,-3.26384,-3.25261
462|6,48,13804,8,6,159668,643.492,0.736861,4633.02,86335.6,111834,110684,-3.619,-3.61371
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118086,21426.2,85827.9,80494.1,0.706644,1.02704
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144024,34262.7,110032,104315,0.765137,1.03336
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149095,47034.9,123110,117834,0.210228,0.404503
462|5,0.0768,104544,4,5,159668,643.492,0.736861,137035,60361.9,131341,126785,-0.842352,-0.72426
462|5,0.384,71521,5,5,159668,643.492,0.736861,100817,73879.8,136682,132920,-1.96824,-1.9071
462|5,1.92,57664,6,5,159668,643.492,0.736861,50667.9,86076.6,138700,135726,-2.41216,-2.37455
462|5,9.6,30300,7,5,159668,643.492,0.736861,17474.4,93253.4,134085,131869,-3.19565,-3.17997
462|5,48,15085,8,5,159668,643.492,0.736861,4616.14,86042.7,112979,111503,-3.57736,-3.57006
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117080,14044.4,90735,85479.5,0.614502,0.90612
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144149,22965.3,114667,108990,0.514155,0.75599
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153212,32411.4,126580,121279,0.32247,0.517045
462|4,0.008,138746,4,4,159668,643.492,0.736861,153510,43017.4,133518,128866,0.161648,0.316544
462|4,0.04,119405,5,4,159668,643.492,0.736861,143912,54722.5,137709,133791,-0.548766,-0.443939
462|4,0.2,86679,6,4,159668,643.492,0.736861,114987,66462.3,138815,135650,-1.55062,-1.49047
462|4,1,49742,7,4,159668,643.492,0.736861,64649.3,75075.7,133541,131131,-2.59076,-2.5625
462|4,5,30602,8,4,159668,643.492,0.736861,21647.5,71984.2,112009,110380,-3.00063,-2.98399
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113389,13632.5,89895.7,85905.5,0.85728,1.08887
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140463,22411.7,113888,109588,0.598286,0.783782
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149545,31677.5,125568,121565,0.232697,0.376318
462|3,0.008,136907,4,3,159668,643.492,0.736861,149910,42062.1,132176,128674,0.147768,0.264166
462|3,0.04,113528,5,3,159668,643.492,0.736861,140538,53507.2,136013,133072,-0.682529,-0.606354
462|3,0.2,82203,6,3,159668,643.492,0.736861,112235,64957.3,136767,134395,-1.64714,-1.60334
462|3,1,54160,7,3,159668,643.492,0.736861,62996.1,73266,131146,129338,-2.4236,-2.39976
462|3,5,30876,8,3,159668,643.492,0.736861,20964.9,69873,109256,108019,-2.96186,-2.9485
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116886,108979,108937,108938,0.0692127,0.0691599
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143289,141493,140928,140921,-1.20509,-1.20493
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149968,153071,146587,146496,-1.18223,-1.1804
462|9,0.0456,29106,4,9,159668,643.492,0.736861,142553,154712,97178.3,96534,-2.89205,-2.88379
462|9,0.228,1898,5,9,159668,643.492,0.736861,114164,134569,1828.54,1754,0.15684,0.338951
462|9,1.14,602,6,9,159668,643.492,0.736861,65120.7,54708.9,617.786,617.787,-0.105494,-0.1055
462|9,5.7,556,7,9,159668,643.492,0.736861,24526.2,7366.18,570.317,570.32,-0.103644,-0.103664
462|9,28.5,492,8,9,159668,643.492,0.736861,6569.41,944.534,439.203,439.211,0.496303,0.496221
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113201,104576,104535,104537,-0.0670314,-0.0671115
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139625,137091,136538,136538,-0.816755,-0.816755
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146379,148675,142318,142309,-1.94412,-1.94398
462|10,0.0456,30834,4,10,159668,643.492,0.736861,139210,150377,94036.6,93971.9,-2.77487,-2.77394
462|10,0.228,1866,5,10,159668,643.492,0.736861,111487,130798,1726.05,1721.84,0.334754,0.345658
462|10,1.14,542,6,10,159668,643.492,0.736861,63562.1,53137.6,600.041,600.043,-0.399355,-0.399366
462|10,5.7,526,7,10,159668,643.492,0.736861,23899,7137.01,552.573,552.576,-0.198542,-0.198567
462|10,28.5,550,8,10,159668,643.492,0.736861,6362.28,906.375,421.459,421.467,1.25919,1.25908
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118840,111091,111085,111087,-0.623987,-0.624043
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145871,143621,143569,143569,-0.736644,-0.736632
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154796,155378,154784,154771,-0.722191,-0.721906
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154618,158971,152521,152382,-1.30894,-1.30636
462|7,0.048,34555,5,7,159668,643.492,0.736861,143584,156602,100374,99397.4,-2.70728,-2.69332
462|7,0.24,2124,6,7,159668,643.492,0.736861,111840,131620,2095.49,1961.69,0.0561734,0.341608
462|7,1.2,604,7,7,159668,643.492,0.736861,60248.8,48802.3,578.823,578.825,0.179583,0.179564
462|7,6,570,8,7,159668,643.492,0.736861,19527.8,5410.07,447.709,447.716,1.12773,1.12764
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118407,110574,110569,110570,-0.328128,-0.328191
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145439,143104,143053,143053,-0.446653,-0.44665
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154366,154862,154273,154265,-0.717973,-0.717777
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154197,158456,152064,151967,-1.12308,-1.12117
462|8,0.048,35462,5,8,159668,643.492,0.736861,143194,156094,100310,99632.5,-2.66906,-2.65912
462|8,0.24,2200,6,8,159668,643.492,0.736861,111529,131182,2127.81,2032.79,0.140075,0.339599
462|8,1.2,518,7,8,159668,643.492,0.736861,60070.3,48626.8,576.741,576.744,-0.420501,-0.420517
462|8,6,538,8,8,159668,643.492,0.736861,19456.7,5384.92,445.627,445.635,0.855808,0.855723
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103158,106315,106441,106297,-0.224448,-0.219173
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129629,132100,132022,131943,-0.781453,-0.779461
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136547,140865,139792,139707,-0.824402,-0.822408
462|11,0.0464,96908,4,11,159668,643.492,0.736861,129932,139805,132385,132114,-1.10641,-1.1002
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,103795,116787,82529.1,81616.3,-0.985422,-0.950265
462|11,1.16,11954,6,11,159668,643.492,0.736861,58842.6,53480.3,11231.3,10764.2,0.265661,0.456366
462|11,5.8,712,7,11,159668,643.492,0.736861,21940.5,10997.9,697.361,681.331,0.086665,0.18584
462|11,29,526,8,11,159668,643.492,0.736861,5727.55,1726.82,430.028,429.31,0.921413,0.929849
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75861.2,80386.8,80588.2,80375.5,0.607387,0.619916
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102491,106188,106227,106084,-0.640089,-0.635374
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109970,115061,114402,114283,-1.00655,-1.00329
462|12,0.0464,76016,4,12,159668,643.492,0.736861,105206,114733,109631,109514,-1.26591,-1.26285
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,84042.8,95842.7,71472.6,71367.2,-1.32303,-1.31888
462|12,1.16,9584,6,12,159668,643.492,0.736861,47389.7,43683.7,11599.7,11614.6,-0.71745,-0.721827
462|12,5.8,838,7,12,159668,643.492,0.736861,17347.3,8840.57,678.127,682.127,0.973345,0.943431
462|12,29,604,8,12,159668,643.492,0.736861,4211.96,1305.68,327.005,326.243,3.49721,3.51503
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123291,114924,114934,114852,-0.551073,-0.548516
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141382,141677,141010,140968,-0.722744,-0.721738
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,139160,148412,142767,142644,-1.04284,-1.04016
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,114596,130491,97905.9,97344.1,-1.25035,-1.23374
1159|8,1.048,14589,5,8,155907,645.636,0.580691,68084.5,62075.6,13804.3,13477.8,0.23469,0.340398
1159|8,5.24,848,6,8,155907,645.636,0.580691,27416.2,12179.3,783.364,775.422,0.340654,0.38643
1159|8,26.2,548,7,8,155907,645.636,0.580691,8655.53,2037.39,589.208,589.046,-0.288748,-0.28769
1159|8,131,584,8,8,155907,645.636,0.580691,2496.78,624.149,476.431,476.097,0.932157,0.93571
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123622,115355,115367,115286,-0.498665,-0.496106
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141707,142106,141475,141434,-0.643362,-0.642348
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,139464,148833,143482,143356,-0.945384,-0.942585
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,114842,130853,99763.2,99177.2,-1.1466,-1.12898
1159|7,1.048,16805,5,7,155907,645.636,0.580691,68230.7,62248,15026.2,14656.1,0.488748,0.60533
1159|7,5.24,794,6,7,155907,645.636,0.580691,27476,12213.9,827.578,816.856,-0.167514,-0.115522
1159|7,26.2,548,7,7,155907,645.636,0.580691,8675.4,2043.56,591.342,591.15,-0.302601,-0.301362
1159|7,131,586,8,7,155907,645.636,0.580691,2503.48,626.487,478.213,477.882,0.930567,0.934071
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123899,114959,115029,114948,-0.641312,-0.638851
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143888,142022,141941,141909,-0.4705,-0.46968
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,147881,151291,150379,150333,-0.388743,-0.38758
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,138537,150135,143099,142808,-0.824639,-0.817889
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,108050,122711,86852.1,85633.2,-1.18408,-1.14217
1159|5,1.36,9970,6,5,155907,645.636,0.580691,59336,49119.3,9588.32,9052.19,0.164345,0.418602
1159|5,6.8,728,7,5,155907,645.636,0.580691,21972.6,8477.11,695.457,681.389,0.193196,0.28242
1159|5,34,602,8,5,155907,645.636,0.580691,6167.17,1315.9,476.977,476.532,1.08218,1.08704
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124231,115390,115458,115378,-0.711352,-0.708986
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144219,142452,142366,142339,-0.400205,-0.399494
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148203,151720,150773,150759,-0.329888,-0.329537
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,138834,150552,143258,143207,-0.706942,-0.705711
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,108282,123051,86060.5,85881.5,-1.0847,-1.07836
1159|6,1.36,9870,6,6,155907,645.636,0.580691,59465.5,49258.6,9107.26,9082.87,0.345777,0.357789
1159|6,6.8,754,7,6,155907,645.636,0.580691,22023.1,8502.81,682.802,683.595,0.430506,0.425215
1159|6,34,622,8,6,155907,645.636,0.580691,6183.73,1320.83,478.636,478.319,1.23662,1.24019
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111865,113719,113317,113261,-0.464201,-0.462404
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130492,133894,130105,129551,-0.879218,-0.865317
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,129989,139047,110162,106404,-1.40909,-1.31303
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,109490,125223,21177.2,16345.1,-0.714748,0.294508
1159|11,0.892,1002,5,11,155907,645.636,0.580691,67557.8,64822.8,598.383,596.762,2.78481,2.80359
1159|11,4.46,496,6,11,155907,645.636,0.580691,28071.2,13303,586.363,586.368,-0.636249,-0.636281
1159|11,22.3,576,7,11,155907,645.636,0.580691,8918.39,2154.89,555.71,555.718,0.150746,0.150683
1159|11,111.5,544,8,11,155907,645.636,0.580691,2506.01,638.446,471.042,471.058,0.639469,0.639309
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90950.1,93231.1,92816.3,92802.5,-0.362228,-0.361665
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109930,113446,109436,109252,-1.02611,-1.02088
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,110609,118922,88826.5,87601.6,-1.47203,-1.43488
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,93446,107401,11699.8,10570.4,-0.10721,0.322479
1159|12,0.892,752,5,12,155907,645.636,0.580691,57658.4,55597.1,511.552,511.506,1.9406,1.94114
1159|12,4.46,502,6,12,155907,645.636,0.580691,23886.1,11377.6,501.488,501.501,0.00421275,0.0041053
1159|12,22.3,554,7,12,155907,645.636,0.580691,7513.08,1825.81,470.835,470.851,0.729247,0.729084
1159|12,111.5,626,8,12,155907,645.636,0.580691,2037.48,523.422,386.167,386.191,2.56411,2.56371
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122865,124046,124007,124014,-0.93773,-0.937934
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142838,144426,144074,144123,-0.948265,-0.949346
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,146774,151288,148310,148714,-0.855482,-0.864372
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,137272,149365,127237,130058,-1.33459,-1.3952
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,106575,121499,37521.9,44068.9,-1.75368,-2.10651
1159|9,1.4,1152,6,9,155907,645.636,0.580691,58108.6,47592.5,771.181,949.908,2.03876,0.878357
1159|9,7,622,7,9,155907,645.636,0.580691,21401.2,8102.01,598.386,598.413,0.162927,0.162736
1159|9,35,558,8,9,155907,645.636,0.580691,5993.39,1338.61,513.715,513.727,0.35591,0.355806
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120030,121280,121249,121252,-1.21278,-1.21287
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140023,141661,141394,141400,-0.856772,-0.856903
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144026,148533,146274,146312,-1.1193,-1.12008
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,134743,146687,129638,129906,-1.80662,-1.81142
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,104612,119320,48187.8,48965.2,-2.41841,-2.44555
1159|10,1.4,1398,6,10,155907,645.636,0.580691,57020.5,46725.6,1145.38,1197.2,0.9106,0.692452
1159|10,7,482,7,10,155907,645.636,0.580691,20979.3,7946.88,587.013,587.046,-0.738585,-0.738776
1159|10,35,578,8,10,155907,645.636,0.580691,5855.11,1308.75,502.256,502.269,0.622624,0.622501
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122548,124024,123966,123969,-0.394271,-0.394351
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141523,144141,143701,143694,-0.371606,-0.371424
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142105,149290,146184,146127,-0.242161,-0.240637
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,123739,137571,119696,119395,-0.26091,-0.251164
1159|4,0.664,38749,5,4,155907,645.636,0.580691,81588.2,83706.3,39929.3,39486,-0.12204,-0.0770606
1159|4,3.32,2926,6,4,155907,645.636,0.580691,36190.2,22514.5,2687.94,2636.82,0.365646,0.45279
1159|4,16.6,542,7,4,155907,645.636,0.580691,11839.9,4014.27,633.235,631.993,-0.594843,-0.587895
1159|4,83,574,8,4,155907,645.636,0.580691,3321.95,944.116,514.189,514.186,0.480242,0.480273
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119721,121260,121199,121200,-0.43218,-0.432216
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138733,141382,140919,140898,-0.264712,-0.264127
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139444,146572,143301,143141,-0.28866,-0.284361
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,121459,135105,116356,115505,-0.38061,-0.353022
1159|3,0.664,36126,5,3,155907,645.636,0.580691,80084.9,82206.1,37151.6,35820.8,-0.113977,0.035177
1159|3,3.32,2310,6,3,155907,645.636,0.580691,35512.5,22104.6,2317.82,2147.23,-0.0139224,0.312961
1159|3,16.6,688,7,3,155907,645.636,0.580691,11606.5,3937.45,611.383,607.123,0.517389,0.549986
1159|3,83,592,8,3,155907,645.636,0.580691,3245.31,923.072,502.566,502.523,0.734709,0.735126
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94427.9,88306.9,87221.7,87123.9,-0.586227,-0.582248
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110541,110691,102020,101587,-1.21581,-1.20338
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,109466,115517,69175.6,67408.5,-1.57137,-1.50433
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,90332.5,99793.1,5462.97,4788.76,-0.144323,0.416624
1197|7,1.048,660,5,7,122610,645.636,0.646954,53724.8,50342.4,644.049,644.007,0.10225,0.10253
1197|7,5.24,592,6,7,122610,645.636,0.646954,21675,12252.5,629.821,629.802,-0.247926,-0.247807
1197|7,26.2,544,7,7,122610,645.636,0.646954,6887.76,2433.67,586.178,586.105,-0.297068,-0.296594
1197|7,131,580,8,7,122610,645.636,0.646954,2017.52,698.646,465.628,465.408,1.01411,1.01654
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94137.9,87943.3,86850,86774.9,-0.57064,-0.567557
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110257,110329,101589,101327,-1.01008,-1.002
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,109200,115165,68550,67503.6,-1.63494,-1.59629
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,90116.8,99496.1,5278.26,4884.75,0.0780158,0.416895
1197|8,1.048,706,5,8,122610,645.636,0.646954,53596.6,50192.6,642.123,642.096,0.410708,0.410896
1197|8,5.24,542,6,8,122610,645.636,0.646954,21622.3,12215.2,627.907,627.886,-0.564858,-0.564735
1197|8,26.2,550,7,8,122610,645.636,0.646954,6870.04,2425.72,584.264,584.189,-0.242119,-0.241621
1197|8,131,550,8,8,122610,645.636,0.646954,2011.33,695.77,463.714,463.492,0.768235,0.770582
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94892.7,88367.4,88174.3,88127.7,-0.28409,-0.282059
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112498,111174,109318,109265,-0.570347,-0.568636
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116317,118714,106579,106335,-1.09655,-1.08958
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,109175,116719,59533.3,58705.9,-1.83584,-1.80353
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,85180,93766,2587.01,2442.19,0.218623,0.476418
1197|6,1.36,578,6,6,122610,645.636,0.646954,46752.5,40900.4,629.827,629.806,-0.339735,-0.33961
1197|6,6.8,604,7,6,122610,645.636,0.646954,17287.8,8806.67,586.178,586.105,0.125528,0.126055
1197|6,34,546,8,6,122610,645.636,0.646954,4825.45,1556.91,465.628,465.408,0.71264,0.714927
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94601.3,88003.6,87816.8,87769.9,-0.0900234,-0.0878656
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112209,110811,109000,108948,-0.450934,-0.449173
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116034,118353,106500,106260,-0.742062,-0.734401
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,108915,116371,60212.2,59389.8,-1.59572,-1.56065
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,84976.6,93487,2745.97,2591.81,0.198515,0.455891
1197|5,1.36,646,6,5,122610,645.636,0.646954,46638.9,40776,627.916,627.892,0.118906,0.119066
1197|5,6.8,580,7,5,122610,645.636,0.646954,17243.3,8777.87,584.264,584.189,-0.0301287,-0.029603
1197|5,34,628,8,5,122610,645.636,0.646954,4810.63,1550.5,463.714,463.492,1.4627,1.46538
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65788.7,66194.2,65944.3,65934.7,-0.119724,-0.119138
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82654,84505.7,81323.2,81225.1,-1.31937,-1.31598
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84040.8,90163.2,61365.7,60638.5,-2.58833,-2.56986
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,71237.1,83121.4,2522.98,2306.01,-0.0572389,0.32583
1197|12,0.892,422,5,12,122610,645.636,0.646954,43995.4,41641.6,491.996,491.991,-0.587376,-0.58734
1197|12,4.46,484,6,12,122610,645.636,0.646954,18229.5,7110.36,480.626,480.621,0.0289812,0.0290278
1197|12,22.3,418,7,12,122610,645.636,0.646954,5737.97,1097.74,445.537,445.53,-0.255172,-0.255116
1197|12,111.5,586,8,12,122610,645.636,0.646954,1546.91,399.556,348.615,348.605,2.81133,2.81152
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91212.7,91437.5,91395.7,91393.7,-0.600152,-0.600078
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108825,109821,109303,109292,-0.934101,-0.933771
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112667,116239,110828,110717,-1.94484,-1.94265
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,105621,115944,72095.7,71382.3,-2.70745,-2.69325
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,82032.3,95946.7,1815.46,1715.23,0.124022,0.372542
1197|10,1.4,510,6,10,122610,645.636,0.646954,44684.8,34656.8,613.516,613.515,-0.696606,-0.6966
1197|10,7,484,7,10,122610,645.636,0.646954,16410.5,4905.57,578.427,578.425,-0.673988,-0.673974
1197|10,111.5,602,8,10,122610,645.636,0.646954,2136.26,551.873,481.505,481.5,1.03317,1.03323
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93696.4,93928.5,93881.5,93880.1,-0.672296,-0.672244
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111292,112311,111735,111728,-1.02853,-1.02836
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115075,118724,112720,112661,-1.57453,-1.57318
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,107838,118378,70575.4,70211.1,-2.51339,-2.50501
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,83753.7,97960.8,1461.85,1426.69,0.294148,0.403135
1197|9,1.4,560,6,9,122610,645.636,0.646954,45639.8,35397.8,626.633,626.633,-0.439018,-0.439014
1197|9,7,566,7,9,122610,645.636,0.646954,16782.5,5016.82,591.544,591.542,-0.178281,-0.178269
1197|9,35,568,8,9,122610,645.636,0.646954,4671.44,875.038,494.622,494.617,0.612484,0.612532
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90977.8,91393.7,90513.9,90456.2,-0.323758,-0.321328
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107823,109493,102907,102493,-0.542565,-0.528113
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109087,114151,76957.2,75021.7,-0.968253,-0.886718
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,95221.7,104781,9920.32,8583.25,-0.272313,0.328407
1197|3,0.664,850,5,3,122610,645.636,0.646954,62830.9,64240.2,625.296,625.08,1.48364,1.48559
1197|3,3.32,606,6,3,122610,645.636,0.646954,27879.4,18471,613.516,613.515,-0.0505813,-0.0505743
1197|3,16.6,578,7,3,122610,645.636,0.646954,9134.29,3594.52,578.427,578.425,-0.00304788,-0.0030322
1197|3,83,552,8,3,122610,645.636,0.646954,2566.63,882.11,481.505,481.5,0.604449,0.604501
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93455.1,93883.5,92897.4,92850.1,-0.575284,-0.573474
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110268,111977,104645,104311,-0.577643,-0.566261
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111418,116591,75824.6,74304.2,-0.931609,-0.866195
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,97219.8,106981,8247.85,7365.5,-0.143089,0.33436
1197|4,0.664,770,5,4,122610,645.636,0.646954,64149.4,65588.7,638.144,638.081,0.853075,0.853564
1197|4,3.32,568,6,4,122610,645.636,0.646954,28475.3,18865.9,626.633,626.633,-0.38631,-0.386306
1197|4,16.6,564,7,4,122610,645.636,0.646954,9341.36,3676.03,591.544,591.542,-0.19224,-0.192228
1197|4,83,596,8,4,122610,645.636,0.646954,2636.52,906.142,494.622,494.617,0.8462,0.84625
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84113.5,84643.4,84325.4,84308.9,-0.814087,-0.813439
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100670,102935,99088.5,98907.3,-1.63787,-1.6333
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,101023,108390,74003.4,72666.1,-2.79491,-2.77036
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,85299.2,99536.7,3096.19,2695.95,-0.253614,0.321669
1197|11,0.892,526,5,11,122610,645.636,0.646954,52680,49865.2,589.154,589.152,-0.442566,-0.442554
1197|11,4.46,512,6,11,122610,645.636,0.646954,21913,8547.78,577.784,577.782,-0.470068,-0.470054
1197|11,22.3,520,7,11,122610,645.636,0.646954,6988.69,1337.13,542.695,542.692,-0.172654,-0.17263
