id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,8643.08,5214.01,5226.07,5214.01,1.09684,1.10799
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1414.01,934.881,924.688,934.881,-0.960846,-0.990955
1056|4,16.6,742,7,4,122610,713.746,0.0353313,767.992,720.055,719.064,720.055,0.118731,0.113448
1056|4,83,876,8,4,122610,713.746,0.0353313,706.547,702.221,702.117,702.221,0.921861,0.921176
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120282,120348,120345,120348,0.302732,0.302612
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120694,121347,121393,121347,0.176655,0.178119
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,111161,115348,115976,115348,-0.157686,-0.138289
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,56082.4,54875,56455.4,54875,-0.188137,-0.0863525
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,8630.42,5206.37,5218.39,5206.37,0.118131,0.126997
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1411.94,933.51,923.328,933.51,-0.747142,-0.779594
1056|3,16.6,690,7,3,122610,713.746,0.0353313,766.861,718.994,718.002,718.994,-0.145173,-0.150109
1056|3,83,842,8,3,122610,713.746,0.0353313,705.495,701.175,701.069,701.175,0.748281,0.747602
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118256,106942,106916,106942,-0.158981,-0.159835
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145484,122120,122085,122120,-0.250058,-0.251034
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149655,114709,114666,114709,0.217459,0.215986
462|6,0.0768,98102,4,6,159668,643.492,0.736861,105452,95765.2,95720.3,95765.2,0.0926208,0.0908294
462|6,0.384,76259,5,6,159668,643.492,0.736861,22785.5,71751.8,71714.1,71751.8,0.235906,0.233824
462|6,1.92,51729,6,6,159668,643.492,0.736861,2701.41,48165.7,48141,48165.7,0.277431,0.27538
462|6,9.6,27657,7,6,159668,643.492,0.736861,751.996,28644.4,28632,28644.4,-0.126756,-0.128307
462|6,48,13804,8,6,159668,643.492,0.736861,487.789,14001.6,13997.1,14001.6,-0.0513462,-0.0525398
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117816,106544,106519,106544,-0.209696,-0.210541
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145046,121752,121717,121752,0.266265,0.265141
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149233,114386,114343,114386,0.489492,0.487914
462|5,0.0768,104544,4,5,159668,643.492,0.736861,105161,95500.7,95455.8,95500.7,0.354399,0.352482
462|5,0.384,71521,5,5,159668,643.492,0.736861,22722.5,71553.7,71516,71553.7,0.00026049,-0.00169919
462|5,1.92,57664,6,5,159668,643.492,0.736861,2693.79,48029.9,48005.2,48029.9,0.748947,0.746651
462|5,9.6,30300,7,5,159668,643.492,0.736861,749.73,28558,28545.7,28558,0.22876,0.227054
462|5,48,15085,8,5,159668,643.492,0.736861,485.975,13949.6,13945,13949.6,0.3043,0.302987
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116492,111483,111465,111483,-0.241291,-0.241846
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144187,133173,133150,133173,-0.117509,-0.11811
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154035,133810,133779,133810,0.0748007,0.0739191
462|4,0.008,138746,4,4,159668,643.492,0.736861,155072,122917,122876,122917,0.480753,0.479372
462|4,0.04,119405,5,4,159668,643.492,0.736861,132710,103749,103704,103749,0.563569,0.561707
462|4,0.2,86679,6,4,159668,643.492,0.736861,47867.3,78969.1,78928.3,78969.1,0.365535,0.363423
462|4,1,49742,7,4,159668,643.492,0.736861,5706.79,52413.1,52384.6,52413.1,-0.187775,-0.189701
462|4,5,30602,8,4,159668,643.492,0.736861,826.166,27676.1,27661.5,27676.1,0.395697,0.393521
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112742,107894,107876,107894,0.0236631,0.0230341
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140438,129709,129687,129709,0.0202363,0.0195923
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150290,130556,130525,130556,0.0604484,0.0595524
462|3,0.008,136907,4,3,159668,643.492,0.736861,151379,119990,119950,119990,0.526231,0.524816
462|3,0.04,113528,5,3,159668,643.492,0.736861,129550,101279,101234,101279,0.452041,0.450209
462|3,0.2,82203,6,3,159668,643.492,0.736861,46703.4,77049,77008.8,77049,0.25107,0.248999
462|3,1,54160,7,3,159668,643.492,0.736861,5558.38,51050.1,51022,51050.1,0.228938,0.226765
462|3,5,30876,8,3,159668,643.492,0.736861,799.57,26785.2,26770.8,26785.2,0.570809,0.568504
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116478,116493,116485,116493,-0.182859,-0.183098
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143974,144203,144200,144203,-1.14632,-1.14637
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151351,154235,154234,154235,-1.19761,-1.19762
462|9,0.0456,29106,4,9,159668,643.492,0.736861,128192,157276,157368,157276,-3.03389,-3.03349
462|9,0.228,1898,5,9,159668,643.492,0.736861,42392.5,2261.19,2197.85,2261.19,-0.507836,-0.59788
462|9,1.14,602,6,9,159668,643.492,0.736861,5129.14,621.619,621.604,621.619,-0.117396,-0.117483
462|9,5.7,556,7,9,159668,643.492,0.736861,942.017,581.165,581.154,581.165,-0.161115,-0.161185
462|9,28.5,492,8,9,159668,643.492,0.736861,493.834,469.489,469.458,469.489,0.17874,0.178477
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112728,112743,112734,112743,-0.32677,-0.327027
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140230,140453,140449,140453,-0.819544,-0.819616
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147671,150485,150483,150485,-1.85969,-1.85971
462|10,0.0456,30834,4,10,159668,643.492,0.736861,125140,153531,153620,153531,-2.97522,-2.97479
462|10,0.228,1866,5,10,159668,643.492,0.736861,41383,2207.34,2145.5,2207.34,-0.484926,-0.575627
462|10,1.14,542,6,10,159668,643.492,0.736861,5004.42,606.505,606.487,606.505,-0.395797,-0.395892
462|10,5.7,526,7,10,159668,643.492,0.736861,917.519,566.052,566.038,566.052,-0.263294,-0.26338
462|10,28.5,550,8,10,159668,643.492,0.736861,477.937,454.376,454.341,454.376,0.783722,0.78338
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118289,118291,118283,118291,-0.754876,-0.755065
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145980,146001,145998,146001,-0.715039,-0.71509
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155765,156033,156032,156033,-0.675687,-0.6757
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156064,159283,159283,159283,-1.28806,-1.28806
462|7,0.048,34555,5,7,159668,643.492,0.736861,127700,158980,159111,158980,-2.91395,-2.91329
462|7,0.24,2124,6,7,159668,643.492,0.736861,39642,1761.06,1695.59,1761.06,0.940493,0.767159
462|7,1.2,604,7,7,159668,643.492,0.736861,4539.23,588.425,588.408,588.425,0.0986391,0.0985258
462|7,6,570,8,7,159668,643.492,0.736861,750.256,476.734,476.704,476.734,0.728509,0.728225
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117849,117851,117843,117851,-0.507364,-0.507572
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145540,145561,145558,145561,-0.459833,-0.459891
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155326,155593,155592,155593,-0.673387,-0.673401
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155633,158843,158843,158843,-1.12822,-1.12823
462|8,0.048,35462,5,8,159668,643.492,0.736861,127347,158541,158671,158541,-2.89044,-2.88976
462|8,0.24,2200,6,8,159668,643.492,0.736861,39530.2,1756.09,1690.81,1756.09,1.121,0.940949
462|8,1.2,518,7,8,159668,643.492,0.736861,4525.55,586.652,586.634,586.652,-0.435505,-0.435604
462|8,6,538,8,8,159668,643.492,0.736861,747.466,474.961,474.93,474.961,0.494321,0.494049
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102513,102522,102511,102522,-0.0674274,-0.0678349
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130025,130163,130145,130163,-0.661033,-0.66146
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137576,139315,139183,139315,-0.730256,-0.73308
462|11,0.0464,96908,4,11,159668,643.492,0.736861,116236,132616,131626,132616,-0.981823,-1.00229
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,37888,72369.4,70163.2,72369.4,-0.388996,-0.490613
462|11,1.16,11954,6,11,159668,643.492,0.736861,4559.18,11399.6,11111,11399.6,0.28243,0.18104
462|11,5.8,712,7,11,159668,643.492,0.736861,842.17,1427.19,1430.08,1427.19,-1.8691,-1.86534
462|11,29,526,8,11,159668,643.492,0.736861,434.063,472.769,474.89,472.769,0.400616,0.419114
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74739.5,74746.1,74729.9,74746.1,0.882353,0.881355
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102293,102401,102381,102401,-0.458935,-0.459588
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110332,111726,111615,111726,-0.837217,-0.840087
462|12,0.0464,76016,4,12,159668,643.492,0.736861,93739.2,106949,106145,106949,-1.0566,-1.07663
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,30555,58362.7,56580.8,58362.7,-0.527082,-0.624639
462|12,1.16,9584,6,12,159668,643.492,0.736861,3656.33,9142.11,8910.21,9142.11,0.281487,0.179921
462|12,5.8,838,7,12,159668,643.492,0.736861,662.548,1122.79,1125,1122.79,-0.94962,-0.944161
462|12,29,604,8,12,159668,643.492,0.736861,316.463,344.683,346.193,344.683,2.77202,2.80047
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123426,123587,123580,123587,-0.722509,-0.72269
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142621,144760,144757,144760,-0.731116,-0.731178
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,127228,147874,147865,147874,-1.03613,-1.0363
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,45850.3,94869.4,94807.4,94869.4,-1.04251,-1.04426
1159|8,1.048,14589,5,8,155907,645.636,0.580691,5788.83,12193.8,12177.7,12193.8,0.737047,0.731172
1159|8,5.24,848,6,8,155907,645.636,0.580691,1067.69,1265.52,1264.68,1265.52,-1.22642,-1.22808
1159|8,26.2,548,7,8,155907,645.636,0.580691,635.003,631.714,631.668,631.714,-0.493047,-0.493285
1159|8,131,584,8,8,155907,645.636,0.580691,514.291,513.217,513.185,513.217,0.513653,0.513387
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123766,123927,123920,123927,-0.675468,-0.675649
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142955,145099,145096,145099,-0.658481,-0.658543
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,127511,148203,148194,148203,-0.943607,-0.943784
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,45950.6,95077.1,95015,95077.1,-0.899417,-0.90126
1159|7,1.048,16805,5,7,155907,645.636,0.580691,5801.51,12220.5,12204.4,12220.5,1.40319,1.39644
1159|7,5.24,794,6,7,155907,645.636,0.580691,1070.07,1268.34,1267.49,1268.34,-1.39055,-1.3921
1159|7,26.2,548,7,7,155907,645.636,0.580691,636.491,633.195,633.149,633.195,-0.5006,-0.500836
1159|7,131,586,8,7,155907,645.636,0.580691,515.705,514.629,514.597,514.629,0.516499,0.516237
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123577,123597,123590,123597,-0.796002,-0.796178
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144706,144987,144984,144987,-0.493438,-0.493495
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149030,152338,152336,152338,-0.393802,-0.393837
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,119443,147406,147392,147406,-0.830257,-0.830528
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,34116.3,76611.5,76547.6,76611.5,-0.710192,-0.712706
1159|5,1.36,9970,6,5,155907,645.636,0.580691,4055.83,7874,7863.81,7874,0.996974,0.990863
1159|5,6.8,728,7,5,155907,645.636,0.580691,876.958,973.046,972.548,973.046,-0.935991,-0.937416
1159|5,34,602,8,5,155907,645.636,0.580691,531.509,528.313,528.263,528.313,0.519581,0.519178
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123917,123937,123930,123937,-0.851967,-0.852137
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145045,145327,145324,145327,-0.429246,-0.429302
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149361,152677,152675,152677,-0.340095,-0.340128
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,119704,147729,147715,147729,-0.73046,-0.730739
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,34190.9,76779.2,76715.2,76779.2,-0.643651,-0.646218
1159|6,1.36,9870,6,6,155907,645.636,0.580691,4064.85,7891.52,7881.31,7891.52,0.939263,0.93323
1159|6,6.8,754,7,6,155907,645.636,0.580691,879.014,975.327,974.828,975.327,-0.843228,-0.844699
1159|6,34,622,8,6,155907,645.636,0.580691,532.97,529.766,529.716,529.766,0.648485,0.648074
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111637,111705,111695,111705,-0.370549,-0.370858
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131453,131824,131814,131824,-0.8307,-0.830905
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,121851,115855,115791,115855,-1.38963,-1.39091
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,50067,26025.6,25967.1,26025.6,-1.21218,-1.21782
1159|11,0.892,1002,5,11,155907,645.636,0.580691,6633.78,2036.57,2032.83,2036.57,-1.88757,-1.89094
1159|11,4.46,496,6,11,155907,645.636,0.580691,1097.94,650.975,650.796,650.975,-0.88539,-0.886167
1159|11,22.3,576,7,11,155907,645.636,0.580691,592.108,554.472,554.444,554.472,0.144722,0.144524
1159|11,111.5,544,8,11,155907,645.636,0.580691,465.654,462.93,462.888,462.93,0.652274,0.651874
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90199.3,90254,90238.8,90254,-0.229588,-0.230178
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110268,110579,110565,110579,-0.953718,-0.954058
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,103293,98210.3,98151.8,98210.3,-1.55475,-1.55604
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,42575.5,22131.4,22080.7,22131.4,-1.80123,-1.80563
1159|12,0.892,752,5,12,155907,645.636,0.580691,5641.17,1731.84,1728.58,1731.84,-2.10299,-2.10603
1159|12,4.46,502,6,12,155907,645.636,0.580691,930.727,551.834,551.657,551.834,-0.335067,-0.33615
1159|12,22.3,554,7,12,155907,645.636,0.580691,496.683,465.113,465.065,465.113,0.711832,0.711375
1159|12,111.5,626,8,12,155907,645.636,0.580691,376.232,374.032,373.969,374.032,2.50863,2.50759
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122527,122543,122535,122543,-0.810909,-0.811092
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143645,143796,143793,143796,-0.849344,-0.849409
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147841,148154,148142,148154,-0.767965,-0.768197
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,117398,102236,102136,102236,-0.584188,-0.587263
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,32734.6,13584.6,13552.3,13584.6,2.20602,2.19193
1159|9,1.4,1152,6,9,155907,645.636,0.580691,3882.37,1280.48,1278.82,1280.48,-0.369137,-0.37348
1159|9,7,622,7,9,155907,645.636,0.580691,858.623,625.426,625.345,625.426,-0.019912,-0.0203918
1159|9,35,558,8,9,155907,645.636,0.580691,526.144,508.67,508.635,508.67,0.361266,0.360989
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119630,119645,119637,119645,-1.05803,-1.05821
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140754,140902,140898,140902,-0.762074,-0.762157
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145017,145325,145312,145325,-0.991207,-0.991435
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,115192,100316,100217,100316,-1.01426,-1.01693
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,32119.6,13329.4,13297.7,13329.4,1.86524,1.85193
1159|10,1.4,1398,6,10,155907,645.636,0.580691,3808.23,1256.02,1254.39,1256.02,0.426166,0.420774
1159|10,7,482,7,10,155907,645.636,0.580691,841.341,612.838,612.756,612.838,-0.794314,-0.794708
1159|10,35,578,8,10,155907,645.636,0.580691,513.705,496.643,496.606,496.643,0.610094,0.609771
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122465,122520,122506,122520,-0.315351,-0.315717
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142778,143543,143479,143543,-0.329791,-0.331304
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,138014,146615,146069,146615,-0.215563,-0.228633
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,70564,108887,106521,108887,0.19608,0.110927
1159|4,0.664,38749,5,4,155907,645.636,0.580691,10638.4,26124.2,25275.4,26124.2,1.98428,1.79887
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1499.91,3091.92,3072.66,3091.92,-0.177666,-0.199756
1159|4,16.6,542,7,4,155907,645.636,0.580691,665.438,793.9,798.788,793.9,-1.19663,-1.18108
1159|4,83,574,8,4,155907,645.636,0.580691,512.412,521.54,522.331,521.54,0.368215,0.374422
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119569,119623,119609,119623,-0.345357,-0.345744
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139904,140654,140590,140654,-0.230515,-0.23209
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,135378,143815,143279,143815,-0.259709,-0.27263
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,69238.3,106841,104519,106841,0.039526,-0.0422414
1159|3,0.664,36126,5,3,155907,645.636,0.580691,10438.6,25633.4,24800.4,25633.4,1.69988,1.52368
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1471.26,3032.87,3013.96,3032.87,-0.869418,-0.88721
1159|3,16.6,688,7,3,155907,645.636,0.580691,652.045,777.921,782.707,777.921,-0.450402,-0.430274
1159|3,83,592,8,3,155907,645.636,0.580691,500.298,509.209,509.978,509.209,0.598683,0.605209
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94522.9,94522.9,94511.5,94522.9,-0.774887,-0.77524
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111512,111512,111494,111512,-1.31932,-1.31972
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,100095,100095,100485,100095,-2.13514,-2.12896
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,36226.6,36226.6,37654.2,36226.6,-3.20119,-3.18065
1197|7,1.048,660,5,7,122610,645.636,0.646954,4694.52,4694.52,5055.94,4694.52,-3.23645,-3.19904
1197|7,5.24,592,6,7,122610,645.636,0.646954,974.546,974.546,1018.39,974.546,-1.55852,-1.46117
1197|7,26.2,544,7,7,122610,645.636,0.646954,623.959,623.959,628.419,623.959,-0.500047,-0.477012
1197|7,131,580,8,7,122610,645.636,0.646954,500.304,500.304,500.657,500.304,0.589916,0.592956
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94226.1,94226.1,94214.7,94226.1,-0.765244,-0.765601
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111220,111220,111202,111220,-1.15373,-1.15416
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,99847.6,99847.6,100236,99847.6,-2.18479,-2.1788
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,36138.6,36138.6,37562.7,36138.6,-3.18942,-3.16842
1197|8,1.048,706,5,8,122610,645.636,0.646954,4683.12,4683.12,5043.66,4683.12,-3.20131,-3.1612
1197|8,5.24,542,6,8,122610,645.636,0.646954,972.136,972.136,1015.87,972.136,-1.73636,-1.64701
1197|8,26.2,550,7,8,122610,645.636,0.646954,622.323,622.323,626.772,622.323,-0.455942,-0.432593
1197|8,131,550,8,8,122610,645.636,0.646954,498.733,498.733,499.084,498.733,0.379751,0.382641
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94638.1,94638.1,94631.1,94638.1,-0.492643,-0.49288
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113140,113140,113130,113140,-0.62233,-0.62262
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117224,117224,117213,117224,-1.23666,-1.2369
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,94150.9,94150.9,94770.3,94150.9,-2.4238,-2.41526
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,26990.9,26990.9,28278.5,26990.9,-3.3638,-3.34669
1197|6,1.36,578,6,6,122610,645.636,0.646954,3322.25,3322.25,3580.24,3322.25,-3.12142,-3.07475
1197|6,6.8,604,7,6,122610,645.636,0.646954,812.921,812.921,841.913,812.921,-1.05189,-0.956648
1197|6,34,546,8,6,122610,645.636,0.646954,513.474,513.474,516.032,513.474,0.216171,0.23579
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94340.9,94340.9,94333.9,94340.9,-0.332718,-0.33297
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112844,112844,112833,112844,-0.519202,-0.519503
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116934,116934,116923,116934,-0.941237,-0.9415
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,93922.2,93922.2,94540,93922.2,-2.26791,-2.25834
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,26925.3,26925.3,28209.8,26925.3,-3.3426,-3.32448
1197|5,1.36,646,6,5,122610,645.636,0.646954,3314.03,3314.03,3571.38,3314.03,-3.04905,-2.99677
1197|5,6.8,580,7,5,122610,645.636,0.646954,810.79,810.79,839.706,810.79,-1.15126,-1.05956
1197|5,34,628,8,5,122610,645.636,0.646954,511.862,511.862,514.411,511.862,0.821946,0.844578
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65166.3,64883,64871.6,64883,-0.0481785,-0.0488234
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82878.5,75454.2,75447.2,75454.2,-0.992283,-0.992534
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,78472.5,27475.9,27452.7,27475.9,-0.618127,-0.620739
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,32508.1,2359.65,2355.35,2359.65,0.209631,0.202465
1197|12,0.892,422,5,12,122610,645.636,0.646954,4398.31,581.633,581.281,581.633,-1.01999,-1.02163
1197|12,4.46,484,6,12,122610,645.636,0.646954,808.622,482.161,482.106,482.161,0.0146256,0.0142002
1197|12,22.3,418,7,12,122610,645.636,0.646954,467.698,442.302,442.259,442.302,-0.204178,-0.204522
1197|12,111.5,586,8,12,122610,645.636,0.646954,345.181,343.531,343.468,343.531,2.62846,2.6273
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90889.8,90850.3,90843.8,90850.3,-0.521774,-0.522001
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109390,108248,108247,108248,-0.814091,-0.814131
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113441,92164.5,92157.9,92164.5,-1.35459,-1.35476
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,90315.3,18852.3,18830,18852.3,1.18353,1.17773
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,25279.7,1658.5,1655.84,1658.5,0.481426,0.474688
1197|10,1.4,510,6,10,122610,645.636,0.646954,3107.01,662.481,662.289,662.481,-0.855934,-0.856764
1197|10,7,484,7,10,122610,645.636,0.646954,776.924,579.532,579.507,579.532,-0.613472,-0.613607
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.001,478.702,478.667,478.702,0.959098,0.95876
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93423,93382.4,93376.5,93382.4,-0.589289,-0.589488
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111918,110750,110749,110750,-0.902456,-0.90248
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115910,94170.5,94164.2,94170.5,-0.965819,-0.966002
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,92244.7,19255,19232.3,19255,1.62167,1.61537
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,25819.8,1693.93,1691.22,1693.93,-0.275618,-0.281128
1197|9,1.4,560,6,9,122610,645.636,0.646954,3174.64,676.901,676.708,676.901,-0.641974,-0.642852
1197|9,7,566,7,9,122610,645.636,0.646954,794.88,592.926,592.903,592.926,-0.168905,-0.16904
1197|9,35,568,8,9,122610,645.636,0.646954,506.236,492.127,492.094,492.127,0.574176,0.573894
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90843.8,90843.8,90834,90843.8,-0.303987,-0.304356
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108730,108730,108711,108730,-0.661795,-0.66233
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,105909,105909,106044,105909,-1.65454,-1.65191
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,54339.2,54339.2,55711.8,54339.2,-3.10326,-3.08762
1197|3,0.664,850,5,3,122610,645.636,0.646954,8306.08,8306.08,8895.81,8306.08,-3.36669,-3.34143
1197|3,3.32,606,6,3,122610,645.636,0.646954,1281.02,1281.02,1359.55,1281.02,-2.06317,-1.96147
1197|3,16.6,578,7,3,122610,645.636,0.646954,629.976,629.976,638.139,629.976,-0.3508,-0.307113
1197|3,83,552,8,3,122610,645.636,0.646954,482.335,482.335,483.004,482.335,0.531728,0.537635
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93375.7,93375.7,93366.3,93375.7,-0.534768,-0.535088
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111242,111242,111224,111242,-0.710165,-0.710675
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,108215,108215,108353,108215,-1.70526,-1.70269
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,55500,55500,56902.2,55500,-3.20151,-3.18835
1197|4,0.664,770,5,4,122610,645.636,0.646954,8483.52,8483.52,9085.89,8483.52,-3.4069,-3.3845
1197|4,3.32,568,6,4,122610,645.636,0.646954,1308.91,1308.91,1389.15,1308.91,-2.20035,-2.10704
1197|4,16.6,564,7,4,122610,645.636,0.646954,644.536,644.536,652.891,644.536,-0.506798,-0.465115
1197|4,83,596,8,4,122610,645.636,0.646954,495.778,495.778,496.47,495.778,0.746241,0.75248
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83913.1,83548.4,83541,83548.4,-0.70592,-0.706187
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101404,92320.4,92317,92320.4,-1.31198,-1.31207
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,94703.1,33158.7,33132.4,33158.7,-1.03657,-1.0387
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,39072.9,2836.17,2831.13,2836.17,0.098434,0.091646
1197|11,0.892,526,5,11,122610,645.636,0.646954,5286.52,699.09,698.699,699.09,-0.920063,-0.921633
