id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|8|152|sample|3|322|3|322|22.0,0.0010624,87858,1,3,0,0,1,96485.2,695.259,0.10151,92637.8,91356.7,91356.8,91356.7,-0.17686,-0.176857
8|152|8|152|sample|3|322|3|322|22.0,0.005312,88455,2,3,0,0,1,96485.2,695.259,0.10151,94908.3,89709.1,89709.2,89709.1,-0.0645613,-0.0645536
8|152|8|152|sample|3|322|3|322|22.0,0.02656,77137,3,3,0,0,1,96485.2,695.259,0.10151,95457.5,77003.3,77003.7,77003.3,0.0079923,0.00801428
8|152|8|152|sample|3|322|3|322|22.0,0.1328,46188,4,3,0,0,1,96485.2,695.259,0.10151,60804.3,46374.3,46374.7,46374.3,-0.0185488,-0.0185095
8|152|8|152|sample|3|322|3|322|22.0,0.664,17047,5,3,0,0,1,96485.2,695.259,0.10151,804.148,15570.1,15570.2,15570.1,0.433228,0.433249
8|152|8|152|sample|3|322|3|322|22.0,3.32,3062,6,3,0,0,1,96485.2,695.259,0.10151,689.921,3662.77,3662.73,3662.77,-0.718305,-0.718349
8|152|8|152|sample|3|322|3|322|22.0,16.6,1382,7,3,0,0,1,96485.2,695.259,0.10151,683.972,1167.41,1167.38,1167.41,0.72215,0.722034
8|152|8|152|sample|3|322|3|322|22.0,83,840,8,3,0,0,1,96485.2,695.259,0.10151,667.599,740.712,740.693,740.712,0.484422,0.484319
8|152|8|152|sample|4|322|4|322|22.0,0.0010624,92432,1,4,0,0,1,96485.2,695.259,0.10151,92945.3,91660,91660,91660,0.0388946,0.038897
8|152|8|152|sample|4|322|4|322|22.0,0.005312,90579,2,4,0,0,1,96485.2,695.259,0.10151,95215.7,89999.7,89999.9,89999.7,0.0297158,0.0297237
8|152|8|152|sample|4|322|4|322|22.0,0.02656,76034,3,4,0,0,1,96485.2,695.259,0.10151,95764.1,77250.6,77251,77250.6,-0.0727205,-0.0726989
8|152|8|152|sample|4|322|4|322|22.0,0.1328,50378,4,4,0,0,1,96485.2,695.259,0.10151,60999,46522.8,46523.2,46522.8,0.381797,0.38184
8|152|8|152|sample|4|322|4|322|22.0,0.664,19217,5,4,0,0,1,96485.2,695.259,0.10151,806.724,15620,15620,15620,1.05184,1.05186
8|152|8|152|sample|4|322|4|322|22.0,3.32,3728,6,4,0,0,1,96485.2,695.259,0.10151,692.137,3674.54,3674.49,3674.54,0.0637901,0.063734
8|152|8|152|sample|4|322|4|322|22.0,16.6,1054,7,4,0,0,1,96485.2,695.259,0.10151,686.187,1171.2,1171.16,1171.2,-0.393159,-0.393261
8|152|8|152|sample|4|322|4|322|22.0,83,902,8,4,0,0,1,96485.2,695.259,0.10151,669.815,743.171,743.148,743.171,0.772883,0.772756
8|152|8|152|cc|1|1|322|1|322|69.0,0,712,1,1,0,1,0,96485.2,695.259,0.10151,645.088,645.088,645.088,645.088,0.362968,0.362968
8|152|8|152|cc|2|1|322|1|322|69.0,0,712,2,1,0,1,0,96485.2,695.259,0.10151,661.46,661.46,661.46,661.46,0.268999,0.268999
8|152|8|152|cc|3|1|322|1|322|69.0,0,642,3,1,0,1,0,96485.2,695.259,0.10151,667.387,667.387,667.387,667.387,-0.134206,-0.134206
8|152|8|152|cc|4|1|322|1|322|69.0,0,720,4,1,0,1,0,96485.2,695.259,0.10151,669.307,669.307,669.307,669.307,0.267398,0.267398
8|152|8|152|cc|5|1|322|1|322|69.0,0,666,5,1,0,1,0,96485.2,695.259,0.10151,669.307,669.307,669.307,669.307,-0.0174455,-0.0174455
8|152|8|152|cc|6|1|322|1|322|69.0,0,674,6,1,0,1,0,96485.2,695.259,0.10151,667.387,667.387,667.387,667.387,0.0349605,0.0349605
8|152|8|152|cc|7|1|322|1|322|69.0,0,722,7,1,0,1,0,96485.2,695.259,0.10151,661.46,661.46,661.46,661.46,0.322224,0.322224
8|152|8|152|cc|8|1|322|1|322|69.0,0,714,8,1,0,1,0,96485.2,695.259,0.10151,645.088,645.088,645.088,645.088,0.373818,0.373818
8|152|8|152|vc|1|2|322|2|322|69.0,0,94260,1,2,1,0,0,96485.2,695.259,0.10151,91800.2,91800.2,91800.2,91800.2,0.12374,0.12374
8|152|8|152|vc|2|2|322|2|322|69.0,0,95803,2,2,1,0,0,96485.2,695.259,0.10151,94072.2,94072.2,94072.2,94072.2,0.0849723,0.0849723
8|152|8|152|vc|3|2|322|2|322|69.0,0,99229,3,2,1,0,0,96485.2,695.259,0.10151,94894.7,94894.7,94894.7,94894.7,0.210944,0.210944
8|152|8|152|vc|4|2|322|2|322|69.0,0,96260,4,2,1,0,0,96485.2,695.259,0.10151,95161.2,95161.2,95161.2,95161.2,0.0533269,0.0533269
8|152|8|152|vc|5|2|322|2|322|69.0,0,93357,5,2,1,0,0,96485.2,695.259,0.10151,95161.2,95161.2,95161.2,95161.2,-0.0875628,-0.0875628
8|152|8|152|vc|6|2|322|2|322|69.0,0,92328,6,2,1,0,0,96485.2,695.259,0.10151,94894.7,94894.7,94894.7,94894.7,-0.124917,-0.124917
8|152|8|152|vc|7|2|322|2|322|69.0,0,91784,7,2,1,0,0,96485.2,695.259,0.10151,94072.2,94072.2,94072.2,94072.2,-0.112333,-0.112333
8|152|8|152|vc|8|2|322|2|322|69.0,0,89680,8,2,1,0,0,96485.2,695.259,0.10151,91800.2,91800.2,91800.2,91800.2,-0.106658,-0.106658
8|1056|8|1056|sample|8|276|8|276|65.0,0.0016767999999999,118740,1,8,0,0,1,122610,713.746,0.0353313,121093,120591,120591,120591,-0.0709373,-0.0709379
8|1056|8|1056|sample|8|276|8|276|65.0,0.0083839999999999,113636,2,8,0,0,1,122610,713.746,0.0353313,122090,118302,118302,118302,-0.182249,-0.182251
8|1056|8|1056|sample|8|276|8|276|65.0,0.04192,84503,3,8,0,0,1,122610,713.746,0.0353313,120931,97526.9,97526.8,97526.9,-0.616776,-0.616782
8|1056|8|1056|sample|8|276|8|276|65.0,0.2096,42717,4,8,0,0,1,122610,713.746,0.0353313,29239.2,35421.8,35421.7,35421.8,0.947705,0.947683
8|1056|8|1056|sample|8|276|8|276|65.0,1.048,4102,5,8,0,0,1,122610,713.746,0.0353313,726.546,3576.4,3576.3,3576.4,0.642942,0.642808
8|1056|8|1056|sample|8|276|8|276|65.0,5.24,716,6,8,0,0,1,122610,713.746,0.0353313,712.954,829.956,829.942,829.956,-0.508025,-0.508081
8|1056|8|1056|sample|8|276|8|276|65.0,26.2,656,7,8,0,0,1,122610,713.746,0.0353313,710.834,715.016,715.012,715.016,-0.29587,-0.29589
8|1056|8|1056|sample|8|276|8|276|65.0,131,828,8,8,0,0,1,122610,713.746,0.0353313,704.984,705.13,705.126,705.13,0.622724,0.622704
8|1056|8|1056|sample|7|276|7|276|65.0,0.0016767999999999,121659,1,7,0,0,1,122610,713.746,0.0353313,121109,120607,120607,120607,0.0402918,0.0402913
8|1056|8|1056|sample|7|276|7|276|65.0,0.0083839999999999,115654,2,7,0,0,1,122610,713.746,0.0353313,122106,118318,118318,118318,-0.104025,-0.104027
8|1056|8|1056|sample|7|276|7|276|65.0,0.04192,88699,3,7,0,0,1,122610,713.746,0.0353313,120947,97539.6,97539.5,97539.6,-0.41861,-0.418617
8|1056|8|1056|sample|7|276|7|276|65.0,0.2096,41994,4,7,0,0,1,122610,713.746,0.0353313,29243,35426.4,35426.3,35426.4,0.853074,0.853052
8|1056|8|1056|sample|7|276|7|276|65.0,1.048,3906,5,7,0,0,1,122610,713.746,0.0353313,726.64,3576.87,3576.77,3576.87,0.402605,0.402482
8|1056|8|1056|sample|7|276|7|276|65.0,5.24,700,6,7,0,0,1,122610,713.746,0.0353313,713.047,830.064,830.053,830.064,-0.579799,-0.57984
8|1056|8|1056|sample|7|276|7|276|65.0,26.2,682,7,7,0,0,1,122610,713.746,0.0353313,710.927,715.11,715.109,715.11,-0.165982,-0.165985
8|1056|8|1056|sample|7|276|7|276|65.0,131,978,8,7,0,0,1,122610,713.746,0.0353313,705.076,705.222,705.223,705.222,1.38229,1.38229
8|1056|8|1056|sample|6|276|6|276|65.0,0.0004351999999999,124775,1,6,0,0,1,122610,713.746,0.0353313,121109,121018,121018,121018,0.14344,0.14344
8|1056|8|1056|sample|6|276|6|276|65.0,0.0021759999999999,126207,2,6,0,0,1,122610,713.746,0.0353313,122114,121411,121411,121411,0.18252,0.182519
8|1056|8|1056|sample|6|276|6|276|65.0,0.0108799999999999,119281,3,6,0,0,1,122610,713.746,0.0353313,122459,117235,117234,117235,0.080655,0.0806518
8|1056|8|1056|sample|6|276|6|276|65.0,0.0543999999999999,96692,4,6,0,0,1,122610,713.746,0.0353313,119078,90046.1,90046,90046.1,0.340829,0.34082
8|1056|8|1056|sample|6|276|6|276|65.0,0.2719999999999999,31741,5,6,0,0,1,122610,713.746,0.0353313,11792.4,26132,26131.8,26132,0.985656,0.985623
8|1056|8|1056|sample|6|276|6|276|65.0,1.36,2592,6,6,0,0,1,122610,713.746,0.0353313,716.275,2457.63,2457.55,2457.63,0.233442,0.233307
8|1056|8|1056|sample|6|276|6|276|65.0,6.8,696,7,6,0,0,1,122610,713.746,0.0353313,710.927,779.219,779.209,779.219,-0.390064,-0.390106
8|1056|8|1056|sample|6|276|6|276|65.0,34,792,8,6,0,0,1,122610,713.746,0.0353313,705.076,707.491,707.487,707.491,0.427205,0.427187
8|1056|8|1056|sample|5|276|5|276|65.0,0.0004351999999999,127222,1,5,0,0,1,122610,713.746,0.0353313,121094,121002,121002,121002,0.237508,0.237508
8|1056|8|1056|sample|5|276|5|276|65.0,0.0021759999999999,128464,2,5,0,0,1,122610,713.746,0.0353313,122098,121395,121395,121395,0.269054,0.269053
8|1056|8|1056|sample|5|276|5|276|65.0,0.0108799999999999,127679,3,5,0,0,1,122610,713.746,0.0353313,122443,117219,117219,117219,0.412282,0.412279
8|1056|8|1056|sample|5|276|5|276|65.0,0.0543999999999999,99273,4,5,0,0,1,122610,713.746,0.0353313,119063,90034.4,90034.3,90034.4,0.473853,0.473844
8|1056|8|1056|sample|5|276|5|276|65.0,0.2719999999999999,30808,5,5,0,0,1,122610,713.746,0.0353313,11790.9,26128.6,26128.4,26128.6,0.822411,0.82238
8|1056|8|1056|sample|5|276|5|276|65.0,1.36,2194,6,5,0,0,1,122610,713.746,0.0353313,716.182,2457.31,2457.24,2457.31,-0.457116,-0.457225
8|1056|8|1056|sample|5|276|5|276|65.0,6.8,672,7,5,0,0,1,122610,713.746,0.0353313,710.834,779.117,779.111,779.117,-0.502159,-0.502185
8|1056|8|1056|sample|5|276|5|276|65.0,34,838,8,5,0,0,1,122610,713.746,0.0353313,704.984,707.397,707.398,707.397,0.660249,0.660251
8|1056|8|1056|sample|12|276|12|276|28.0,0.0014272,103621,1,12,0,0,1,122610,713.746,0.0353313,119530,119530,119530,119530,-0.614982,-0.614982
8|1056|8|1056|sample|12|276|12|276|28.0,0.007136,90392,2,12,0,0,1,122610,713.746,0.0353313,120530,120530,120530,120530,-1.15536,-1.15536
8|1056|8|1056|sample|12|276|12|276|28.0,0.03568,45926,3,12,0,0,1,122610,713.746,0.0353313,119999,119999,119999,119999,-2.85214,-2.85213
8|1056|8|1056|sample|12|276|12|276|28.0,0.1784,8166,4,12,0,0,1,122610,713.746,0.0353313,44785.5,44785.5,44787.6,44785.5,-3.7671,-3.76706
8|1056|8|1056|sample|12|276|12|276|28.0,0.892,754,5,12,0,0,1,122610,713.746,0.0353313,734.475,734.475,734.444,734.475,0.0960248,0.0958699
8|1056|8|1056|sample|12|276|12|276|28.0,4.46,634,6,12,0,0,1,122610,713.746,0.0353313,703.858,703.858,703.854,703.858,-0.354513,-0.354531
8|1056|8|1056|sample|12|276|12|276|28.0,22.3,642,7,12,0,0,1,122610,713.746,0.0353313,701.734,701.734,701.73,701.734,-0.303842,-0.303861
8|1056|8|1056|sample|12|276|12|276|28.0,111.5,824,8,12,0,0,1,122610,713.746,0.0353313,695.884,695.884,695.88,695.884,0.655952,0.655929
8|1056|8|1056|sample|11|276|11|276|28.0,0.0014272,105151,1,11,0,0,1,122610,713.746,0.0353313,120538,120538,120538,120538,-0.589816,-0.589816
8|1056|8|1056|sample|11|276|11|276|28.0,0.007136,95978,2,11,0,0,1,122610,713.746,0.0353313,121538,121538,121538,121538,-0.971725,-0.971725
8|1056|8|1056|sample|11|276|11|276|28.0,0.03568,58120,3,11,0,0,1,122610,713.746,0.0353313,120998,120998,120999,120998,-2.40114,-2.40113
8|1056|8|1056|sample|11|276|11|276|28.0,0.1784,10642,4,11,0,0,1,122610,713.746,0.0353313,45158.3,45158.3,45160.5,45158.3,-3.52157,-3.52152
8|1056|8|1056|sample|11|276|11|276|28.0,0.892,906,5,11,0,0,1,122610,713.746,0.0353313,740.589,740.589,740.554,740.589,0.807166,0.806967
8|1056|8|1056|sample|11|276|11|276|28.0,4.46,610,6,11,0,0,1,122610,713.746,0.0353313,709.722,709.722,709.715,709.722,-0.502828,-0.502861
8|1056|8|1056|sample|11|276|11|276|28.0,22.3,712,7,11,0,0,1,122610,713.746,0.0353313,707.599,707.599,707.591,707.599,0.0222843,0.0222461
8|1056|8|1056|sample|11|276|11|276|28.0,111.5,888,8,11,0,0,1,122610,713.746,0.0353313,701.748,701.748,701.741,701.748,0.947472,0.947426
8|1056|8|1056|sample|10|276|10|276|28.0,0.0004479999999999,119885,1,10,0,0,1,122610,713.746,0.0353313,120908,120908,120908,120908,-0.0391059,-0.0391059
8|1056|8|1056|sample|10|276|10|276|28.0,0.00224,122847,2,10,0,0,1,122610,713.746,0.0353313,121913,121913,121913,121913,0.035397,0.035397
8|1056|8|1056|sample|10|276|10|276|28.0,0.0111999999999999,100100,3,10,0,0,1,122610,713.746,0.0353313,122255,122255,122256,122255,-0.837366,-0.837366
8|1056|8|1056|sample|10|276|10|276|28.0,0.0559999999999999,61989,4,10,0,0,1,122610,713.746,0.0353313,118546,118546,118548,118546,-2.20438,-2.20434
8|1056|8|1056|sample|10|276|10|276|28.0,0.2799999999999999,9934,5,10,0,0,1,122610,713.746,0.0353313,10524.9,10524.9,10523.6,10524.9,-0.254309,-0.254808
8|1056|8|1056|sample|10|276|10|276|28.0,1.4,774,6,10,0,0,1,122610,713.746,0.0353313,714.638,714.638,714.627,714.638,0.297804,0.297747
8|1056|8|1056|sample|10|276|10|276|28.0,7,638,7,10,0,0,1,122610,713.746,0.0353313,709.756,709.756,709.749,709.756,-0.36179,-0.361824
8|1056|8|1056|sample|10|276|10|276|28.0,35,822,8,10,0,0,1,122610,713.746,0.0353313,703.905,703.905,703.898,703.905,0.599347,0.599305
8|1056|8|1056|sample|9|276|9|276|28.0,0.0004479999999999,120198,1,9,0,0,1,122610,713.746,0.0353313,121044,121044,121044,121044,-0.0323053,-0.0323053
8|1056|8|1056|sample|9|276|9|276|28.0,0.00224,115424,2,9,0,0,1,122610,713.746,0.0353313,122049,122049,122049,122049,-0.250817,-0.250817
8|1056|8|1056|sample|9|276|9|276|28.0,0.0111999999999999,104040,3,9,0,0,1,122610,713.746,0.0353313,122391,122391,122391,122391,-0.692824,-0.692823
8|1056|8|1056|sample|9|276|9|276|28.0,0.0559999999999999,62803,4,9,0,0,1,122610,713.746,0.0353313,118678,118678,118679,118678,-2.17537,-2.17534
8|1056|8|1056|sample|9|276|9|276|28.0,0.2799999999999999,11416,5,9,0,0,1,122610,713.746,0.0353313,10536.6,10536.6,10535.3,10536.6,0.379405,0.378834
8|1056|8|1056|sample|9|276|9|276|28.0,1.4,788,6,9,0,0,1,122610,713.746,0.0353313,715.433,715.433,715.422,715.433,0.363726,0.363667
8|1056|8|1056|sample|9|276|9|276|28.0,7,614,7,9,0,0,1,122610,713.746,0.0353313,710.548,710.548,710.54,710.548,-0.486381,-0.486415
8|1056|8|1056|sample|9|276|9|276|28.0,35,832,8,9,0,0,1,122610,713.746,0.0353313,704.697,704.697,704.689,704.697,0.645517,0.645474
8|1056|8|1056|sample|4|276|4|276|22.0,0.0010624,123910,1,4,0,0,1,122610,713.746,0.0353313,121044,120921,120921,120921,0.114215,0.114215
8|1056|8|1056|sample|4|276|4|276|22.0,0.005312,126950,2,4,0,0,1,122610,713.746,0.0353313,122047,120825,120825,120825,0.234239,0.234235
8|1056|8|1056|sample|4|276|4|276|22.0,0.02656,105914,3,4,0,0,1,122610,713.746,0.0353313,122061,111061,111061,111061,-0.21409,-0.214109
8|1056|8|1056|sample|4|276|4|276|22.0,0.1328,55539,4,4,0,0,1,122610,713.746,0.0353313,77546.7,56465.1,56464.9,56465.1,-0.0756164,-0.0756347
8|1056|8|1056|sample|4|276|4|276|22.0,0.664,6766,5,4,0,0,1,122610,713.746,0.0353313,856.925,5638.23,5638.3,5638.23,0.892774,0.892842
8|1056|8|1056|sample|4|276|4|276|22.0,3.32,686,6,4,0,0,1,122610,713.746,0.0353313,712.693,854.257,854.251,854.257,-0.733006,-0.733028
8|1056|8|1056|sample|4|276|4|276|22.0,16.6,742,7,4,0,0,1,122610,713.746,0.0353313,710.547,713.872,713.864,713.872,0.14124,0.141201
8|1056|8|1056|sample|4|276|4|276|22.0,83,876,8,4,0,0,1,122610,713.746,0.0353313,704.697,704.773,704.765,704.773,0.868158,0.868114
8|1056|8|1056|sample|3|276|3|276|22.0,0.0010624,130132,1,3,0,0,1,122610,713.746,0.0353313,120908,120785,120785,120785,0.357559,0.357558
8|1056|8|1056|sample|3|276|3|276|22.0,0.005312,127154,2,3,0,0,1,122610,713.746,0.0353313,121911,120690,120690,120690,0.247465,0.24746
8|1056|8|1056|sample|3|276|3|276|22.0,0.02656,111063,3,3,0,0,1,122610,713.746,0.0353313,121926,110938,110937,110938,0.00523381,0.00521395
8|1056|8|1056|sample|3|276|3|276|22.0,0.1328,53602,4,3,0,0,1,122610,713.746,0.0353313,77460.6,56402.4,56402.2,56402.4,-0.228947,-0.228964
8|1056|8|1056|sample|3|276|3|276|22.0,0.664,5384,5,3,0,0,1,122610,713.746,0.0353313,855.973,5631.97,5632.04,5631.97,-0.19658,-0.196525
8|1056|8|1056|sample|3|276|3|276|22.0,3.32,738,6,3,0,0,1,122610,713.746,0.0353313,711.901,853.308,853.301,853.308,-0.502774,-0.5028
8|1056|8|1056|sample|3|276|3|276|22.0,16.6,690,7,3,0,0,1,122610,713.746,0.0353313,709.755,713.077,713.069,713.077,-0.115904,-0.115942
8|1056|8|1056|sample|3|276|3|276|22.0,83,842,8,3,0,0,1,122610,713.746,0.0353313,703.905,703.981,703.973,703.981,0.700403,0.700357
8|1056|8|1056|cc|1|1|276|1|276|69.0,0,686,1,1,0,1,0,122610,713.746,0.0353313,695.819,695.819,695.819,695.819,-0.0502772,-0.0502772
8|1056|8|1056|cc|2|1|276|1|276|69.0,0,688,2,1,0,1,0,122610,713.746,0.0353313,701.669,701.669,701.669,701.669,-0.0695381,-0.0695381
8|1056|8|1056|cc|3|1|276|1|276|69.0,0,708,3,1,0,1,0,122610,713.746,0.0353313,703.787,703.787,703.787,703.787,0.0213833,0.0213833
8|1056|8|1056|cc|4|1|276|1|276|69.0,0,700,4,1,0,1,0,122610,713.746,0.0353313,704.473,704.473,704.473,704.473,-0.022686,-0.022686
8|1056|8|1056|cc|5|1|276|1|276|69.0,0,734,5,1,0,1,0,122610,713.746,0.0353313,704.473,704.473,704.473,704.473,0.149749,0.149749
8|1056|8|1056|cc|6|1|276|1|276|69.0,0,694,6,1,0,1,0,122610,713.746,0.0353313,703.787,703.787,703.787,703.787,-0.0496728,-0.0496728
8|1056|8|1056|cc|7|1|276|1|276|69.0,0,744,7,1,0,1,0,122610,713.746,0.0353313,701.669,701.669,701.669,701.669,0.215348,0.215348
8|1056|8|1056|cc|8|1|276|1|276|69.0,0,756,8,1,0,1,0,122610,713.746,0.0353313,695.819,695.819,695.819,695.819,0.308135,0.308135
8|1056|8|1056|vc|1|2|276|2|276|69.0,0,125929,1,2,1,0,0,122610,713.746,0.0353313,120538,120538,120538,120538,0.206657,0.206657
8|1056|8|1056|vc|2|2|276|2|276|69.0,0,128067,2,2,1,0,0,122610,713.746,0.0353313,121543,121543,121543,121543,0.248029,0.248029
8|1056|8|1056|vc|3|2|276|2|276|69.0,0,126059,3,2,1,0,0,122610,713.746,0.0353313,121907,121907,121907,121907,0.157391,0.157391
8|1056|8|1056|vc|4|2|276|2|276|69.0,0,129668,4,2,1,0,0,122610,713.746,0.0353313,122024,122024,122024,122024,0.289436,0.289436
8|1056|8|1056|vc|5|2|276|2|276|69.0,0,124889,5,2,1,0,0,122610,713.746,0.0353313,122024,122024,122024,122024,0.108472,0.108472
8|1056|8|1056|vc|6|2|276|2|276|69.0,0,120436,6,2,1,0,0,122610,713.746,0.0353313,121907,121907,121907,121907,-0.055737,-0.055737
8|1056|8|1056|vc|7|2|276|2|276|69.0,0,119889,7,2,1,0,0,122610,713.746,0.0353313,121543,121543,121543,121543,-0.0628679,-0.0628679
8|1056|8|1056|vc|8|2|276|2|276|69.0,0,107836,8,2,1,0,0,122610,713.746,0.0353313,120538,120538,120538,120538,-0.486894,-0.486894
8|462|8|462|sample|6|292|6|292|55.0,0.0006144,102350,1,6,0,0,1,159668,643.492,0.736861,118915,107775,107775,107775,-0.232526,-0.232553
8|462|8|462|sample|6|292|6|292|55.0,0.003072,113884,2,6,0,0,1,159668,643.492,0.736861,146207,122649,122648,122649,-0.330181,-0.330216
8|462|8|462|sample|6|292|6|292|55.0,0.01536,121365,3,6,0,0,1,159668,643.492,0.736861,156011,115085,115084,115085,0.252176,0.252131
8|462|8|462|sample|6|292|6|292|55.0,0.0768,98102,4,6,0,0,1,159668,643.492,0.736861,145941,96015.7,96014.9,96015.7,0.100393,0.100356
8|462|8|462|sample|6|292|6|292|55.0,0.384,76259,5,6,0,0,1,159668,643.492,0.736861,3682.13,71953.5,71953.3,71953.5,0.276175,0.276157
8|462|8|462|sample|6|292|6|292|55.0,1.92,51729,6,6,0,0,1,159668,643.492,0.736861,629.785,48429.3,48429.5,48429.3,0.313987,0.314007
8|462|8|462|sample|6|292|6|292|55.0,9.6,27657,7,6,0,0,1,159668,643.492,0.736861,589.302,28999.6,29000,28999.6,-0.212825,-0.212767
8|462|8|462|sample|6|292|6|292|55.0,48,13804,8,6,0,0,1,159668,643.492,0.736861,479.3,14364.9,14365.2,14364.9,-0.178246,-0.178147
8|462|8|462|sample|5|292|5|292|55.0,0.0006144,100518,1,5,0,0,1,159668,643.492,0.736861,118482,107383,107382,107383,-0.295293,-0.29532
8|462|8|462|sample|5|292|5|292|55.0,0.003072,130424,2,5,0,0,1,159668,643.492,0.736861,145773,122286,122285,122286,0.307553,0.307513
8|462|8|462|sample|5|292|5|292|55.0,0.01536,129379,3,5,0,0,1,159668,643.492,0.736861,155578,114765,114764,114765,0.588362,0.588314
8|462|8|462|sample|5|292|5|292|55.0,0.0768,104544,4,5,0,0,1,159668,643.492,0.736861,145544,95754.5,95753.7,95754.5,0.423979,0.423939
8|462|8|462|sample|5|292|5|292|55.0,0.384,71521,5,5,0,0,1,159668,643.492,0.736861,3672.11,71757.8,71757.5,71757.8,-0.0152133,-0.0152292
8|462|8|462|sample|5|292|5|292|55.0,1.92,57664,6,5,0,0,1,159668,643.492,0.736861,628.037,48294.9,48295.1,48294.9,0.894043,0.894066
8|462|8|462|sample|5|292|5|292|55.0,9.6,30300,7,5,0,0,1,159668,643.492,0.736861,587.556,28913.7,28914.1,28913.7,0.220267,0.220332
8|462|8|462|sample|5|292|5|292|55.0,48,15085,8,5,0,0,1,159668,643.492,0.736861,477.554,14312.6,14312.9,14312.6,0.246106,0.246216
8|462|8|462|sample|4|292|4|292|55.0,0.000064,104240,1,4,0,0,1,159668,643.492,0.736861,117145,112294,112294,112294,-0.33135,-0.331366
8|462|8|462|sample|4|292|4|292|55.0,0.00032,128947,2,4,0,0,1,159668,643.492,0.736861,144436,133691,133690,133691,-0.163955,-0.16398
8|462|8|462|sample|4|292|4|292|55.0,0.0016,136467,3,4,0,0,1,159668,643.492,0.736861,154317,134254,134253,134254,0.0762078,0.0761727
8|462|8|462|sample|4|292|4|292|55.0,0.008,138746,4,4,0,0,1,159668,643.492,0.736861,157509,123308,123307,123308,0.578533,0.578486
8|462|8|462|sample|4|292|4|292|55.0,0.04,119405,5,4,0,0,1,159668,643.492,0.736861,155821,104054,104053,104054,0.681545,0.681498
8|462|8|462|sample|4|292|4|292|55.0,0.2,86679,6,4,0,0,1,159668,643.492,0.736861,42079,79211.3,79210.9,79211.3,0.43524,0.435211
8|462|8|462|sample|4|292|4|292|55.0,1,49742,7,4,0,0,1,159668,643.492,0.736861,601.704,52697.6,52697.6,52697.6,-0.258576,-0.258573
8|462|8|462|sample|4|292|4|292|55.0,5,30602,8,4,0,0,1,159668,643.492,0.736861,472.167,28057.4,28057.6,28057.4,0.416641,0.416689
8|462|8|462|sample|3|292|3|292|55.0,0.000064,108562,1,3,0,0,1,159668,643.492,0.736861,113451,108754,108753,108754,-0.00812685,-0.00814416
8|462|8|462|sample|3|292|3|292|55.0,0.00032,130392,2,3,0,0,1,159668,643.492,0.736861,140743,130272,130271,130272,0.00428016,0.00425473
8|462|8|462|sample|3|292|3|292|55.0,0.0016,132645,3,3,0,0,1,159668,643.492,0.736861,150624,131041,131040,131041,0.0566078,0.0565728
8|462|8|462|sample|3|292|3|292|55.0,0.008,136907,4,3,0,0,1,159668,643.492,0.736861,153816,120417,120416,120417,0.63278,0.632733
8|462|8|462|sample|3|292|3|292|55.0,0.04,113528,5,3,0,0,1,159668,643.492,0.736861,152167,101614,101613,101614,0.541632,0.541587
8|462|8|462|sample|3|292|3|292|55.0,0.2,82203,6,3,0,0,1,159668,643.492,0.736861,41071.9,77315.4,77315,77315.4,0.291838,0.291811
8|462|8|462|sample|3|292|3|292|55.0,1,54160,7,3,0,0,1,159668,643.492,0.736861,586.317,51350,51350.1,51350,0.252256,0.25226
8|462|8|462|sample|3|292|3|292|55.0,5,30876,8,3,0,0,1,159668,643.492,0.736861,457.28,27172.7,27173,27172.7,0.625958,0.626009
8|462|8|462|sample|9|292|9|292|32.0,0.0003648,110763,1,9,0,0,1,159668,643.492,0.736861,117145,117145,117145,117145,-0.251702,-0.251702
8|462|8|462|sample|9|292|9|292|32.0,0.001824,99793,2,9,0,0,1,159668,643.492,0.736861,144436,144436,144436,144436,-1.42855,-1.42855
8|462|8|462|sample|9|292|9|292|32.0,0.00912,104612,3,9,0,0,1,159668,643.492,0.736861,154303,154317,154317,154317,-1.48882,-1.48882
8|462|8|462|sample|9|292|9|292|32.0,0.0456,29106,4,9,0,0,1,159668,643.492,0.736861,154936,157519,157519,157519,-3.76828,-3.76828
8|462|8|462|sample|9|292|9|292|32.0,0.228,1898,5,9,0,0,1,159668,643.492,0.736861,28462,3539.75,3540.05,3539.75,-2.0277,-2.02749
8|462|8|462|sample|9|292|9|292|32.0,1.14,602,6,9,0,0,1,159668,643.492,0.736861,632.405,622.088,622.102,622.088,-0.112066,-0.111989
8|462|8|462|sample|9|292|9|292|32.0,5.7,556,7,9,0,0,1,159668,643.492,0.736861,582.168,582.257,582.27,582.257,-0.15383,-0.153755
8|462|8|462|sample|9|292|9|292|32.0,28.5,492,8,9,0,0,1,159668,643.492,0.736861,472.164,472.238,472.248,472.238,0.134362,0.134438
8|462|8|462|sample|10|292|10|292|32.0,0.0003648,102838,1,10,0,0,1,159668,643.492,0.736861,113451,113451,113451,113451,-0.432198,-0.432198
8|462|8|462|sample|10|292|10|292|32.0,0.001824,109527,2,10,0,0,1,159668,643.492,0.736861,140743,140743,140743,140743,-1.02506,-1.02506
