id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5280.96,3506.74,716.493,714.107,0.183195,0.201003
1056|4,83,876,8,4,122610,713.746,0.0353313,1445.55,1043.54,711.637,711.759,1.18854,1.18745
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,122187,122219,122083,122046,0.339275,0.340947
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,122169,122344,121291,120834,0.248756,0.269157
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120720,121585,113048,109591,-0.090345,0.0691121
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111776,114860,65451,55087.2,-0.93161,-0.138738
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75782,77891.4,5226.96,5026.3,0.154607,0.366214
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25084.4,21136.7,734.672,793.669,0.0233125,-0.360948
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5279.65,3505.87,712.855,713.932,-0.164989,-0.172497
1056|3,83,842,8,3,122610,713.746,0.0353313,1445.19,1043.28,711.468,711.585,0.944126,0.943124
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,120412,20358.1,73565.6,76871,2.01349,1.70565
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146526,32773.8,95781.3,100344,0.972592,0.694382
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154980,45208.8,108605,113916,0.604608,0.33649
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151519,58297.3,117459,123136,-0.848053,-1.0462
462|6,0.384,76259,5,6,159668,643.492,0.736861,119842,71708.7,123988,129677,-1.98094,-2.11978
462|6,1.92,51729,6,6,159668,643.492,0.736861,50430.3,83954.1,127635,132973,-3.06038,-3.1441
462|6,9.6,27657,7,6,159668,643.492,0.736861,10578.2,91318.6,125032,129617,-4.00769,-4.04796
462|6,48,13804,8,6,159668,643.492,0.736861,1841.28,84333.7,106297,109623,-4.47771,-4.49798
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,119995,20287.3,76061.7,80789.4,1.6546,1.25664
462|5,0.003072,130424,2,5,159668,643.492,0.736861,146109,32680.3,98861.1,104758,1.64293,1.26075
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154566,45087.7,111859,118122,0.805976,0.490411
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151122,58144.2,120671,126857,-0.687736,-0.905117
462|5,0.384,71521,5,5,159668,643.492,0.736861,119528,71520.4,127002,132797,-2.24804,-2.37449
462|5,1.92,57664,6,5,159668,643.492,0.736861,50295.6,83729.3,130310,135440,-2.86881,-2.95506
462|5,9.6,30300,7,5,159668,643.492,0.736861,10548.2,91058.2,127210,131390,-3.92027,-3.95926
462|5,48,15085,8,5,159668,643.492,0.736861,1834.9,84040.5,107775,110622,-4.42571,-4.44425
462|4,0.000064,104240,1,4,159668,643.492,0.736861,118729,13256.9,84448.3,85348.7,1.20604,1.13902
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144991,21814.1,107483,109141,1.02766,0.933826
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154426,30906.8,119158,121438,0.747508,0.636838
462|4,0.008,138746,4,4,159668,643.492,0.736861,157007,41178.3,126211,128946,0.511097,0.391118
462|4,0.04,119405,5,4,159668,643.492,0.736861,153877,52604.6,130771,133767,-0.447272,-0.552499
462|4,0.2,86679,6,4,159668,643.492,0.736861,133767,64174.2,132478,135503,-1.77903,-1.85417
462|4,1,49742,7,4,159668,643.492,0.736861,72794.4,72774,128031,130787,-3.14668,-3.18882
462|4,5,30602,8,4,159668,643.492,0.736861,16422.6,69826.2,107526,109591,-3.68144,-3.70902
462|3,0.000064,108562,1,3,159668,643.492,0.736861,115173,12858.4,83412.3,85490,1.55157,1.38879
462|3,0.00032,130392,2,3,159668,643.492,0.736861,141436,21277.6,106661,109459,1.14494,0.984134
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150872,30193.5,118310,121476,0.62353,0.473166
462|3,0.008,136907,4,3,159668,643.492,0.736861,153465,40246.6,125226,128544,0.480024,0.334802
462|3,0.04,113528,5,3,159668,643.492,0.736861,150405,51414.3,129582,132875,-0.637552,-0.749286
462|3,0.2,82203,6,3,159668,643.492,0.736861,130689,62693.2,131025,134109,-1.91747,-1.99172
462|3,1,54160,7,3,159668,643.492,0.736861,71009.4,70984,126235,128883,-2.93814,-2.98351
462|3,5,30876,8,3,159668,643.492,0.736861,15930.8,67727.2,105261,107140,-3.63652,-3.66299
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,118718,118616,118418,118308,-0.332637,-0.328183
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144905,144951,142345,141075,-1.53832,-1.50584
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153842,154356,127934,117775,-0.938108,-0.575116
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153286,155985,37633.1,27994.4,-1.16601,0.204343
462|9,0.228,1898,5,9,159668,643.492,0.736861,133508,141773,1756.08,1796.7,0.415885,0.290145
462|9,1.14,602,6,9,159668,643.492,0.736861,71758.3,70124.3,635.82,652.53,-0.273724,-0.398487
462|9,5.7,556,7,9,159668,643.492,0.736861,17645.1,10788.3,584.363,584.913,-0.24977,-0.254371
462|9,28.5,492,8,9,159668,643.492,0.736861,2896.7,1301.78,478.054,478.025,0.150125,0.150443
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,115162,115050,114870,114775,-0.538995,-0.535182
462|10,0.001824,109527,2,10,159668,643.492,0.736861,141352,141386,138614,137853,-1.07983,-1.0574
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150302,150793,122950,116934,-1.99427,-1.83212
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149827,152456,34778.2,28849.5,-0.583608,0.353978
462|10,0.228,1866,5,10,159668,643.492,0.736861,130496,138565,1826.7,1770.1,0.110725,0.278783
462|10,1.14,542,6,10,159668,643.492,0.736861,70107,68506,627.805,635.194,-0.703328,-0.755002
462|10,5.7,526,7,10,159668,643.492,0.736861,17212.4,10522.9,570.186,570.417,-0.398783,-0.400705
462|10,28.5,550,8,10,159668,643.492,0.736861,2809.95,1262.65,463.808,463.666,0.956301,0.958174
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,120433,120326,120249,120298,-1.11064,-1.11227
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146692,146672,146327,146356,-0.997849,-0.998661
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156108,156197,152484,152631,-0.836112,-0.840249
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158566,159139,124998,126010,-0.857619,-0.892075
462|7,0.048,34555,5,7,159668,643.492,0.736861,154685,157550,32533.3,32944.9,0.319781,0.251504
462|7,0.24,2124,6,7,159668,643.492,0.736861,131119,139427,2150.54,2026.75,-0.063499,0.24693
462|7,1.2,604,7,7,159668,643.492,0.736861,65986,63835.1,633.158,624.214,-0.236978,-0.166643
462|7,6,570,8,7,159668,643.492,0.736861,13931.6,8376.23,485.686,485.559,0.893332,0.894908
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,120016,119908,119960,119878,-0.779818,-0.776863
462|8,0.000384,127577,2,8,159668,643.492,0.736861,146275,146253,146024,145957,-0.650079,-0.648013
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155691,155779,152900,152436,-0.856698,-0.843667
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158150,158721,130950,127334,-0.7958,-0.67228
462|8,0.048,35462,5,8,159668,643.492,0.736861,154280,157137,38384.5,34539.9,-0.391797,0.137376
462|8,0.24,2200,6,8,159668,643.492,0.736861,130768,139053,2047.06,2059.9,0.384454,0.350003
462|8,1.2,518,7,8,159668,643.492,0.736861,65798.4,63653.1,613.095,620.957,-0.798178,-0.85322
462|8,6,538,8,8,159668,643.492,0.736861,13883.3,8347.11,483.847,483.786,0.575946,0.576667
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,105477,105330,105309,105299,-0.22748,-0.227021
462|11,0.001856,107033,2,11,159668,643.492,0.736861,131670,131618,131432,131391,-0.955296,-0.953985
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140645,140726,139350,139068,-1.0145,-1.00613
462|11,0.0464,96908,4,11,159668,643.492,0.736861,140328,140848,131705,129968,-1.3596,-1.309
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,121912,123231,81226.5,76061,-1.16542,-0.895089
462|11,1.16,11954,6,11,159668,643.492,0.736861,64906.5,64623,11259.2,10386.9,0.317551,0.776401
462|11,5.8,712,7,11,159668,643.492,0.736861,15761.2,14603.9,728.646,782.407,-0.11756,-0.463074
462|11,29,526,8,11,159668,643.492,0.736861,2531.76,2206.45,426.038,427.784,1.20741,1.18148
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,79141.7,78921.2,78955.9,78928.3,0.879091,0.8812
462|12,0.001856,89758,2,12,159668,643.492,0.736861,105351,105220,104795,104749,-0.738391,-0.736468
462|12,0.00928,86511,3,12,159668,643.492,0.736861,114424,114408,110903,110682,-1.13181,-1.12378
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114725,115071,94507.6,93503.2,-1.00688,-0.962414
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,99669.2,100678,43446.8,42163,0.606691,0.781853
462|12,1.16,9584,6,12,159668,643.492,0.736861,52805.9,52537.5,9227.01,8946.74,0.199098,0.366542
462|12,5.8,838,7,12,159668,643.492,0.736861,12610.6,11674.9,1662.1,1640.3,-2.55147,-2.51699
462|12,29,604,8,12,159668,643.492,0.736861,1899.63,1653.23,453.397,453.415,1.70933,1.70905
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,125636,126855,126801,126728,-1.10418,-1.10185
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145144,145815,144860,144724,-1.01367,-1.00979
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149157,150583,142863,141988,-1.3024,-1.27869
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133461,137179,94075.4,90798.1,-1.41239,-1.27763
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75884.1,75648.6,13256.9,12740.6,0.517098,0.74657
1159|8,5.24,848,6,8,155907,645.636,0.580691,20229.1,16700.5,856.486,906.151,-0.050988,-0.330235
1159|8,26.2,548,7,8,155907,645.636,0.580691,3867.12,2719.49,607.054,608.475,-0.500599,-0.511449
1159|8,131,584,8,8,155907,645.636,0.580691,967.884,758.236,525.693,525.465,0.570769,0.573247
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,125954,127160,127026,127062,-1.03682,-1.03795
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145460,146120,145044,145282,-0.90878,-0.91573
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149466,150884,142433,144211,-1.14913,-1.19839
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133734,137449,92004.2,98811.6,-1.11569,-1.39334
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76039.3,75797.3,13991.2,14819.5,1.03494,0.689452
1159|7,5.24,794,6,7,155907,645.636,0.580691,20271.1,16733.8,1014.63,849.177,-1.11898,-0.334369
1159|7,26.2,548,7,7,155907,645.636,0.580691,3875.55,2725.18,612.691,607.667,-0.543341,-0.505287
1159|7,131,586,8,7,155907,645.636,0.580691,970.33,760.06,526.749,526.703,0.578843,0.579337
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,125698,126882,126977,126853,-1.20836,-1.20451
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145599,146064,145866,145857,-0.709151,-0.708877
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152147,152636,150676,150942,-0.493711,-0.501894
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150133,151813,137375,139235,-0.856233,-0.913538
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127183,131057,70432.5,74667.5,-0.620268,-0.876956
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63414.5,61920.7,8710.69,8617.8,0.743959,0.807447
1159|5,6.8,728,7,5,155907,645.636,0.580691,14897,11899.1,934.568,836.159,-1.13742,-0.665645
1159|5,34,602,8,5,155907,645.636,0.580691,2616.61,1842.43,535.733,529.876,0.636524,0.70044
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,126015,127188,127243,127160,-1.28113,-1.2786
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145917,146369,146235,146156,-0.621767,-0.619335
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152463,152940,151632,151191,-0.437991,-0.424254
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150440,152111,142178,139154,-0.848757,-0.755349
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127443,131314,82503.7,73922.6,-1.18843,-0.729029
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63546.2,62044.2,9321,8599.98,0.303094,0.759945
1159|6,6.8,754,7,6,155907,645.636,0.580691,14929.5,11924,764.63,850.952,-0.0715431,-0.586299
1159|6,34,622,8,6,155907,645.636,0.580691,2623.22,1846.86,528.615,531.789,0.909086,0.872943
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,114591,116232,115422,115392,-0.661899,-0.660748
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,134214,135272,127806,127710,-1.02304,-1.01993
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138956,140644,92259.1,91767.7,-1.09854,-1.07687
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,126987,130980,16342,15852.7,0.368095,0.538287
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77156.3,78018.1,1033.89,994.793,-0.158723,0.0372789
1159|11,4.46,496,6,11,155907,645.636,0.580691,21923.8,18213.2,596.254,595.223,-0.865246,-0.857826
1159|11,22.3,576,7,11,155907,645.636,0.580691,4173.94,2859.84,561.15,561.089,0.136183,0.136759
1159|11,111.5,544,8,11,155907,645.636,0.580691,965.806,726.103,481.446,481.362,0.668613,0.669626
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,94545.6,96959.9,96210.8,96172.6,-0.617117,-0.615316
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,114224,116026,108605,107808,-1.24938,-1.22057
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119316,121612,74643.8,71277.2,-1.20562,-1.01951
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,109331,113531,10984.1,10179.4,0.192991,0.615042
1159|12,0.892,752,5,12,155907,645.636,0.580691,66428.6,67625.1,744.113,770.461,0.0545418,-0.123302
1159|12,4.46,502,6,12,155907,645.636,0.580691,18825.1,15748.6,512.758,514.25,-0.107965,-0.122586
1159|12,22.3,554,7,12,155907,645.636,0.580691,3552.27,2452.96,481.387,481.575,0.776221,0.773918
1159|12,111.5,626,8,12,155907,645.636,0.580691,796.856,605.708,401.792,402.027,2.87156,2.86688
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,124717,125941,125881,125835,-1.22802,-1.2266
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144616,145125,144377,144230,-1.19026,-1.18622
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151144,151709,145426,144333,-0.985387,-0.953867
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,149016,150911,109256,103909,-1.09031,-0.881605
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125606,129885,22242.7,19625,-0.152393,0.513667
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61784.1,59999.8,1098.25,1146.04,0.251841,0.0267423
1159|9,7,622,7,9,155907,645.636,0.580691,14374,11153.1,605.043,607.954,0.144226,0.118894
1159|9,35,558,8,9,155907,645.636,0.580691,2528.84,1716.65,521.671,521.592,0.358366,0.359203
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,122010,123338,123182,123209,-1.56868,-1.56946
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141910,142524,141437,141445,-1.06912,-1.06936
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148451,149114,140341,140319,-1.23654,-1.23592
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146402,148367,95993.4,95678.2,-1.23745,-1.22457
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123402,127695,18586.2,17858.7,0.38063,0.605784
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60683.4,58973.5,1487.12,1364.42,-0.308395,0.126655
1159|10,7,482,7,10,155907,645.636,0.580691,14105.1,10953.2,617.799,610.873,-1.13115,-1.08563
1159|10,35,578,8,10,155907,645.636,0.580691,2473.94,1681.18,511.355,511.203,0.670682,0.672403
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,124688,125913,125928,125829,-0.563912,-0.560307
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144402,144914,144539,144284,-0.490336,-0.482086
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149728,150250,147433,145827,-0.342851,-0.289949
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140727,141989,124988,116951,-0.529321,-0.212044
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95325.8,96109.6,46494.8,37258.8,-0.857292,0.205825
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30908.5,29504.9,2776.21,2747.71,0.277645,0.333907
1159|4,16.6,542,7,4,155907,645.636,0.580691,6006.45,5334.25,622.049,649.42,-0.662213,-0.851189
1159|4,83,574,8,4,155907,645.636,0.580691,1266.47,1128.82,521.949,522.36,0.513178,0.508727
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,121982,123312,123258,123223,-0.615652,-0.614342
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141701,142316,141617,141615,-0.353686,-0.35362
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147060,147679,142674,142756,-0.338746,-0.341514
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138258,139595,111758,112127,-0.282232,-0.298227
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93653.4,94489.6,32981.5,33063,0.490624,0.476739
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30357.9,29000.2,2387.62,2306.82,-0.167284,0.00708439
1159|3,16.6,688,7,3,155907,645.636,0.580691,5894.09,5238.63,631.333,625.886,0.461891,0.510695
1159|3,83,592,8,3,155907,645.636,0.580691,1238.98,1105.5,511.655,511.343,0.808069,0.81171
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,96241.5,96819,94632.2,93941.3,-1.07644,-1.04651
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113469,113652,98537.7,94451.6,-1.38709,-1.22448
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117307,117324,52505.5,44649.6,-0.946612,-0.207755
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105169,105092,4948.27,4745.16,0.33667,0.571344
1197|7,1.048,660,5,7,122610,645.636,0.646954,59857.5,59865.2,688.81,752.614,-0.215231,-0.633245
1197|7,5.24,592,6,7,122610,645.636,0.646954,16027,16113.3,633.94,635.692,-0.340449,-0.353688
1197|7,26.2,544,7,7,122610,645.636,0.646954,3148.41,3182.96,600.887,600.906,-0.487177,-0.48733
1197|7,131,580,8,7,122610,645.636,0.646954,849.344,860.476,510.157,510.122,0.704512,0.704909
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95961.9,96545.6,94582.3,93536.1,-1.0738,-1.02826
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113190,113379,99391.9,93449.7,-1.17305,-0.920427
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,117034,117057,54960.7,43443.3,-1.26932,-0.241557
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104929,104857,5114.1,4836.46,0.265546,0.576201
1197|8,1.048,706,5,8,122610,645.636,0.646954,59720.7,59731.4,676.615,775.781,0.223485,-0.462879
1197|8,5.24,542,6,8,122610,645.636,0.646954,15989.8,16076.7,632.41,635.332,-0.735676,-0.755961
1197|8,26.2,550,7,8,122610,645.636,0.646954,3140.68,3175.33,599.528,599.494,-0.425121,-0.42485
1197|8,131,550,8,8,122610,645.636,0.646954,846.877,858.047,508.961,508.672,0.414931,0.41809
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,96288.5,96867.4,96235.3,96189.1,-0.755481,-0.753374
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113825,114014,109140,109096,-0.703678,-0.70186
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119656,119696,91842,91662.5,-0.760338,-0.751752
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118290,118254,32367.3,31949.5,0.110293,0.179017
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100229,100149,2666.87,2553.41,0.110242,0.343787
1197|6,1.36,578,6,6,122610,645.636,0.646954,49951.7,50004.7,677.758,672.276,-0.757429,-0.721641
1197|6,6.8,604,7,6,122610,645.636,0.646954,11761.5,11850.4,601.654,601.443,0.0200623,0.0218745
1197|6,34,546,8,6,122610,645.636,0.646954,2110.89,2143.69,510.352,510.127,0.359444,0.361869
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,96008.8,96593.8,96023.3,96011.3,-0.542412,-0.541833
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113545,113740,109661,109455,-0.589674,-0.581083
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119378,119424,95527.7,94436.8,-0.440092,-0.385731
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,118019,117990,37516.5,35639.6,-0.0790827,0.187768
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,99999.4,99924.7,3036,2750.18,-0.267809,0.239174
1197|5,1.36,646,6,5,122610,645.636,0.646954,49835.6,49891,673.275,665.965,-0.208466,-0.15427
1197|5,6.8,580,7,5,122610,645.636,0.646954,11732.6,11822,599.884,599.808,-0.17057,-0.169938
1197|5,34,628,8,5,122610,645.636,0.646954,2104.76,2137.63,508.628,508.719,1.20773,1.20659
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,68581,69799.5,68370.3,68261.4,-0.326527,-0.318838
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,85951.5,86964.5,70736.7,69815.9,-1.12045,-1.06736
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90693.9,92506.7,24498.8,23408,-0.337091,-0.112998
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,83363.7,87939,2233.89,2198.34,0.585358,0.678043
1197|12,0.892,422,5,12,122610,645.636,0.646954,50693.2,51779.5,575.124,578.982,-1.37009,-1.39525
1197|12,4.46,484,6,12,122610,645.636,0.646954,14397.4,10196.8,494.252,494.635,-0.106737,-0.110638
1197|12,22.3,418,7,12,122610,645.636,0.646954,2767.37,1449.62,458.741,458.75,-0.457014,-0.457105
1197|12,111.5,586,8,12,122610,645.636,0.646954,654.854,447.224,368.065,368.043,3.047,3.04748
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,92761.1,93429.1,93189.3,93158.2,-0.832691,-0.83125
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,110297,110644,107746,107533,-1.10676,-1.09876
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116126,116716,91008.9,89510.6,-1.83133,-1.77585
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114750,117066,24802.4,23272.1,0.00303538,0.341604
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96744.1,102540,1841.35,1752.76,0.0800651,0.344206
1197|10,1.4,510,6,10,122610,645.636,0.646954,47547.6,44978.1,650.645,648.925,-1.11236,-1.10167
1197|10,7,484,7,10,122610,645.636,0.646954,11075.2,6926.46,583.645,583.6,-0.878567,-0.87824
1197|10,111.5,602,8,10,122610,645.636,0.646954,885.405,598.586,492.027,491.959,1.15018,1.15105
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,95145.3,95761.1,95541.1,95529.1,-0.912795,-0.912265
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112679,112976,110651,110333,-1.24412,-1.2329
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118498,119045,97496.3,95021.4,-1.46543,-1.36957
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,117052,119361,28516.6,25926.7,-0.163417,0.334312
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98685.2,104551,1461.23,1501.24,0.368964,0.221974
1197|9,1.4,560,6,9,122610,645.636,0.646954,48518.6,45875.3,636.56,640.955,-0.618915,-0.64996
1197|9,7,566,7,9,122610,645.636,0.646954,11314.4,7072.42,595.032,595.158,-0.251076,-0.25211
1197|9,35,568,8,9,122610,645.636,0.646954,2034.51,1078.33,504.146,504.232,0.651784,0.65079
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,92739.7,93396.4,92021.6,91705.8,-0.481236,-0.465173
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,110134,110402,100393,98458.8,-0.564332,-0.47435
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115039,115166,65456.8,60170.1,-0.514768,-0.107853
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108374,108450,8769.43,8743.82,0.291389,0.307318
1197|3,0.664,850,5,3,122610,645.636,0.646954,73453.9,73505.3,705.567,835.004,1.05341,0.0924154
1197|3,3.32,606,6,3,122610,645.636,0.646954,23852.4,23878.7,615.799,618.414,-0.0818837,-0.103297
1197|3,16.6,578,7,3,122610,645.636,0.646954,4700.55,4712,582.755,582.743,-0.0419906,-0.0418871
1197|3,83,552,8,3,122610,645.636,0.646954,1045.67,1053.07,492.074,491.966,0.626689,0.627963
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,95123.3,95727.5,94380.8,93912.6,-0.786656,-0.764921
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112513,112729,102662,99962,-0.634502,-0.512633
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117388,117463,66604.5,59206.1,-0.609555,-0.0426881
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110548,110576,7462.41,7527.65,0.344514,0.296923
1197|4,0.664,770,5,4,122610,645.636,0.646954,74927.8,74946.7,661.19,765.066,0.846855,0.0331897
1197|4,3.32,568,6,4,122610,645.636,0.646954,24339.5,24355,627.893,628.975,-0.490859,-0.498873
1197|4,16.6,564,7,4,122610,645.636,0.646954,4802.08,4811.3,595.101,595.002,-0.268942,-0.268125
1197|4,83,596,8,4,122610,645.636,0.646954,1072.55,1079.36,504.554,504.252,0.932662,0.936301
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,86233.8,87071,85020.9,84531.4,-1.04849,-1.02476
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103555,104223,83154,79572.3,-1.44656,-1.28004
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107990,109638,27107.1,23975,-0.60769,-0.0148068
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98914.4,103878,2536.49,2541.83,0.749653,0.737259
1197|11,0.892,526,5,11,122610,645.636,0.646954,60149.6,61164.8,681.381,707.328,-1.17348,-1.3192
1197|11,4.46,512,6,11,122610,645.636,0.646954,17143,12085.1,585.914,588.469,-0.649174,-0.668699
1197|11,22.3,520,7,11,122610,645.636,0.646954,3334.16,1737.31,549.504,549.599,-0.276301,-0.277142
1197|11,35,602,8,11,122610,645.636,0.646954,1844.65,980.537,458.753,458.649,1.60685,1.60838
