id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,16102,16102,16101.9,16102,-1.22887,-1.22887
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1731.44,1731.45,1731.45,1731.45,-1.27973,-1.27973
1056|4,16.6,742,7,4,122610,713.746,0.0353313,767.652,767.654,767.657,767.654,-0.070837,-0.0708289
1056|4,83,876,8,4,122610,713.746,0.0353313,700.767,700.768,700.776,700.768,0.529957,0.529987
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119534,119534,119535,119534,0.187891,0.187919
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121188,121188,121188,121188,0.104335,0.104346
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119209,119209,119209,119209,-0.144831,-0.144827
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,87244.8,87244.8,87244.9,87244.8,-0.817297,-0.817296
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,16069.7,16069.7,16069.7,16069.7,-1.40936,-1.40936
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1727.97,1727.97,1727.98,1727.97,-1.21427,-1.21426
1056|3,16.6,690,7,3,122610,713.746,0.0353313,766.105,766.106,766.11,766.106,-0.210561,-0.210552
1056|3,83,842,8,3,122610,713.746,0.0353313,699.333,699.334,699.343,699.334,0.432344,0.432375
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117344,117754,117753,117754,-0.277237,-0.277256
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145613,145764,145764,145764,-0.463542,-0.463547
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154565,154891,154890,154891,-0.45875,-0.458751
462|6,0.0768,98102,4,6,159668,643.492,0.736861,138125,142555,142555,142555,-0.660909,-0.660909
462|6,0.384,76259,5,6,159668,643.492,0.736861,44335.9,68392.7,68392.9,68392.7,0.243767,0.243773
462|6,1.92,51729,6,6,159668,643.492,0.736861,4006.47,35814.5,35814.8,35814.5,0.941782,0.941805
462|6,9.6,27657,7,6,159668,643.492,0.736861,775.563,31132.9,31133.1,31132.9,-0.236647,-0.236635
462|6,48,13804,8,6,159668,643.492,0.736861,481.82,25027.2,25027.2,25027.2,-0.950455,-0.950456
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116894,117308,117307,117308,-0.303339,-0.303358
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145163,145318,145318,145318,-0.21723,-0.217236
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154119,154448,154448,154448,-0.344017,-0.344019
462|5,0.0768,104544,4,5,159668,643.492,0.736861,137734,142156,142156,142156,-0.56077,-0.560771
462|5,0.384,71521,5,5,159668,643.492,0.736861,44210.7,68201.4,68201.6,68201.4,0.103157,0.103162
462|5,1.92,57664,6,5,159668,643.492,0.736861,3994.91,35712.2,35712.4,35712.2,1.30278,1.30281
462|5,9.6,30300,7,5,159668,643.492,0.736861,773.168,31037.8,31038,31037.8,-0.0503948,-0.050382
462|5,48,15085,8,5,159668,643.492,0.736861,479.972,24932.5,24932.5,24932.5,-0.837119,-0.83712
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115509,115936,115935,115936,-0.213795,-0.213816
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143849,144002,144002,144002,-0.221583,-0.221589
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154086,154145,154145,154145,-0.243065,-0.243067
462|4,0.008,138746,4,4,159668,643.492,0.736861,156991,157106,157106,157106,-0.247684,-0.247685
462|4,0.04,119405,5,4,159668,643.492,0.736861,150158,151702,151702,151702,-0.451227,-0.451228
462|4,0.2,86679,6,4,159668,643.492,0.736861,84388.4,99015,99014.9,99015,-0.264057,-0.264058
462|4,1,49742,7,4,159668,643.492,0.736861,9985.29,38041.9,38042.1,38041.9,0.651848,0.651857
462|4,5,30602,8,4,159668,643.492,0.736861,936.301,25006.9,25006.9,25006.9,0.474214,0.47421
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111674,112137,112136,112137,-0.0675506,-0.067575
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140014,140204,140203,140204,-0.148318,-0.148326
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150251,150347,150347,150347,-0.249542,-0.249545
462|3,0.008,136907,4,3,159668,643.492,0.736861,153166,153316,153315,153316,-0.226834,-0.226836
462|3,0.04,113528,5,3,159668,643.492,0.736861,146500,148042,148042,148042,-0.494125,-0.494127
462|3,0.2,82203,6,3,159668,643.492,0.736861,82288.1,96575.3,96575.2,96575.3,-0.315416,-0.315418
462|3,1,54160,7,3,159668,643.492,0.736861,9719.05,37038.5,37038.6,37038.5,0.979745,0.979753
462|3,5,30876,8,3,159668,643.492,0.736861,905.21,24187.6,24187.5,24187.6,0.586086,0.586077
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115508,115934,115933,115934,-0.0945209,-0.0945423
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143821,143973,143973,143973,-0.650386,-0.65039
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153563,153616,153616,153616,-0.676118,-0.676119
462|9,0.0456,29106,4,9,159668,643.492,0.736861,148375,148395,148395,148395,-1.70376,-1.70376
462|9,0.228,1898,5,9,159668,643.492,0.736861,77168.9,77179.5,77179.3,77179.5,-2.06734,-2.06734
462|9,1.14,602,6,9,159668,643.492,0.736861,8727.92,8730.96,8730.94,8730.96,-1.97333,-1.97333
462|9,5.7,556,7,9,159668,643.492,0.736861,1045.44,1046.55,1046.54,1046.55,-0.99345,-0.993454
462|9,28.5,492,8,9,159668,643.492,0.736861,487.46,489.26,489.255,489.26,0.0118926,0.0118699
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111672,112136,112135,112136,-0.175716,-0.175739
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139986,140176,140175,140176,-0.463403,-0.46341
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149741,149831,149831,149831,-1.05427,-1.05427
462|10,0.0456,30834,4,10,159668,643.492,0.736861,144760,144815,144815,144815,-1.66819,-1.66819
462|10,0.228,1866,5,10,159668,643.492,0.736861,75288.8,75317.6,75317.4,75317.6,-2.06696,-2.06696
462|10,1.14,542,6,10,159668,643.492,0.736861,8510.7,8515.83,8515.8,8515.83,-1.98457,-1.98457
462|10,5.7,526,7,10,159668,643.492,0.736861,1017.56,1018.94,1018.94,1018.94,-1.02534,-1.02535
462|10,28.5,550,8,10,159668,643.492,0.736861,471.273,473.23,473.224,473.23,0.343862,0.343833
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117348,117757,117755,117757,-0.422244,-0.42226
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145687,145822,145822,145822,-0.405065,-0.405069
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155914,155950,155950,155950,-0.383815,-0.383816
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158654,158658,158658,158658,-0.727943,-0.727943
462|7,0.048,34555,5,7,159668,643.492,0.736861,149294,149297,149297,149297,-1.62891,-1.62891
462|7,0.24,2124,6,7,159668,643.492,0.736861,72935.2,72952,72951.8,72952,-2.05776,-2.05776
462|7,1.2,604,7,7,159668,643.492,0.736861,7620.09,7627.16,7627.12,7627.16,-1.95162,-1.95162
462|7,6,570,8,7,159668,643.492,0.736861,820.06,822.917,822.908,822.917,-0.651385,-0.651401
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116898,117311,117310,117311,-0.280563,-0.280582
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145237,145377,145376,145377,-0.2595,-0.259505
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155464,155505,155505,155505,-0.382441,-0.382442
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158206,158214,158214,158214,-0.636522,-0.636522
462|8,0.048,35462,5,8,159668,643.492,0.736861,148872,148880,148880,148880,-1.61463,-1.61463
462|8,0.24,2200,6,8,159668,643.492,0.736861,72724.7,72743.6,72743.4,72743.6,-2.05537,-2.05537
462|8,1.2,518,7,8,159668,643.492,0.736861,7596.56,7603.85,7603.82,7603.85,-1.97508,-1.97508
462|8,6,538,8,8,159668,643.492,0.736861,816.915,819.803,819.794,819.803,-0.72854,-0.728555
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101224,101788,101787,101788,-0.0235867,-0.0236202
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129539,129829,129828,129829,-0.372139,-0.37215
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139314,139506,139505,139506,-0.41973,-0.419737
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134671,134831,134831,134831,-0.596123,-0.596128
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,69074.9,69236.7,69236.4,69236.7,-0.196084,-0.196091
462|11,1.16,11954,6,11,159668,643.492,0.736861,7708.12,7869.98,7869.96,7869.98,1.09988,1.09987
462|11,5.8,712,7,11,159668,643.492,0.736861,928.992,1078.51,1078.52,1078.51,-0.720277,-0.720261
462|11,29,526,8,11,159668,643.492,0.736861,426.598,544.89,544.897,544.89,-0.0735032,-0.0734761
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72813.6,73652.7,73650.2,73652.7,0.540836,0.540749
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101134,101699,101698,101699,-0.248833,-0.248863
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111008,111473,111471,111473,-0.474584,-0.474603
462|12,0.0464,76016,4,12,159668,643.492,0.736861,107944,108360,108359,108360,-0.632614,-0.63263
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,55366,55643.6,55643,55643.6,-0.26945,-0.269472
462|12,1.16,9584,6,12,159668,643.492,0.736861,6141.96,6288.55,6288.48,6288.55,1.11072,1.11069
462|12,5.8,838,7,12,159668,643.492,0.736861,725.288,844.832,844.833,844.832,-0.0171427,-0.0171386
462|12,29,604,8,12,159668,643.492,0.736861,306.866,394.275,394.273,394.275,1.12741,1.1274
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122646,122834,122834,122834,-0.40102,-0.401018
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144249,144313,144313,144313,-0.411046,-0.411046
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145033,145050,145050,145050,-0.560285,-0.560285
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,81840.5,81842.5,81842.4,81842.5,-0.351872,-0.351874
1159|8,1.048,14589,5,8,155907,645.636,0.580691,10036.1,10036.3,10036.3,10036.3,0.961438,0.961433
1159|8,5.24,848,6,8,155907,645.636,0.580691,1205.18,1205.32,1205.32,1205.32,-0.628323,-0.628324
1159|8,26.2,548,7,8,155907,645.636,0.580691,631.069,631.347,631.347,631.347,-0.2798,-0.2798
1159|8,131,584,8,8,155907,645.636,0.580691,509.567,510.35,510.351,510.35,0.305862,0.305866
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122995,123182,123182,123182,-0.374211,-0.374209
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144598,144659,144659,144659,-0.369662,-0.369661
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,145365,145381,145381,145381,-0.506664,-0.506664
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,82024.9,82025.8,82025.7,82025.8,-0.257582,-0.257584
1159|7,1.048,16805,5,7,155907,645.636,0.580691,10058.7,10058.8,10058.8,10058.8,1.42148,1.42148
1159|7,5.24,794,6,7,155907,645.636,0.580691,1207.94,1208.07,1208.07,1208.07,-0.72645,-0.726451
1159|7,26.2,548,7,7,155907,645.636,0.580691,632.595,632.863,632.863,632.863,-0.284209,-0.284208
1159|7,131,586,8,7,155907,645.636,0.580691,511.02,511.794,511.795,511.794,0.3073,0.307303
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122666,122854,122854,122854,-0.443258,-0.443255
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144652,144716,144716,144716,-0.27755,-0.277549
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151927,151945,151945,151945,-0.219349,-0.219349
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,143306,143310,143310,143310,-0.425829,-0.425829
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,64222.4,64223.9,64223.9,64223.9,-0.0752714,-0.0752738
1159|5,1.36,9970,6,5,155907,645.636,0.580691,6598.61,6599.41,6599.4,6599.41,1.08251,1.0825
1159|5,6.8,728,7,5,155907,645.636,0.580691,942.584,942.998,942.998,942.998,-0.483226,-0.483227
1159|5,34,602,8,5,155907,645.636,0.580691,525.05,525.856,525.857,525.856,0.306894,0.306897
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123015,123202,123202,123202,-0.475445,-0.475442
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145002,145063,145064,145063,-0.241039,-0.241038
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152275,152291,152291,152291,-0.18879,-0.18879
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,143629,143631,143631,143631,-0.367474,-0.367475
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,64367.1,64367.8,64367.7,64367.8,-0.0302175,-0.03022
1159|6,1.36,9870,6,6,155907,645.636,0.580691,6613.73,6614.44,6614.43,6614.44,1.04319,1.04318
1159|6,6.8,754,7,6,155907,645.636,0.580691,944.862,945.264,945.263,945.264,-0.42885,-0.428851
1159|6,34,622,8,6,155907,645.636,0.580691,526.546,527.345,527.345,527.345,0.380429,0.380432
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110472,110730,110730,110730,-0.194359,-0.194355
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132207,132339,132339,132339,-0.479522,-0.479521
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135134,135218,135218,135218,-0.982066,-0.982065
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,85382.6,85426.1,85426.1,85426.1,-1.68501,-1.68501
1159|11,0.892,1002,5,11,155907,645.636,0.580691,11869.9,11876,11875.9,11876,-1.94064,-1.94064
1159|11,4.46,496,6,11,155907,645.636,0.580691,1281.54,1282.34,1282.33,1282.34,-1.29967,-1.29967
1159|11,22.3,576,7,11,155907,645.636,0.580691,587.541,588.129,588.13,588.129,-0.0437122,-0.0437107
1159|11,111.5,544,8,11,155907,645.636,0.580691,459.438,460.509,460.51,460.509,0.38426,0.384265
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88395.8,88778.5,88778.9,88778.5,-0.0980214,-0.0980133
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110178,110436,110436,110436,-0.541187,-0.541184
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,113896,114100,114100,114100,-1.05777,-1.05777
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,72205.9,72324.1,72324.1,72324.1,-1.78551,-1.78551
1159|12,0.892,752,5,12,155907,645.636,0.580691,10038.1,10054.5,10054.5,10054.5,-1.96095,-1.96095
1159|12,4.46,502,6,12,155907,645.636,0.580691,1080.13,1082.07,1082.07,1082.07,-1.13619,-1.13619
1159|12,22.3,554,7,12,155907,645.636,0.580691,489.644,490.787,490.788,490.787,0.27298,0.272985
1159|12,111.5,626,8,12,155907,645.636,0.580691,367.624,369.216,369.217,369.216,1.47404,1.47406
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121586,121781,121781,121781,-0.45146,-0.451457
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143571,143641,143641,143641,-0.481879,-0.481878
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150815,150839,150839,150839,-0.467342,-0.467342
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,141738,141747,141747,141747,-0.831958,-0.831958
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,61884.1,61888.1,61888,61888.1,-1.38028,-1.38028
1159|9,1.4,1152,6,9,155907,645.636,0.580691,6267.69,6268.7,6268.69,6268.7,-1.72997,-1.72997
1159|9,7,622,7,9,155907,645.636,0.580691,918.603,919.049,919.049,919.049,-0.68504,-0.68504
1159|9,35,558,8,9,155907,645.636,0.580691,519.587,520.419,520.42,520.419,0.153049,0.153053
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118606,118817,118817,118817,-0.59196,-0.591957
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140591,140678,140678,140678,-0.431281,-0.43128
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147849,147890,147890,147890,-0.591486,-0.591486
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,138998,139022,139022,139022,-1.00792,-1.00792
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,60687.6,60698.4,60698.3,60698.4,-1.42247,-1.42247
1159|10,1.4,1398,6,10,155907,645.636,0.580691,6144.44,6146.15,6146.14,6146.15,-1.63737,-1.63737
1159|10,7,482,7,10,155907,645.636,0.580691,899.536,900.09,900.09,900.09,-0.984488,-0.984488
1159|10,35,578,8,10,155907,645.636,0.580691,506.849,507.753,507.754,507.753,0.293222,0.293225
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121579,121773,121773,121773,-0.16788,-0.167877
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143417,143487,143487,143487,-0.187883,-0.187883
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,148102,148126,148126,148126,-0.150474,-0.150474
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,109977,109984,109984,109984,0.0413967,0.0413955
1159|4,0.664,38749,5,4,155907,645.636,0.580691,20044.2,20045.5,20045.5,20045.5,1.97758,1.97757
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1894.34,1894.64,1894.64,1894.64,1.15375,1.15374
1159|4,16.6,542,7,4,155907,645.636,0.580691,665.464,665.787,665.787,665.787,-0.394064,-0.394063
1159|4,83,574,8,4,155907,645.636,0.580691,507.021,507.833,507.834,507.833,0.276148,0.276152
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118598,118810,118810,118810,-0.183704,-0.1837
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140440,140527,140527,140527,-0.130352,-0.130351
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,145190,145231,145231,145231,-0.174376,-0.174375
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,107851,107870,107870,107870,-0.044023,-0.0440239
1159|3,0.664,36126,5,3,155907,645.636,0.580691,19656.7,19660.2,19660.1,19660.2,1.77511,1.7751
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1857.08,1857.6,1857.6,1857.6,0.516175,0.516172
1159|3,16.6,688,7,3,155907,645.636,0.580691,651.651,652.053,652.053,652.053,0.116844,0.116845
1159|3,83,592,8,3,155907,645.636,0.580691,494.591,495.473,495.474,495.473,0.412905,0.412909
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93913.5,93912.3,93913.4,93912.3,-0.430522,-0.430502
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112790,112790,112790,112790,-0.766927,-0.766922
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114091,114091,114091,114091,-1.3235,-1.3235
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,64558.4,64558.4,64558.3,64558.4,-1.94639,-1.94639
1197|7,1.048,660,5,7,122610,645.636,0.646954,8038,8038,8037.98,8038,-1.94544,-1.94544
1197|7,5.24,592,6,7,122610,645.636,0.646954,1082.55,1082.55,1082.55,1082.55,-0.960424,-0.960424
1197|7,26.2,544,7,7,122610,645.636,0.646954,620.644,620.642,620.644,620.642,-0.261734,-0.261728
1197|7,131,580,8,7,122610,645.636,0.646954,495.825,495.818,495.824,495.818,0.359822,0.359851
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93608.7,93607.4,93608.5,93607.4,-0.424817,-0.424797
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112486,112486,112486,112486,-0.673621,-0.673616
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,113802,113802,113802,113802,-1.34835,-1.34835
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,64397.5,64397.5,64397.4,64397.5,-1.94246,-1.94246
1197|8,1.048,706,5,8,122610,645.636,0.646954,8017.96,8017.96,8017.95,8017.96,-1.93284,-1.93284
1197|8,5.24,542,6,8,122610,645.636,0.646954,1079.8,1079.8,1079.8,1079.8,-1.05562,-1.05561
1197|8,26.2,550,7,8,122610,645.636,0.646954,618.971,618.969,618.971,618.969,-0.236169,-0.236162
1197|8,131,550,8,8,122610,645.636,0.646954,494.215,494.209,494.214,494.209,0.23924,0.239268
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93928.9,93927.6,93928.7,93927.6,-0.266753,-0.266731
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113105,113104,113105,113104,-0.353953,-0.353948
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119508,119508,119508,119508,-0.731321,-0.731319
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112941,112941,112941,112941,-1.49904,-1.49904
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,50690.4,50690.4,50690.3,50690.4,-2.00557,-2.00557
1197|6,1.36,578,6,6,122610,645.636,0.646954,5320.31,5320.3,5320.3,5320.3,-1.88921,-1.88921
1197|6,6.8,604,7,6,122610,645.636,0.646954,863.944,863.941,863.943,863.941,-0.637706,-0.637702
1197|6,34,546,8,6,122610,645.636,0.646954,507.667,507.66,507.666,507.66,0.160041,0.160068
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93623.9,93622.7,93623.8,93622.7,-0.174807,-0.174784
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112800,112799,112800,112799,-0.295087,-0.295081
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119205,119205,119205,119205,-0.566237,-0.566236
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112659,112659,112659,112659,-1.42451,-1.42451
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,50564.1,50564,50564,50564,-1.99883,-1.99883
1197|5,1.36,646,6,5,122610,645.636,0.646954,5306.8,5306.79,5306.79,5306.79,-1.86146,-1.86146
1197|5,6.8,580,7,5,122610,645.636,0.646954,861.616,861.613,861.615,861.613,-0.692738,-0.692734
1197|5,34,628,8,5,122610,645.636,0.646954,506.019,506.012,506.018,506.012,0.510924,0.510955
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63742.4,63739.8,63742.1,63739.8,0.00963989,0.00971496
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82765.9,82764.2,82765.7,82764.2,-0.702446,-0.70242
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86488.5,86487.1,86488.3,86487.1,-1.55843,-1.55842
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,55044,55043.2,55043.8,55043.2,-2.02367,-2.02367
1197|12,0.892,422,5,12,122610,645.636,0.646954,7741.84,7741.73,7741.82,7741.73,-2.00394,-2.00394
1197|12,4.46,484,6,12,122610,645.636,0.646954,920.784,920.769,920.781,920.769,-1.00539,-1.00537
1197|12,22.3,418,7,12,122610,645.636,0.646954,461.087,461.077,461.085,461.077,-0.19805,-0.198015
1197|12,111.5,586,8,12,122610,645.636,0.646954,336.788,336.775,336.787,336.775,1.56835,1.56848
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90083.6,90082.1,90083.4,90082.1,-0.281708,-0.281683
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109259,109258,109259,109258,-0.478869,-0.478861
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115652,115652,115652,115652,-1.04517,-1.04516
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108952,108952,108952,108952,-1.6367,-1.6367
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,47644.8,47644.7,47644.7,47644.7,-2.03628,-2.03628
1197|10,1.4,510,6,10,122610,645.636,0.646954,4932.2,4932.18,4932.19,4932.18,-1.90031,-1.90031
1197|10,7,484,7,10,122610,645.636,0.646954,821.695,821.691,821.694,821.691,-0.871044,-0.871039
1197|10,111.5,602,8,10,122610,645.636,0.646954,475.908,475.901,475.907,475.901,0.561558,0.561595
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92682.8,92681.5,92682.7,92681.5,-0.32218,-0.322157
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111857,111857,111857,111857,-0.529752,-0.529747
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118238,118238,118238,118238,-0.869493,-0.869492
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111342,111342,111342,111342,-1.59387,-1.59387
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,48689.9,48689.8,48689.8,48689.8,-2.0513,-2.0513
1197|9,1.4,560,6,9,122610,645.636,0.646954,5042.48,5042.48,5042.47,5042.48,-1.88409,-1.88409
1197|9,7,566,7,9,122610,645.636,0.646954,841.238,841.234,841.237,841.234,-0.69345,-0.693446
1197|9,35,568,8,9,122610,645.636,0.646954,500.291,500.284,500.29,500.284,0.286852,0.286881
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90077.9,90076.5,90077.7,90076.5,-0.156746,-0.156719
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109141,109141,109141,109141,-0.383698,-0.38369
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113575,113574,113575,113574,-1.02014,-1.02014
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,84567.5,84567.3,84567.4,84567.3,-1.88724,-1.88724
1197|3,0.664,850,5,3,122610,645.636,0.646954,15522.6,15522.6,15522.6,15522.6,-2.00341,-2.00341
1197|3,3.32,606,6,3,122610,645.636,0.646954,1582.3,1582.29,1582.29,1582.29,-1.30774,-1.30774
1197|3,16.6,578,7,3,122610,645.636,0.646954,629.272,629.269,629.272,629.269,-0.17269,-0.172681
1197|3,83,552,8,3,122610,645.636,0.646954,476.961,476.953,476.96,476.953,0.333457,0.33349
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92677,92675.7,92676.8,92675.7,-0.290987,-0.290964
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111737,111737,111737,111737,-0.412242,-0.412236
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,116114,116114,116114,116114,-1.04773,-1.04772
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,86422.5,86422.4,86422.4,86422.4,-1.9242,-1.9242
1197|4,0.664,770,5,4,122610,645.636,0.646954,15863.1,15863.1,15863.1,15863.1,-2.01659,-2.01659
1197|4,3.32,568,6,4,122610,645.636,0.646954,1617.68,1617.68,1617.68,1617.68,-1.37528,-1.37528
1197|4,16.6,564,7,4,122610,645.636,0.646954,644.238,644.236,644.238,644.236,-0.263974,-0.263967
1197|4,83,596,8,4,122610,645.636,0.646954,490.723,490.716,490.722,490.716,0.454704,0.454736
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82993.1,82991.4,82992.9,82991.4,-0.390599,-0.390568
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101975,101974,101975,101974,-0.877004,-0.876995
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105009,105008,105009,105008,-1.63696,-1.63695
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,66542.8,66542.5,66542.7,66542.5,-2.02691,-2.02691
