id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|3,33.3,7039.65,8,3,0.90051801152487,14504.7613569028,377.072125,382.597,399.573,399.573,399.573,1.08688,1.08688
705|4,0.0004262399999999,8782.7,1,4,0.90051801152487,14504.7613569028,377.072125,9777.37,9777.86,9777.86,9777.86,-0.119797,-0.119797
705|4,0.0021311999999999,13475.8,2,4,0.90051801152487,14504.7613569028,377.072125,12802,12809.6,12809.6,12809.6,0.0738735,0.0738735
705|4,0.0106559999999999,13979.9,3,4,0.90051801152487,14504.7613569028,377.072125,13788.3,13884.2,13884.2,13884.2,0.0103208,0.0103208
705|4,0.0532799999999999,13269.9,4,4,0.90051801152487,14504.7613569028,377.072125,12933.5,13963,13963,13963,-0.0746275,-0.0746275
705|4,0.2663999999999999,13610.7,5,4,0.90051801152487,14504.7613569028,377.072125,6574.87,11393.9,11393.9,11393.9,0.255221,0.255221
705|4,1.332,13220.2,6,4,0.90051801152487,14504.7613569028,377.072125,1250.21,3719.94,3719.94,3719.94,1.37936,1.37936
705|4,6.66,11935.1,7,4,0.90051801152487,14504.7613569028,377.072125,450.88,717.208,717.208,717.208,1.81409,1.81409
705|4,33.3,8122.4,8,4,0.90051801152487,14504.7613569028,377.072125,382.804,400.555,400.555,400.555,1.2639,1.2639
705|5,0.0004262399999999,8470.3,1,5,0.90051801152487,14504.7613569028,377.072125,9926,9926.5,9926.5,9926.5,-0.174564,-0.174564
705|5,0.0021311999999999,13064,2,5,0.90051801152487,14504.7613569028,377.072125,12950.6,12958.3,12958.3,12958.3,0.0116813,0.0116813
705|5,0.0106559999999999,13880.5,3,5,0.90051801152487,14504.7613569028,377.072125,13935.6,14032.6,14032.6,14032.6,-0.0163464,-0.0163464
705|5,0.0532799999999999,14611.8,4,5,0.90051801152487,14504.7613569028,377.072125,13067.9,14108.4,14108.4,14108.4,0.0539986,0.0539986
705|5,0.2663999999999999,14164.5,5,5,0.90051801152487,14504.7613569028,377.072125,6641.19,11511.8,11511.8,11511.8,0.304438,0.304438
705|5,1.332,14086.4,6,5,0.90051801152487,14504.7613569028,377.072125,1259.79,3756.65,3756.65,3756.65,1.49793,1.49793
705|5,6.66,11246.4,7,5,0.90051801152487,14504.7613569028,377.072125,451.751,721.262,721.262,721.262,1.7018,1.7018
705|5,33.3,8030.1,8,5,0.90051801152487,14504.7613569028,377.072125,382.879,400.91,400.91,400.91,1.24872,1.24872
705|6,0.0004262399999999,9173.2,1,6,0.90051801152487,14504.7613569028,377.072125,9974.16,9974.66,9974.66,9974.66,-0.0959468,-0.0959468
705|6,0.0021311999999999,13177.6,2,6,0.90051801152487,14504.7613569028,377.072125,12998.7,13006.4,13006.4,13006.4,0.0188873,0.0188873
705|6,0.0106559999999999,13277,3,6,0.90051801152487,14504.7613569028,377.072125,13983.3,14080.7,14080.7,14080.7,-0.086272,-0.086272
705|6,0.0532799999999999,14363.3,4,6,0.90051801152487,14504.7613569028,377.072125,13111.4,14155.5,14155.5,14155.5,0.0222606,0.0222606
705|6,0.2663999999999999,13639.1,5,6,0.90051801152487,14504.7613569028,377.072125,6662.68,11550,11550,11550,0.23951,0.23951
705|6,1.332,14072.2,6,6,0.90051801152487,14504.7613569028,377.072125,1262.89,3768.54,3768.54,3768.54,1.49354,1.49354
705|6,6.66,11864.1,7,6,0.90051801152487,14504.7613569028,377.072125,452.033,722.576,722.576,722.576,1.80138,1.80138
705|6,33.3,8058.5,8,6,0.90051801152487,14504.7613569028,377.072125,382.903,401.025,401.025,401.025,1.25334,1.25334
705|7,0.0004262399999999,7696.4,1,7,0.90051801152487,14504.7613569028,377.072125,9974.16,9974.66,9974.66,9974.66,-0.272741,-0.272741
705|7,0.0021311999999999,13376.4,2,7,0.90051801152487,14504.7613569028,377.072125,12998.7,13006.4,13006.4,13006.4,0.040821,0.040821
705|7,0.0106559999999999,14143.2,3,7,0.90051801152487,14504.7613569028,377.072125,13983.3,14080.7,14080.7,14080.7,0.00671348,0.00671348
705|7,0.0532799999999999,14008.3,4,7,0.90051801152487,14504.7613569028,377.072125,13111.4,14155.5,14155.5,14155.5,-0.0157765,-0.0157765
705|7,0.2663999999999999,15201.1,5,7,0.90051801152487,14504.7613569028,377.072125,6662.68,11550,11550,11550,0.418589,0.418589
705|7,1.332,15243.7,6,7,0.90051801152487,14504.7613569028,377.072125,1262.89,3768.54,3768.54,3768.54,1.66335,1.66335
705|7,6.66,11743.4,7,7,0.90051801152487,14504.7613569028,377.072125,452.033,722.576,722.576,722.576,1.78186,1.78186
705|7,33.3,6646.31,8,7,0.90051801152487,14504.7613569028,377.072125,382.903,401.025,401.025,401.025,1.0222,1.0222
705|8,0.0004262399999999,8392.2,1,8,0.90051801152487,14504.7613569028,377.072125,9926,9926.5,9926.5,9926.5,-0.183927,-0.183927
705|8,0.0021311999999999,13362.2,2,8,0.90051801152487,14504.7613569028,377.072125,12950.6,12958.3,12958.3,12958.3,0.0446228,0.0446228
705|8,0.0106559999999999,13610.7,3,8,0.90051801152487,14504.7613569028,377.072125,13935.6,14032.6,14032.6,14032.6,-0.0453441,-0.0453441
705|8,0.0532799999999999,14682.8,4,8,0.90051801152487,14504.7613569028,377.072125,13067.9,14108.4,14108.4,14108.4,0.061615,0.061615
705|8,0.2663999999999999,14377.5,5,8,0.90051801152487,14504.7613569028,377.072125,6641.19,11511.8,11511.8,11511.8,0.328883,0.328883
705|8,1.332,14448.5,6,8,0.90051801152487,14504.7613569028,377.072125,1259.79,3756.65,3756.65,3756.65,1.55044,1.55044
705|8,6.66,11296.1,7,8,0.90051801152487,14504.7613569028,377.072125,451.751,721.262,721.262,721.262,1.70984,1.70984
705|8,33.3,7973.3,8,8,0.90051801152487,14504.7613569028,377.072125,382.879,400.91,400.91,400.91,1.23942,1.23942
705|10,0.0004262399999999,7937.8,1,10,0.90051801152487,14504.7613569028,377.072125,9366.83,9367.31,9367.31,9367.31,-0.174099,-0.174099
705|10,0.0021311999999999,13213.1,2,10,0.90051801152487,14504.7613569028,377.072125,12391.8,12399.1,12399.1,12399.1,0.0912366,0.0912366
705|10,0.0106559999999999,14129,3,10,0.90051801152487,14504.7613569028,377.072125,13381.4,13474.5,13474.5,13474.5,0.0713533,0.0713533
705|10,0.0532799999999999,10529.3,4,10,0.90051801152487,14504.7613569028,377.072125,12562.3,13561.4,13561.4,13561.4,-0.329802,-0.329802
705|10,0.2663999999999999,4592.28,5,10,0.90051801152487,14504.7613569028,377.072125,6391.67,11068.2,11068.2,11068.2,-0.75219,-0.75219
705|10,1.332,624.871,6,10,0.90051801152487,14504.7613569028,377.072125,1223.75,3618.55,3618.55,3618.55,-0.436163,-0.436163
705|10,6.66,342.007,7,10,0.90051801152487,14504.7613569028,377.072125,448.476,706.009,706.009,706.009,-0.0588894,-0.0588894
705|10,33.3,322.482,8,10,0.90051801152487,14504.7613569028,377.072125,382.597,399.573,399.573,399.573,-0.0126186,-0.0126186
705|9,0.0004262399999999,8811.1,1,9,0.90051801152487,14504.7613569028,377.072125,9777.37,9777.86,9777.86,9777.86,-0.116378,-0.116378
705|9,0.0021311999999999,12531.5,2,9,0.90051801152487,14504.7613569028,377.072125,12802,12809.6,12809.6,12809.6,-0.0308443,-0.0308443
705|9,0.0106559999999999,11991.9,3,9,0.90051801152487,14504.7613569028,377.072125,13788.3,13884.2,13884.2,13884.2,-0.204148,-0.204148
705|9,0.0532799999999999,11558.8,4,9,0.90051801152487,14504.7613569028,377.072125,12933.5,13963,13963,13963,-0.258857,-0.258857
705|9,0.2663999999999999,6037.13,5,9,0.90051801152487,14504.7613569028,377.072125,6574.87,11393.9,11393.9,11393.9,-0.616728,-0.616728
705|9,1.332,493.095,6,9,0.90051801152487,14504.7613569028,377.072125,1250.21,3719.94,3719.94,3719.94,-0.468512,-0.468512
705|9,6.66,340.871,7,9,0.90051801152487,14504.7613569028,377.072125,450.88,717.208,717.208,717.208,-0.060859,-0.060859
705|9,33.3,353.296,8,9,0.90051801152487,14504.7613569028,377.072125,382.804,400.555,400.555,400.555,-0.00773522,-0.00773522
705|12,0.0004262399999999,7476.3,1,12,0.90051801152487,14504.7613569028,377.072125,5207.61,5207.87,5207.87,5207.87,0.313488,0.313488
705|12,0.0021311999999999,6678.97,2,12,0.90051801152487,14504.7613569028,377.072125,8235.51,8240.33,8240.33,8240.33,-0.196477,-0.196477
705|12,0.0106559999999999,7568.6,3,12,0.90051801152487,14504.7613569028,377.072125,9259.33,9322.87,9322.87,9322.87,-0.213923,-0.213923
705|12,0.0532799999999999,6813.87,4,12,0.90051801152487,14504.7613569028,377.072125,8801.88,9492.62,9492.62,9492.62,-0.325082,-0.325082
705|12,0.2663999999999999,3670.7,5,12,0.90051801152487,14504.7613569028,377.072125,4535.68,7768.92,7768.92,7768.92,-0.522979,-0.522979
705|12,1.332,964.89,6,12,0.90051801152487,14504.7613569028,377.072125,955.667,2591.31,2591.31,2591.31,-0.245573,-0.245573
705|12,6.66,295.644,7,12,0.90051801152487,14504.7613569028,377.072125,424.119,592.556,592.556,592.556,-0.0482428,-0.0482428
705|12,33.3,337.179,8,12,0.90051801152487,14504.7613569028,377.072125,380.503,389.624,389.624,389.624,-0.00858773,-0.00858773
705|11,0.0004262399999999,7646.7,1,11,0.90051801152487,14504.7613569028,377.072125,8248.49,8248.9,8248.9,8248.9,-0.0757598,-0.0757598
705|11,0.0021311999999999,11416.8,2,11,0.90051801152487,14504.7613569028,377.072125,11274.2,11280.9,11280.9,11280.9,0.0156937,0.0156937
705|11,0.0106559999999999,11999,3,11,0.90051801152487,14504.7613569028,377.072125,12273.1,12358.2,12358.2,12358.2,-0.0403011,-0.0403011
705|11,0.0532799999999999,10380.2,4,11,0.90051801152487,14504.7613569028,377.072125,11551.2,12467.4,12467.4,12467.4,-0.233535,-0.233535
705|11,0.2663999999999999,6246.58,5,11,0.90051801152487,14504.7613569028,377.072125,5892.63,10181.1,10181.1,10181.1,-0.468308,-0.468308
705|11,1.332,978.38,6,11,0.90051801152487,14504.7613569028,377.072125,1151.67,3342.34,3342.34,3342.34,-0.347695,-0.347695
705|11,6.66,338.528,7,11,0.90051801152487,14504.7613569028,377.072125,441.927,675.504,675.504,675.504,-0.05458,-0.05458
705|11,33.3,359.544,8,11,0.90051801152487,14504.7613569028,377.072125,382.034,396.898,396.898,396.898,-0.00611484,-0.00611484
555|4,0.00128,24786.1,1,4,0.359780339617216,31825.0906362375,503.381125,27456.9,27455.2,27456,27455.2,-0.214455,-0.214393
555|4,0.0064,28968,2,4,0.359780339617216,31825.0906362375,503.381125,30140.5,30234.6,30234.9,30234.6,-0.0966979,-0.0966762
555|4,0.032,30224.7,3,4,0.359780339617216,31825.0906362375,503.381125,29847.8,30963.9,30964,30963.9,-0.0557048,-0.0556973
555|4,0.16,26994.2,4,4,0.359780339617216,31825.0906362375,503.381125,20319.9,28281.4,28281.4,28281.4,-0.101809,-0.101806
555|4,0.8,19617.3,5,4,0.359780339617216,31825.0906362375,503.381125,4564.11,13467.3,13467.3,13467.3,0.670545,0.670547
555|4,4,12261.7,6,4,0.359780339617216,31825.0906362375,503.381125,894.389,2276.49,2276.5,2276.49,1.52465,1.52465
555|4,20,3868.08,7,4,0.359780339617216,31825.0906362375,503.381125,537.008,659.047,659.049,659.047,0.520092,0.520093
555|4,100,1458.34,8,4,0.359780339617216,31825.0906362375,503.381125,506.911,516.417,516.417,516.417,0.15349,0.15349
555|3,0.00128,24608.6,1,3,0.359780339617216,31825.0906362375,503.381125,27078.5,27075.9,27076.8,27075.9,-0.199673,-0.199604
555|3,0.0064,30317,2,3,0.359780339617216,31825.0906362375,503.381125,29763.5,29855.5,29855.9,29855.5,0.0354384,0.0354664
555|3,0.032,30352.5,3,3,0.359780339617216,31825.0906362375,503.381125,29486.8,30588.4,30588.5,30588.4,-0.0179033,-0.0178904
555|3,0.16,27001.3,4,3,0.359780339617216,31825.0906362375,503.381125,20078.7,27942.5,27942.6,27942.5,-0.0749224,-0.0749146
555|3,0.8,19262.3,5,3,0.359780339617216,31825.0906362375,503.381125,4514.69,13309.1,13309.2,13309.1,0.65171,0.651715
555|3,4,12503.1,6,3,0.359780339617216,31825.0906362375,503.381125,889.591,2254.64,2254.65,2254.64,1.56607,1.56607
555|3,20,4208.17,7,3,0.359780339617216,31825.0906362375,503.381125,536.593,657.075,657.077,657.075,0.575574,0.575574
555|3,100,1591.82,8,3,0.359780339617216,31825.0906362375,503.381125,506.876,516.247,516.248,516.247,0.17527,0.17527
555|5,0.00128,23770.8,1,5,0.359780339617216,31825.0906362375,503.381125,27593.9,27592.6,27593.4,27592.6,-0.306244,-0.306185
555|5,0.0064,28151.5,2,5,0.359780339617216,31825.0906362375,503.381125,30277,30371.8,30372.1,30371.8,-0.169079,-0.169059
555|5,0.032,28584.6,3,5,0.359780339617216,31825.0906362375,503.381125,29978.5,31099.9,31100,31099.9,-0.189069,-0.189064
555|5,0.16,26270,4,5,0.359780339617216,31825.0906362375,503.381125,20407.2,28404,28404.1,28404,-0.168407,-0.168406
555|5,0.8,20440.9,5,5,0.359780339617216,31825.0906362375,503.381125,4582.01,13524.5,13524.5,13524.5,0.753,0.753001
555|5,4,12070,6,5,0.359780339617216,31825.0906362375,503.381125,896.126,2284.4,2284.41,2284.4,1.49375,1.49375
555|5,20,5130.46,7,5,0.359780339617216,31825.0906362375,503.381125,537.158,659.761,659.763,659.761,0.724553,0.724553
555|5,100,1508.04,8,5,0.359780339617216,31825.0906362375,503.381125,506.924,516.478,516.478,516.478,0.161579,0.161579
555|6,0.00128,23728.2,1,6,0.359780339617216,31825.0906362375,503.381125,27638.3,27637.1,27637.9,27637.1,-0.31296,-0.312902
555|6,0.0064,28329,2,6,0.359780339617216,31825.0906362375,503.381125,30321.2,30416.3,30416.5,30416.3,-0.158823,-0.158804
555|6,0.032,28769.2,3,6,0.359780339617216,31825.0906362375,503.381125,30020.9,31143.9,31144,31143.9,-0.178366,-0.178361
555|6,0.16,26270,4,6,0.359780339617216,31825.0906362375,503.381125,20435.5,28443.8,28443.8,28443.8,-0.171417,-0.171417
555|6,0.8,18687.2,5,6,0.359780339617216,31825.0906362375,503.381125,4587.8,13543.1,13543.1,13543.1,0.559787,0.559788
555|6,4,12261.7,6,6,0.359780339617216,31825.0906362375,503.381125,896.689,2286.96,2286.97,2286.96,1.52248,1.52248
555|6,20,5001.24,7,6,0.359780339617216,31825.0906362375,503.381125,537.207,659.993,659.994,659.993,0.703567,0.703567
555|6,100,1657.85,8,6,0.359780339617216,31825.0906362375,503.381125,506.928,516.498,516.498,516.498,0.185988,0.185988
555|7,0.00128,23266.7,1,7,0.359780339617216,31825.0906362375,503.381125,27638.3,27637.1,27637.9,27637.1,-0.349902,-0.349845
555|7,0.0064,28897,2,7,0.359780339617216,31825.0906362375,503.381125,30321.2,30416.3,30416.5,30416.3,-0.115608,-0.115589
555|7,0.032,29181,3,7,0.359780339617216,31825.0906362375,503.381125,30020.9,31143.9,31144,31143.9,-0.147437,-0.147432
555|7,0.16,18176,4,7,0.359780339617216,31825.0906362375,503.381125,20435.5,28443.8,28443.8,28443.8,-0.809675,-0.809675
555|7,0.8,4345.91,5,7,0.359780339617216,31825.0906362375,503.381125,4587.8,13543.1,13543.1,13543.1,-1.00084,-1.00084
555|7,4,579.076,6,7,0.359780339617216,31825.0906362375,503.381125,896.689,2286.96,2286.97,2286.96,-0.260683,-0.260682
555|7,20,511.129,7,7,0.359780339617216,31825.0906362375,503.381125,537.207,659.993,659.994,659.993,-0.0241259,-0.0241257
555|7,100,514.679,8,7,0.359780339617216,31825.0906362375,503.381125,506.928,516.498,516.498,516.498,-0.000296453,-0.000296396
555|8,0.00128,24601.5,1,8,0.359780339617216,31825.0906362375,503.381125,27593.9,27592.6,27593.4,27592.6,-0.239692,-0.239633
555|8,0.0064,25545.8,2,8,0.359780339617216,31825.0906362375,503.381125,30277,30371.8,30372.1,30371.8,-0.367483,-0.367465
555|8,0.032,24601.5,3,8,0.359780339617216,31825.0906362375,503.381125,29978.5,31099.9,31100,31099.9,-0.488464,-0.488459
555|8,0.16,17068.4,4,8,0.359780339617216,31825.0906362375,503.381125,20407.2,28404,28404.1,28404,-0.894539,-0.894538
555|8,0.8,4732.86,5,8,0.359780339617216,31825.0906362375,503.381125,4582.01,13524.5,13524.5,13524.5,-0.957165,-0.957165
555|8,4,664.347,6,8,0.359780339617216,31825.0906362375,503.381125,896.126,2284.4,2284.41,2284.4,-0.247299,-0.247298
555|8,20,531.648,7,8,0.359780339617216,31825.0906362375,503.381125,537.158,659.761,659.763,659.761,-0.0207632,-0.020763
555|8,100,544.57,8,8,0.359780339617216,31825.0906362375,503.381125,506.924,516.478,516.478,516.478,0.00457764,0.0045777
555|9,0.00128,28400,1,9,0.359780339617216,31825.0906362375,503.381125,27456.9,27455.2,27456,27455.2,0.0758202,0.0758867
555|9,0.0064,27789.4,2,9,0.359780339617216,31825.0906362375,503.381125,30140.5,30234.6,30234.9,30234.6,-0.18666,-0.186639
555|9,0.032,29323,3,9,0.359780339617216,31825.0906362375,503.381125,29847.8,30963.9,30964,30963.9,-0.123645,-0.123637
555|9,0.16,27988.2,4,9,0.359780339617216,31825.0906362375,503.381125,20319.9,28281.4,28281.4,28281.4,-0.0231907,-0.0231878
555|9,0.8,19986.5,5,9,0.359780339617216,31825.0906362375,503.381125,4564.11,13467.3,13467.3,13467.3,0.710799,0.710801
555|9,4,11686.6,6,9,0.359780339617216,31825.0906362375,503.381125,894.389,2276.49,2276.5,2276.49,1.43684,1.43684
555|9,20,4575.95,7,9,0.359780339617216,31825.0906362375,503.381125,537.008,659.047,659.049,659.047,0.634818,0.634818
555|9,100,1463.31,8,9,0.359780339617216,31825.0906362375,503.381125,506.911,516.417,516.417,516.417,0.1543,0.1543
555|10,0.00128,29102.9,1,10,0.359780339617216,31825.0906362375,503.381125,27078.5,27075.9,27076.8,27075.9,0.163914,0.163988
555|10,0.0064,25950.5,2,10,0.359780339617216,31825.0906362375,503.381125,29763.5,29855.5,29855.9,29855.5,-0.300129,-0.300103
555|10,0.032,29216.5,3,10,0.359780339617216,31825.0906362375,503.381125,29486.8,30588.4,30588.5,30588.4,-0.104068,-0.104056
555|10,0.16,26092.5,4,10,0.359780339617216,31825.0906362375,503.381125,20078.7,27942.5,27942.6,27942.5,-0.147256,-0.147249
555|10,0.8,22734.2,5,10,0.359780339617216,31825.0906362375,503.381125,4514.69,13309.1,13309.2,13309.1,1.03179,1.0318
555|10,4,12027.4,6,10,0.359780339617216,31825.0906362375,503.381125,889.591,2254.64,2254.65,2254.64,1.49338,1.49338
555|10,20,4408.39,7,10,0.359780339617216,31825.0906362375,503.381125,536.593,657.075,657.077,657.075,0.608026,0.608027
555|10,100,1568.39,8,10,0.359780339617216,31825.0906362375,503.381125,506.876,516.247,516.248,516.247,0.171452,0.171452
555|12,0.00128,21044.4,1,12,0.359780339617216,31825.0906362375,503.381125,23244.3,23232.5,23234.1,23232.5,-0.191066,-0.190933
555|12,0.0064,21328.4,2,12,0.359780339617216,31825.0906362375,503.381125,25943.9,26015.2,26016.3,26015.2,-0.387029,-0.386948
555|12,0.032,18282.5,3,12,0.359780339617216,31825.0906362375,503.381125,25829.4,26783.6,26784.5,26783.6,-0.69164,-0.69158
555|12,0.16,8733,4,12,0.359780339617216,31825.0906362375,503.381125,17634.9,24509.6,24510.3,24509.6,-1.34165,-1.34161
555|12,0.8,1515.14,5,12,0.359780339617216,31825.0906362375,503.381125,4014.02,11707,11707.4,11707,-1.1636,-1.16357
555|12,4,461.713,6,12,0.359780339617216,31825.0906362375,503.381125,840.98,2033.29,2033.34,2033.29,-0.24208,-0.242072
555|12,20,405.268,7,12,0.359780339617216,31825.0906362375,503.381125,532.388,637.097,637.103,637.097,-0.0376051,-0.0376042
555|12,100,451.915,8,12,0.359780339617216,31825.0906362375,503.381125,506.516,514.531,514.532,514.531,-0.0102044,-0.0102043
555|11,0.00128,25631,1,11,0.359780339617216,31825.0906362375,503.381125,26047.5,26042.5,26043.5,26042.5,-0.0340402,-0.0339521
555|11,0.0064,26092.5,2,11,0.359780339617216,31825.0906362375,503.381125,28736.4,28822.9,28823.5,28822.9,-0.213852,-0.213811
555|11,0.032,21087,3,11,0.359780339617216,31825.0906362375,503.381125,28503.4,29565.3,29565.7,29565.3,-0.655014,-0.65499
555|11,0.16,8406.4,4,11,0.359780339617216,31825.0906362375,503.381125,19421.6,27019.5,27019.7,27019.5,-1.50744,-1.50742
555|11,0.8,1638.68,5,11,0.359780339617216,31825.0906362375,503.381125,4380.07,12878.4,12878.5,12878.4,-1.24421,-1.2442
555|11,4,580.851,6,11,0.359780339617216,31825.0906362375,503.381125,876.52,2195.12,2195.14,2195.12,-0.247208,-0.247205
555|11,20,445.525,7,11,0.359780339617216,31825.0906362375,503.381125,535.462,651.704,651.706,651.704,-0.0334254,-0.033425
555|11,100,520.004,8,11,0.359780339617216,31825.0906362375,503.381125,506.779,515.786,515.786,515.786,0.000687315,0.000687394
394|5,0.00128,37381.5,1,5,0.0615827530267959,40177.5359985319,266.9225,38950.7,38950.8,38950.8,38950.8,-0.103626,-0.103626
394|5,0.0064,32480.5,2,5,0.0615827530267959,40177.5359985319,266.9225,39604.5,39604.6,39604.6,39604.6,-0.46572,-0.46572
394|5,0.032,30270.5,3,5,0.0615827530267959,40177.5359985319,266.9225,38211.7,38211.7,38211.7,38211.7,-0.530459,-0.530459
394|5,0.16,21814,4,5,0.0615827530267959,40177.5359985319,266.9225,25680.9,25680.9,25680.9,25680.9,-0.321334,-0.321334
394|5,0.8,17010.5,5,5,0.0615827530267959,40177.5359985319,266.9225,5474.45,5474.44,5474.44,5474.44,1.58059,1.58059
394|5,4,13721.5,6,5,0.0615827530267959,40177.5359985319,266.9225,772.239,772.238,772.238,772.238,2.08972,2.08972
394|5,20,8372,7,5,0.0615827530267959,40177.5359985319,266.9225,311.229,311.229,311.229,311.229,1.32391,1.32391
394|5,100,3641.95,8,5,0.0615827530267959,40177.5359985319,266.9225,271.554,271.554,271.554,271.554,0.554404,0.554404
394|6,0.00128,38246,1,6,0.0615827530267959,40177.5359985319,266.9225,38963.4,38963.5,38963.5,38963.5,-0.047372,-0.047372
394|6,0.0064,34905,2,6,0.0615827530267959,40177.5359985319,266.9225,39617.2,39617.3,39617.3,39617.3,-0.307994,-0.307994
394|6,0.032,30316,3,6,0.0615827530267959,40177.5359985319,266.9225,38223.9,38223.9,38223.9,38223.9,-0.528132,-0.528132
394|6,0.16,20819.5,4,6,0.0615827530267959,40177.5359985319,266.9225,25689,25689,25689,25689,-0.404587,-0.404587
394|6,0.8,15775.5,5,6,0.0615827530267959,40177.5359985319,266.9225,5476.12,5476.11,5476.11,5476.11,1.41107,1.41107
394|6,4,11706.5,6,6,0.0615827530267959,40177.5359985319,266.9225,772.401,772.399,772.399,772.399,1.76451,1.76451
394|6,20,8404.5,7,6,0.0615827530267959,40177.5359985319,266.9225,311.243,311.243,311.243,311.243,1.32925,1.32925
394|6,100,3721.9,8,6,0.0615827530267959,40177.5359985319,266.9225,271.555,271.555,271.555,271.555,0.567555,0.567555
394|7,0.00128,38109.5,1,7,0.0615827530267959,40177.5359985319,266.9225,38963.4,38963.5,38963.5,38963.5,-0.0563839,-0.0563839
394|7,0.0064,38857,2,7,0.0615827530267959,40177.5359985319,266.9225,39617.2,39617.3,39617.3,39617.3,-0.0496908,-0.0496908
394|7,0.032,42445,3,7,0.0615827530267959,40177.5359985319,266.9225,38223.9,38223.9,38223.9,38223.9,0.281909,0.281909
394|7,0.16,38883,4,7,0.0615827530267959,40177.5359985319,266.9225,25689,25689,25689,25689,1.09623,1.09623
394|7,0.8,33826,5,7,0.0615827530267959,40177.5359985319,266.9225,5476.12,5476.11,5476.11,5476.11,3.88409,3.88409
394|7,4,28483,6,7,0.0615827530267959,40177.5359985319,266.9225,772.401,772.399,772.399,772.399,4.47185,4.47185
394|7,20,17907.5,7,7,0.0615827530267959,40177.5359985319,266.9225,311.243,311.243,311.243,311.243,2.89003,2.89003
394|7,100,11765,8,7,0.0615827530267959,40177.5359985319,266.9225,271.555,271.555,271.555,271.555,1.89058,1.89058
394|8,0.00128,42640,1,8,0.0615827530267959,40177.5359985319,266.9225,38950.7,38950.8,38950.8,38950.8,0.243615,0.243615
394|8,0.0064,40423.5,2,8,0.0615827530267959,40177.5359985319,266.9225,39604.5,39604.6,39604.6,39604.6,0.0535368,0.0535368
394|8,0.032,39806,3,8,0.0615827530267959,40177.5359985319,266.9225,38211.7,38211.7,38211.7,38211.7,0.106495,0.106495
394|8,0.16,43758,4,8,0.0615827530267959,40177.5359985319,266.9225,25680.9,25680.9,25680.9,25680.9,1.50218,1.50218
394|8,0.8,35867,5,8,0.0615827530267959,40177.5359985319,266.9225,5474.45,5474.44,5474.44,5474.44,4.16417,4.16417
394|8,4,28834,6,8,0.0615827530267959,40177.5359985319,266.9225,772.239,772.238,772.238,772.238,4.52854,4.52854
394|8,20,20111,7,8,0.0615827530267959,40177.5359985319,266.9225,311.229,311.229,311.229,311.229,3.25194,3.25194
394|8,100,11479,8,8,0.0615827530267959,40177.5359985319,266.9225,271.554,271.554,271.554,271.554,1.84354,1.84354
394|10,0.00128,33767.5,1,10,0.0615827530267959,40177.5359985319,266.9225,38802.6,38802.7,38802.7,38802.7,-0.333257,-0.333257
394|10,0.0064,22964.5,2,10,0.0615827530267959,40177.5359985319,266.9225,39457,39457,39457,39457,-1.0806,-1.0806
394|10,0.032,16341,3,10,0.0615827530267959,40177.5359985319,266.9225,38070.4,38070.4,38070.4,38070.4,-1.4547,-1.4547
394|10,0.16,12766,4,10,0.0615827530267959,40177.5359985319,266.9225,25586.5,25586.5,25586.5,25586.5,-1.06733,-1.06733
394|10,0.8,8833.5,5,10,0.0615827530267959,40177.5359985319,266.9225,5455.11,5455.1,5455.1,5455.1,0.463171,0.463171
394|10,4,6669,6,10,0.0615827530267959,40177.5359985319,266.9225,770.362,770.36,770.36,770.36,0.951977,0.951977
394|10,20,2575.3,7,10,0.0615827530267959,40177.5359985319,266.9225,311.067,311.066,311.066,311.066,0.371883,0.371883
394|10,100,1574.95,8,10,0.0615827530267959,40177.5359985319,266.9225,271.54,271.54,271.54,271.54,0.214401,0.214401
394|9,0.00128,39286,1,9,0.0615827530267959,40177.5359985319,266.9225,38911.3,38911.4,38911.4,38911.4,0.0247514,0.0247514
394|9,0.0064,30569.5,2,9,0.0615827530267959,40177.5359985319,266.9225,39565.3,39565.3,39565.3,39565.3,-0.588437,-0.588437
394|9,0.032,18928,3,9,0.0615827530267959,40177.5359985319,266.9225,38174.2,38174.2,38174.2,38174.2,-1.28637,-1.28637
394|9,0.16,14371.5,4,9,0.0615827530267959,40177.5359985319,266.9225,25655.8,25655.8,25655.8,25655.8,-0.938168,-0.938168
394|9,0.8,8996,5,9,0.0615827530267959,40177.5359985319,266.9225,5469.31,5469.3,5469.3,5469.3,0.483282,0.483282
394|9,4,5444.4,6,9,0.0615827530267959,40177.5359985319,266.9225,771.74,771.738,771.738,771.738,0.754078,0.754078
394|9,20,3246.75,7,9,0.0615827530267959,40177.5359985319,266.9225,311.186,311.186,311.186,311.186,0.482141,0.482141
394|9,100,1693.25,8,9,0.0615827530267959,40177.5359985319,266.9225,271.55,271.55,271.55,271.55,0.233859,0.233859
394|12,0.00128,35041.5,1,12,0.0615827530267959,40177.5359985319,266.9225,37700.8,37701,37701,37701,-0.17908,-0.17908
394|12,0.0064,35750,2,12,0.0615827530267959,40177.5359985319,266.9225,38359.4,38359.5,38359.5,38359.5,-0.173907,-0.173907
