id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34918.9,28415.1,738.332,755.956,-0.488629,-0.644764
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12826.8,7279.15,711.454,711.689,0.291011,0.288729
1056|4,83,876,8,4,122610,713.746,0.0353313,4362.2,2019.1,707.319,707.839,1.61209,1.60649
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119395,119845,121508,121439,0.888787,0.896455
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119542,120940,118631,118435,0.899558,0.921815
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115365,119135,104103,103459,0.836602,0.919644
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,101477,108454,55303.1,54343.7,-0.382905,-0.169869
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71137.4,73971.1,5302.8,5351.29,0.172844,0.0690558
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34858.3,28365.9,727.098,731.469,0.102651,0.0612886
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12804.4,7266.48,712.908,712.855,-0.21801,-0.217509
1056|3,83,842,8,3,122610,713.746,0.0353313,4354.51,2015.54,711.69,711.547,1.24126,1.24276
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117462,117463,113841,113238,-1.26364,-1.2037
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144285,144285,138359,137857,-2.21656,-2.17902
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150270,150272,134687,133748,-1.23922,-1.15992
462|6,0.0768,98102,4,6,159668,643.492,0.736861,140469,140472,110072,108621,-1.36107,-1.21202
462|6,0.384,76259,5,6,159668,643.492,0.736861,108318,108321,76900.5,75499.3,-0.104166,0.125624
462|6,1.92,51729,6,6,159668,643.492,0.736861,58925.2,58923.4,48658.5,47644.8,0.784366,1.06524
462|6,9.6,27657,7,6,159668,643.492,0.736861,21769.2,21766,28529,27884,-0.37664,-0.100274
462|6,48,13804,8,6,159668,643.492,0.736861,5905.51,5903.93,14230.8,13858,-0.36192,-0.046989
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117019,117019,113491,113176,-1.43095,-1.40008
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143845,143845,138804,138386,-0.756475,-0.72096
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149841,149843,136826,135871,-0.681924,-0.598636
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140076,140080,114118,112582,-1.0503,-0.893777
462|5,0.384,71521,5,5,159668,643.492,0.736861,108016,108018,81272.9,79836.7,-1.49891,-1.30098
462|5,1.92,57664,6,5,159668,643.492,0.736861,58757.2,58755.3,52104.3,51172.3,1.32739,1.57781
462|5,9.6,30300,7,5,159668,643.492,0.736861,21702.8,21699.6,30830.1,30332,-0.212215,-0.013
462|5,48,15085,8,5,159668,643.492,0.736861,5883.22,5881.64,15475,15247.3,-0.305132,-0.128844
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115945,115945,114351,114251,-1.10689,-1.09689
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143763,143763,142451,142291,-1.18804,-1.17526
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153178,153179,150084,149598,-1.13729,-1.10023
462|4,0.008,138746,4,4,159668,643.492,0.736861,153941,153942,144755,143398,-0.520266,-0.406592
462|4,0.04,119405,5,4,159668,643.492,0.736861,145738,145740,124160,121649,-0.479612,-0.231006
462|4,0.2,86679,6,4,159668,643.492,0.736861,120188,120191,90513.2,88024.1,-0.529564,-0.191001
462|4,1,49742,7,4,159668,643.492,0.736861,72304.5,72304.5,56338.3,54969.6,-1.4578,-1.18377
462|4,5,30602,8,4,159668,643.492,0.736861,26039.7,26037.2,28628.3,28217.8,0.849616,1.04093
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112155,112155,111618,111173,-0.342734,-0.293987
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139977,139978,138882,138727,-0.766024,-0.752846
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149410,149411,145889,145894,-1.13779,-1.13819
462|3,0.008,136907,4,3,159668,643.492,0.736861,150233,150234,139684,139836,-0.249112,-0.262465
462|3,0.04,113528,5,3,159668,643.492,0.736861,142228,142230,118775,118891,-0.553131,-0.564824
462|3,0.2,82203,6,3,159668,643.492,0.736861,117231,117235,87286.9,86932,-0.727946,-0.679874
462|3,1,54160,7,3,159668,643.492,0.736861,70400.6,70400.6,56198.2,55355.9,-0.451562,-0.268934
462|3,5,30876,8,3,159668,643.492,0.736861,25188.5,25186,29981.2,29070.1,0.368132,0.765781
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115769,115696,110406,110002,0.0404614,0.0865558
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142999,142753,123849,122666,-2.43258,-2.33521
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150364,149720,94109.5,91492.8,1.39551,1.79272
462|9,0.0456,29106,4,9,159668,643.492,0.736861,144577,143274,32357.7,30308.2,-1.24138,-0.48939
462|9,0.228,1898,5,9,159668,643.492,0.736861,119904,118443,1899.04,1872.78,-0.00519912,0.127852
462|9,1.14,602,6,9,159668,643.492,0.736861,73469.7,73641,621.657,622.235,-0.200935,-0.206744
462|9,5.7,556,7,9,159668,643.492,0.736861,29870.5,31280.4,579.726,579.603,-0.25108,-0.249803
462|9,28.5,492,8,9,159668,643.492,0.736861,8320.91,9200.89,465.471,465.128,0.310574,0.314699
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111984,111913,105653,105807,-0.333407,-0.351084
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139233,138994,120716,118708,-1.16072,-0.968454
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146665,146038,93085.3,88005.9,-2.38875,-1.80428
462|10,0.0456,30834,4,10,159668,643.492,0.736861,141095,139823,32726.6,28839.6,-0.714511,0.852365
462|10,0.228,1866,5,10,159668,643.492,0.736861,117016,115590,1844.92,1878.39,0.10809,-0.0626724
462|10,1.14,542,6,10,159668,643.492,0.736861,71662.4,71829.6,604.873,607.226,-0.651574,-0.67465
462|10,5.7,526,7,10,159668,643.492,0.736861,29083.9,30456.8,562.093,563.45,-0.387699,-0.401809
462|10,28.5,550,8,10,159668,643.492,0.736861,8048.89,8900.1,444.708,448.021,1.25693,1.21357
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117753,117725,113752,113543,-2.14119,-2.12203
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145536,145441,138761,138637,-1.87904,-1.86951
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154831,154557,134617,134405,-0.642969,-0.624163
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155186,154504,98643.3,98108.4,0.700302,0.772294
462|7,0.048,34555,5,7,159668,643.492,0.736861,145759,144420,34858.4,33995.7,-0.107659,0.203428
462|7,0.24,2124,6,7,159668,643.492,0.736861,117639,116214,2372.09,2142.02,-1.04719,-0.0824431
462|7,1.2,604,7,7,159668,643.492,0.736861,68051,68276,586.751,585.359,0.181459,0.196341
462|7,6,570,8,7,159668,643.492,0.736861,23680.4,24840.7,464.544,463.754,1.23564,1.24582
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117308,117281,112489,113808,-1.19159,-1.32295
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145092,144997,138123,138624,-0.956728,-0.998529
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154389,154116,134392,134744,-0.647626,-0.678685
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154753,154072,98870.8,99402.7,1.49643,1.42153
462|8,0.048,35462,5,8,159668,643.492,0.736861,145352,144016,35079.6,35357.3,0.134843,0.0366445
462|8,0.24,2200,6,8,159668,643.492,0.736861,117303,115882,2312.85,2228.71,-0.486003,-0.127304
462|8,1.2,518,7,8,159668,643.492,0.736861,67843.4,68067.7,583.054,584.177,-0.686502,-0.697702
462|8,6,538,8,8,159668,643.492,0.736861,23591,24746.9,459.303,464.616,0.926633,0.85979
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101671,101671,98788.6,99250.1,0.236191,0.176936
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128963,128963,126020,126178,-1.88708,-1.90044
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136543,136542,129643,129482,-1.71654,-1.70312
462|11,0.0464,96908,4,11,159668,643.492,0.736861,131462,131458,111539,110715,-1.64191,-1.56094
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,108794,108790,62884.6,61319.1,-0.0106156,0.307262
462|11,1.16,11954,6,11,159668,643.492,0.736861,66266.7,66267.3,12135.7,11442.3,-0.1794,0.534371
462|11,5.8,712,7,11,159668,643.492,0.736861,26656.7,26661,807.526,785.593,-0.848389,-0.663871
462|11,29,526,8,11,159668,643.492,0.736861,7220.98,7223.47,401.336,403.258,1.55204,1.52522
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73638.6,73638.4,83586.7,82620.1,1.32399,1.48553
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101076,101076,106084,105435,-1.92585,-1.8606
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109156,109154,107743,107202,-2.46616,-2.4154
462|12,0.0464,76016,4,12,159668,643.492,0.736861,105699,105695,89221.8,88705,-1.85018,-1.78806
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,87473.1,87469.5,46467.6,46056.1,0.56178,0.677723
462|12,1.16,9584,6,12,159668,643.492,0.736861,52975,52975.5,9354.61,9245.56,0.28974,0.432211
462|12,5.8,838,7,12,159668,643.492,0.736861,20892.4,20895.7,921.396,915.755,-0.685571,-0.641567
462|12,29,604,8,12,159668,643.492,0.736861,5230.01,5231.82,349.095,345.265,3.34645,3.41036
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122313,122313,117722,117953,-1.92816,-1.94899
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141496,141496,134373,134264,-1.68277,-1.67396
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140953,140954,120474,119879,-1.43107,-1.37602
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,120053,120053,70479.3,69405.8,-0.393791,-0.206856
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76535.6,76535.6,14095.3,13711.6,0.422567,0.771101
1159|8,5.24,848,6,8,155907,645.636,0.580691,33342,33341.5,941.367,945.731,-0.75766,-0.790845
1159|8,26.2,548,7,8,155907,645.636,0.580691,11023.3,11023,596.225,596.783,-0.503348,-0.508944
1159|8,131,584,8,8,155907,645.636,0.580691,3165.95,3165.81,497.04,498.223,0.989002,0.974511
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122655,122655,118220,118794,-1.77796,-1.82992
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141832,141833,135935,135668,-1.52139,-1.49976
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,141272,141272,124593,123149,-1.40391,-1.27344
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,120319,120320,77356.6,74711.6,-0.855489,-0.443559
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76705.6,76705.6,16379.4,15616.3,0.315275,0.922037
1159|7,5.24,794,6,7,155907,645.636,0.580691,33417.3,33416.8,863.555,924.61,-0.594241,-1.07146
1159|7,26.2,548,7,7,155907,645.636,0.580691,11049.6,11049.2,596.869,598.072,-0.509799,-0.521836
1159|7,131,586,8,7,155907,645.636,0.580691,3174.81,3174.67,497.792,500.719,1.00252,0.966698
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122849,122849,120013,119537,-2.38438,-2.34391
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143664,143665,140853,140542,-1.34236,-1.31757
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148398,148398,140938,140319,-0.419487,-0.366033
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,140855,140856,118177,116593,-0.387826,-0.222885
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114211,114211,62428.2,60320.1,-0.0968649,0.335225
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67579.4,67579.2,10001.3,9793.91,-0.0370878,0.21303
1159|5,6.8,728,7,5,155907,645.636,0.580691,26952.7,26952.2,737.449,779.834,-0.0882832,-0.469525
1159|5,34,602,8,5,155907,645.636,0.580691,7835.5,7835.23,500.376,498.913,1.1523,1.17044
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123193,123193,120549,120071,-2.59529,-2.55572
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144006,144006,141221,140989,-1.12298,-1.10416
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148733,148733,141115,140781,-0.212156,-0.182943
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141168,141168,117977,117158,0.0797471,0.167808
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,114464,114465,61926,60844.8,0.30671,0.533544
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67731.9,67731.8,9955.69,9875.09,-0.102072,-0.00611096
1159|6,6.8,754,7,6,155907,645.636,0.580691,27016.8,27016.4,751.509,776.527,0.0230292,-0.204541
1159|6,34,622,8,6,155907,645.636,0.580691,7857.44,7857.16,502.739,501.045,1.34941,1.37067
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110472,110472,103442,103939,-0.346635,-0.404859
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130122,130122,109520,108626,-0.813958,-0.717553
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131064,131064,74194.6,71789.1,-0.274351,0.134709
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,113819,113819,18252.8,17190.7,-0.49493,0.22646
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75106.7,75106.7,957.051,1009.48,0.3611,-0.058166
1159|11,4.46,496,6,11,155907,645.636,0.580691,33806.9,33806.9,579.981,581.657,-0.888533,-0.90499
1159|11,22.3,576,7,11,155907,645.636,0.580691,11288.7,11288.7,545.745,547.671,0.32959,0.308092
1159|11,111.5,544,8,11,155907,645.636,0.580691,3171.13,3171.13,451.695,455.434,1.09465,1.04662
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88833.5,88833.5,88857.9,87928.7,-0.588703,-0.462798
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108801,108801,91753.8,90547.9,-1.29679,-1.14745
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,110788,110788,57172,55589.7,-0.00348505,0.350774
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,96524.2,96524.2,11636.7,11289.3,-0.247414,0.112807
1159|12,0.892,752,5,12,155907,645.636,0.580691,63694.1,63694.1,712.184,747.63,0.379127,0.0405244
1159|12,4.46,502,6,12,155907,645.636,0.580691,28576.9,28576.9,505.111,503.671,-0.0351256,-0.0188879
1159|12,22.3,554,7,12,155907,645.636,0.580691,9438.94,9438.94,475.011,472.939,0.916591,0.942439
1159|12,111.5,626,8,12,155907,645.636,0.580691,2549.98,2549.98,392.366,389.29,2.93473,2.98253
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121781,121781,116821,116824,-2.24853,-2.2488
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142582,142582,135493,135297,-2.26645,-2.25163
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147269,147269,126754,126074,-0.906668,-0.843926
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,139593,139593,84062,82716.9,0.303974,0.512045
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,112746,112746,21584.1,21061.7,-6.37377e-05,0.303324
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66266.5,66266.5,1124.18,1180.72,0.201983,-0.201907
1159|9,7,622,7,9,155907,645.636,0.580691,26273.8,26273.8,590.487,590.939,0.330493,0.325628
1159|9,35,558,8,9,155907,645.636,0.580691,7614.63,7614.63,490.792,491.022,0.768704,0.765911
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118849,118849,111659,111959,-2.91773,-2.94347
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139668,139668,130457,130679,-1.76738,-1.78564
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144415,144415,119791,120151,-1.37701,-1.41041
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,136933,136933,75124.2,75567.3,-0.367961,-0.439025
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,110597,110597,19000.3,18941,0.616599,0.656596
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64982.4,64982.4,1491.81,1419.26,-0.561871,-0.131901
1159|10,7,482,7,10,155907,645.636,0.580691,25736.8,25736.8,582.35,580.603,-1.0596,-1.04268
1159|10,35,578,8,10,155907,645.636,0.580691,7431.32,7431.31,470.488,471.606,1.2528,1.23849
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121500,121500,119548,119751,-0.777145,-0.797081
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141439,141438,138630,138421,-0.710736,-0.692882
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143281,143277,134926,133931,0.249242,0.344173
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,127926,127921,103204,100738,1.0824,1.41491
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89600.2,89598.4,40155,37995.2,-0.434097,0.245763
1159|4,3.32,2926,6,4,155907,645.636,0.580691,43114.6,43118.8,2929.34,2995.84,-0.0118873,-0.243804
1159|4,16.6,542,7,4,155907,645.636,0.580691,14932.9,14937.1,596.705,601.703,-0.570766,-0.620332
1159|4,83,574,8,4,155907,645.636,0.580691,4232.5,4234.36,499.749,500.913,0.842403,0.828325
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118575,118575,117175,117413,-0.925664,-0.949141
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138549,138547,135332,135561,-0.31922,-0.339819
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,140504,140501,130127,130631,0.303758,0.254196
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,125488,125483,95808.6,96846.5,1.28188,1.13419
1159|3,0.664,36126,5,3,155907,645.636,0.580691,87892.6,87890.8,34010.2,34686.3,0.769171,0.51335
1159|3,3.32,2310,6,3,155907,645.636,0.580691,42279.1,42283.2,2486.09,2408.12,-0.715888,-0.40922
1159|3,16.6,688,7,3,155907,645.636,0.580691,14627.7,14631.8,587.725,586.042,1.05406,1.07326
1159|3,83,592,8,3,155907,645.636,0.580691,4130.6,4132.42,490.522,491.355,1.16095,1.15055
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93665.1,93665.1,85121.5,84538.8,-1.50981,-1.43401
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110636,110636,83775.5,81689,-1.75969,-1.48522
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110882,110882,44101.3,40981.3,-0.353069,0.564576
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,94633.9,94633.9,5862.72,5225.93,-1.14868,0.0993625
1197|7,1.048,660,5,7,122610,645.636,0.646954,60380.8,60380.8,677.632,681.655,-0.172393,-0.211076
1197|7,5.24,592,6,7,122610,645.636,0.646954,26332.4,26332.4,631.816,631.861,-0.403666,-0.404114
1197|7,26.2,544,7,7,122610,645.636,0.646954,8737.15,8737.15,593.649,593.764,-0.519323,-0.520476
1197|7,131,580,8,7,122610,645.636,0.646954,2528.16,2528.16,488.247,488.595,1.05188,1.04755
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93366.1,93366.1,84403.8,84104.8,-1.41497,-1.37554
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110342,110342,82454.4,80977.3,-0.866591,-0.654416
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110605,110605,42195,40398.3,-0.23257,0.308667
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,94401,94401,5254.03,5333,0.266099,0.0953039
1197|8,1.048,706,5,8,122610,645.636,0.646954,60232.2,60232.2,668.034,693.035,0.373996,0.125268
1197|8,5.24,542,6,8,122610,645.636,0.646954,26266.4,26266.4,630.076,630.241,-0.894199,-0.895753
1197|8,26.2,550,7,8,122610,645.636,0.646954,8713.93,8713.93,591.755,592.134,-0.437444,-0.441269
1197|8,131,550,8,8,122610,645.636,0.646954,2520.09,2520.09,485.92,487.042,0.73618,0.722556
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94075.1,94075.1,90725.7,90021.4,-1.18762,-1.09905
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112330,112330,100977,100468,-0.837579,-0.778418
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116732,116732,81180.6,80275.4,-0.447567,-0.311727
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111008,111008,33133.3,32138,-0.0269497,0.354716
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90035.4,90035.4,2815.16,2714.56,-0.335007,0.0357512
1197|6,1.36,578,6,6,122610,645.636,0.646954,53232.6,53232.6,637.297,637.438,-0.598535,-0.599884
1197|6,6.8,604,7,6,122610,645.636,0.646954,21178,21178,595.36,594.238,0.0902484,0.102056
1197|6,34,546,8,6,122610,645.636,0.646954,6099.97,6099.97,493.425,490.03,0.599895,0.640612
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93774.8,93774.8,91520,91047.3,-0.767469,-0.706517
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112032,112032,101738,101684,-0.570904,-0.564604
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116439,116439,83038.2,83242.2,0.64996,0.617758
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,110735,110735,35303.5,35481.1,0.573507,0.508741
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,89813.8,89813.8,2976.56,2935.75,-0.345896,-0.204992
1197|5,1.36,646,6,5,122610,645.636,0.646954,53099.2,53099.2,634.392,633.496,0.117447,0.126603
1197|5,6.8,580,7,5,122610,645.636,0.646954,21121.7,21121.7,595.38,594.46,-0.160648,-0.151153
1197|5,34,628,8,5,122610,645.636,0.646954,6080.49,6080.49,496.667,493.939,1.49417,1.52897
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64120.4,63880.2,62124.3,61595.8,0.382733,0.492913
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81755,81008.4,58424.7,55036.7,-0.658691,0.0674639
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84145.4,82536,27027.6,23183.3,-1.8824,-0.153018
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,73557.3,71527.7,2710.79,2441.51,-0.844476,0.191787
1197|12,0.892,422,5,12,122610,645.636,0.646954,48574.3,48376.8,507.193,517.589,-0.960103,-1.06733
1197|12,4.46,484,6,12,122610,645.636,0.646954,21780.3,23662.3,494.154,497.319,-0.115784,-0.151437
1197|12,22.3,418,7,12,122610,645.636,0.646954,7178.68,8773.87,461.941,465.776,-0.516118,-0.559159
1197|12,111.5,586,8,12,122610,645.636,0.646954,1911.33,2557.3,372.965,378.658,2.72882,2.64061
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90282.9,90113.2,84104.7,84103.9,-0.890604,-0.890496
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108545,108018,90751.9,90789.1,-0.851185,-0.855958
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112970,111674,66456.3,66483.7,-1.47038,-1.47492
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,107336,104933,23115.6,22968.7,0.902564,0.986588
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,86717.9,84443.7,1992.96,1906.81,-0.594622,-0.184123
1197|10,1.4,510,6,10,122610,645.636,0.646954,50905.2,51626.1,615.904,614.61,-1.08764,-1.07548
1197|10,7,484,7,10,122610,645.636,0.646954,20102.4,22559.5,573.629,573.589,-0.95338,-0.952983
1197|10,111.5,602,8,10,122610,645.636,0.646954,2681.74,3588.07,469.787,469.69,1.54164,1.54291
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92843,92668.4,86721,86723,-1.17122,-1.17149
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111089,110550,93720.3,94003.2,-1.31037,-1.34409
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115462,114138,69458.8,70059.4,0.0490709,-0.058301
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,109659,107205,24285.3,24598.5,1.68131,1.50404
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,88595,86271.6,1820.18,1750.24,-1.31662,-0.982608
1197|9,1.4,560,6,9,122610,645.636,0.646954,52028.2,52765,626.344,625.713,-0.675598,-0.669517
1197|9,7,566,7,9,122610,645.636,0.646954,20573.7,23088.4,587.381,587.189,-0.22482,-0.22283
1197|9,35,568,8,9,122610,645.636,0.646954,5903.75,7439.44,483.001,482.464,0.979117,0.985797
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90075,90075,85161.3,85113.7,-0.256097,-0.24925
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107675,107675,86981,86939.6,0.345139,0.351249
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109914,109914,53139.5,52838,1.35096,1.42958
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,98375.3,98375.3,10475.2,9940.68,-1.37296,-0.80484
1197|3,0.664,850,5,3,122610,645.636,0.646954,68943,68943,793.058,744.487,0.510937,0.980715
1197|3,3.32,606,6,3,122610,645.636,0.646954,33166,33166,613.265,613.091,-0.0747773,-0.0729904
1197|3,16.6,578,7,3,122610,645.636,0.646954,11478.7,11478.7,577.557,577.428,0.00469547,0.00606014
1197|3,83,552,8,3,122610,645.636,0.646954,3236.44,3236.44,479.381,479.067,0.839298,0.843172
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92629.1,92629.1,86058.4,86587.3,-0.886606,-0.957565
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110200,110200,88772.8,88007.4,0.173358,0.283566
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112339,112339,53569.7,52027.5,1.19524,1.59899
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,100505,100505,8390.58,8439.32,-0.599316,-0.663883
1197|4,0.664,770,5,4,122610,645.636,0.646954,70435.4,70435.4,655.222,680.916,1.14213,0.868796
1197|4,3.32,568,6,4,122610,645.636,0.646954,33897.6,33897.6,625.264,625.852,-0.583638,-0.589354
1197|4,16.6,564,7,4,122610,645.636,0.646954,11747.8,11747.8,587.645,589.316,-0.248562,-0.265759
1197|4,83,596,8,4,122610,645.636,0.646954,3328.21,3328.21,483.736,488.402,1.29232,1.23335
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83016.1,82705.1,72114.4,70295.7,-0.764299,-0.461094
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100374,99457.4,65604.8,60768.2,-1.10733,-0.202829
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,101852,99904.3,29295,24365.4,-2.26801,-0.231503
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,88664.2,86217.7,3494.18,2802.18,-1.80387,0.382986
1197|11,0.892,526,5,11,122610,645.636,0.646954,58550.3,58312.2,610.042,613.944,-0.86726,-0.904627
1197|11,4.46,512,6,11,122610,645.636,0.646954,26363.6,28641.7,575.557,575.811,-0.674949,-0.677499
