id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,8770.66,2159.9,1061.91,1053.31,-1.65533,-1.63066
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3041.63,880.821,730.91,730.88,0.070953,0.0711438
1056|4,83,876,8,4,122610,713.746,0.0353313,1353.3,725.159,705.365,707.144,1.1312,1.1166
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118397,120848,120900,120866,0.357074,0.358502
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,112784,120143,119495,119451,0.299702,0.301562
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,94461.1,108159,103153,102927,0.358578,0.369648
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,59346.5,57863.8,43293.9,42797.8,1.11337,1.18048
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,25574.4,12098.9,5209.22,5075.22,0.15689,0.284502
1056|3,3.32,738,6,3,122610,713.746,0.0353313,8761.8,2157.72,964.837,952.342,-1.09938,-1.05245
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3038.55,879.929,723.13,722.183,-0.214233,-0.208384
1056|3,83,842,8,3,122610,713.746,0.0353313,1351.92,724.419,706.161,705.928,0.899515,0.901355
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117384,28907.3,77624.2,76164.2,1.4895,1.60769
462|6,0.003072,113884,2,6,159668,643.492,0.736861,138941,45661.9,102949,101247,0.496676,0.583656
462|6,0.01536,121365,3,6,159668,643.492,0.736861,131093,61115.9,117677,116076,0.146542,0.213087
462|6,0.0768,98102,4,6,159668,643.492,0.736861,94283.3,76014.6,127479,126099,-1.0776,-1.03822
462|6,0.384,76259,5,6,159668,643.492,0.736861,45790.1,89904,134095,132973,-2.01685,-1.99441
462|6,1.92,51729,6,6,159668,643.492,0.736861,16016.9,101136,136981,136128,-2.91026,-2.8992
462|6,9.6,27657,7,6,159668,643.492,0.736861,4878.19,105787,132654,132095,-3.70121,-3.69708
462|6,48,13804,8,6,159668,643.492,0.736861,1465.25,93822.9,110767,110599,-4.09338,-4.0925
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116958,28802.6,82849.9,79724.6,0.997202,1.21961
462|5,0.003072,130424,2,5,159668,643.492,0.736861,138532,45527.2,108598,105158,0.939816,1.1235
462|5,0.01536,129379,3,5,159668,643.492,0.736861,130730,60947,122795,119637,0.250705,0.380775
462|5,0.0768,104544,4,5,159668,643.492,0.736861,94028,75808.7,131761,129076,-0.965907,-0.888736
462|5,0.384,71521,5,5,159668,643.492,0.736861,45666.1,89660.5,137478,135310,-2.24345,-2.20446
462|5,1.92,57664,6,5,159668,643.492,0.736861,15972.6,100856,139499,137836,-2.74318,-2.71987
462|5,9.6,30300,7,5,159668,643.492,0.736861,4863.81,105475,134357,133193,-3.62158,-3.61236
462|5,48,15085,8,5,159668,643.492,0.736861,1459.94,93483.1,111672,111058,-4.04446,-4.04097
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117050,19321.3,85532.9,83567.1,1.02273,1.15679
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143265,31477.2,110519,108551,0.779717,0.87859
462|4,0.0016,136467,3,4,159668,643.492,0.736861,149657,43633.3,123568,121798,0.488122,0.563168
462|4,0.008,138746,4,4,159668,643.492,0.736861,141499,56450.8,131503,129989,0.257564,0.315028
462|4,0.04,119405,5,4,159668,643.492,0.736861,111743,69626.7,136463,135211,-0.584535,-0.546629
462|4,0.2,86679,6,4,159668,643.492,0.736861,62300.3,81680.1,138036,137022,-1.73978,-1.71804
462|4,1,49742,7,4,159668,643.492,0.736861,23056.2,88840.7,132764,131933,-2.92415,-2.91311
462|4,5,30602,8,4,159668,643.492,0.736861,6154.07,81414.6,110330,109557,-3.37913,-3.36997
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113382,18715.8,86168.6,83780.6,1.21523,1.38315
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139619,30676.2,111772,108886,0.778976,0.923577
462|3,0.0016,132645,3,3,159668,643.492,0.736861,146091,42593.7,124506,121766,0.30567,0.417781
462|3,0.008,136907,4,3,159668,643.492,0.736861,138195,55133,131809,129434,0.180868,0.269974
462|3,0.04,113528,5,3,159668,643.492,0.736861,109134,68001.3,136041,134102,-0.773828,-0.717406
462|3,0.2,82203,6,3,159668,643.492,0.736861,60815.9,79734,136845,135372,-1.86717,-1.83661
462|3,1,54160,7,3,159668,643.492,0.736861,22469.5,86579.8,130709,129769,-2.73855,-2.72451
462|3,5,30876,8,3,159668,643.492,0.736861,5961.18,78862.9,107080,106886,-3.32779,-3.32535
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116215,117308,117100,117056,-0.253042,-0.251375
462|9,0.001824,99793,2,9,159668,643.492,0.736861,139650,144215,143347,143308,-1.42078,-1.4199
462|9,0.00912,104612,3,9,159668,643.492,0.736861,137095,151073,142143,141888,-1.23467,-1.22849
462|9,0.0456,29106,4,9,159668,643.492,0.736861,108273,127654,70273.7,69105,-2.73937,-2.70661
462|9,0.228,1898,5,9,159668,643.492,0.736861,59682.1,44863.2,1827.02,1723.98,0.181665,0.472016
462|9,1.14,602,6,9,159668,643.492,0.736861,22579.4,5998.64,622.313,622.22,-0.152632,-0.151961
462|9,5.7,556,7,9,159668,643.492,0.736861,6914,1062.38,582.161,582.1,-0.210134,-0.209664
462|9,28.5,492,8,9,159668,643.492,0.736861,1939.22,508.955,472.268,472.097,0.195374,0.197136
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112572,113631,113286,113447,-0.431263,-0.43728
462|10,0.001824,109527,2,10,159668,643.492,0.736861,136096,140545,139628,139678,-1.00807,-1.0094
462|10,0.00912,75302,3,10,159668,643.492,0.736861,133829,147474,138656,138524,-2.13659,-2.13418
462|10,0.0456,30834,4,10,159668,643.492,0.736861,105746,124674,68303,67574.3,-2.56519,-2.54242
462|10,0.228,1866,5,10,159668,643.492,0.736861,58288.9,43815.9,1751.78,1691.82,0.304902,0.481412
462|10,1.14,542,6,10,159668,643.492,0.736861,22041.4,5855.71,607.307,607.397,-0.502848,-0.503468
462|10,5.7,526,7,10,159668,643.492,0.736861,6738.04,1035.35,567.081,567.348,-0.338753,-0.340797
462|10,28.5,550,8,10,159668,643.492,0.736861,1878.44,493.003,456.889,457.542,0.952964,0.944928
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118765,119090,119172,119009,-0.976084,-0.971045
462|7,0.000384,117953,2,7,159668,643.492,0.736861,144818,146236,146189,146135,-0.903186,-0.901799
462|7,0.00192,127709,3,7,159668,643.492,0.736861,150649,155768,154902,154885,-0.820885,-0.820473
462|7,0.0096,104166,4,7,159668,643.492,0.736861,140834,155659,146556,146531,-1.35252,-1.35196
462|7,0.048,34555,5,7,159668,643.492,0.736861,108073,127182,70678.2,70603,-2.38994,-2.38751
462|7,0.24,2124,6,7,159668,643.492,0.736861,57653.5,42107.8,1923.25,1929.26,0.488086,0.471999
462|7,1.2,604,7,7,159668,643.492,0.736861,20677.3,5324.35,590.169,589.974,0.109587,0.111171
462|7,6,570,8,7,159668,643.492,0.736861,5497.39,846.733,480.316,479.663,0.873124,0.880681
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118334,118659,118268,118527,-0.651876,-0.660647
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144390,145805,145601,145688,-0.578853,-0.581297
462|8,0.00192,127445,3,8,159668,643.492,0.736861,150233,155337,154443,154466,-0.81743,-0.817996
462|8,0.0096,110699,4,8,159668,643.492,0.736861,140453,155238,146296,146278,-1.1378,-1.13737
462|8,0.048,35462,5,8,159668,643.492,0.736861,107780,126838,71165.8,71096.3,-2.34601,-2.34373
462|8,0.24,2200,6,8,159668,643.492,0.736861,57494.1,41991.4,1993.02,2000.06,0.485629,0.467463
462|8,1.2,518,7,8,159668,643.492,0.736861,20616.3,5308.65,587.88,588.256,-0.555843,-0.558474
462|8,6,538,8,8,159668,643.492,0.736861,5477.48,843.665,476.674,477.716,0.6016,0.590095
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102636,103615,103220,103511,-0.116249,-0.129044
462|11,0.001856,107033,2,11,159668,643.492,0.736861,126355,130633,130284,130431,-0.834508,-0.838864
462|11,0.00928,111878,3,11,159668,643.492,0.736861,124735,139353,138077,138163,-0.887265,-0.889627
462|11,0.0464,96908,4,11,159668,643.492,0.736861,98430,135116,127656,127658,-1.12631,-1.12637
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,54026.7,99323.6,71303.6,71062.5,-0.555638,-0.541656
462|11,1.16,11954,6,11,159668,643.492,0.736861,20338.6,34436.5,10119.9,9927.49,0.847499,0.954545
462|11,5.8,712,7,11,159668,643.492,0.736861,6183.01,6237.45,881.457,863.036,-0.898968,-0.81835
462|11,29,526,8,11,159668,643.492,0.736861,1695.2,1093.33,423.956,424.42,1.12551,1.11917
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75659.1,76380.7,80795.6,81234.2,0.674164,0.645273
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100043,103430,106302,106593,-0.727752,-0.738535
462|12,0.00928,86511,3,12,159668,643.492,0.736861,100577,112364,114002,114211,-1.12762,-1.13413
462|12,0.0464,76016,4,12,159668,643.492,0.736861,79789.2,109527,106524,106532,-1.33921,-1.33946
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,43795.1,80513.6,62120.5,61529,-1.02009,-0.984943
462|12,1.16,9584,6,12,159668,643.492,0.736861,16399.5,27767.1,10080.4,9635.82,-0.23026,-0.025148
462|12,5.8,838,7,12,159668,643.492,0.736861,4895.47,4938.57,878.249,830.511,-0.2143,0.042167
462|12,29,604,8,12,159668,643.492,0.736861,1249.64,805.963,338.086,337.702,3.67792,3.6874
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,120476,124329,123761,124104,-0.913159,-0.923563
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,129989,144714,143836,143935,-0.894397,-0.896991
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,107231,148250,142541,142443,-1.17557,-1.17318
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,61304.7,124537,93886.3,93330.6,-1.2766,-1.25636
1159|8,1.048,14589,5,8,155907,645.636,0.580691,24037.2,52485.8,13299.1,13042.7,0.453557,0.554376
1159|8,5.24,848,6,8,155907,645.636,0.580691,7773.04,9669.5,863.767,857.078,-0.0853554,-0.0495268
1159|8,26.2,548,7,8,155907,645.636,0.580691,2541.65,1735.58,602.971,603.387,-0.426307,-0.429239
1159|8,131,584,8,8,155907,645.636,0.580691,978.33,637.481,513.096,514.525,0.64619,0.631402
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,120797,124661,124429,124451,-0.864208,-0.864878
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,130285,145044,144321,144311,-0.806513,-0.806256
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,107463,148572,143220,143088,-1.06416,-1.06083
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,61435.6,124803,95716.8,95122.5,-1.15587,-1.13388
1159|7,1.048,16805,5,7,155907,645.636,0.580691,24088.5,52597.9,14457.6,14156.4,0.759219,0.874876
1159|7,5.24,794,6,7,155907,645.636,0.580691,7789.9,9690.48,923.17,913.25,-0.654283,-0.610598
1159|7,26.2,548,7,7,155907,645.636,0.580691,2547.45,1739.54,605.772,605.68,-0.445962,-0.445317
1159|7,131,586,8,7,155907,645.636,0.580691,980.937,639.18,515.856,515.953,0.635841,0.63484
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123030,124379,124256,124268,-1.01966,-1.02002
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,139686,145176,145023,145026,-0.620966,-0.621029
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,133502,152012,151042,151027,-0.458882,-0.458465
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,101920,148841,141633,141517,-0.895256,-0.89217
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,53818.3,115409,81505.8,81117.7,-1.12235,-1.10535
1159|5,1.36,9970,6,5,155907,645.636,0.580691,19874.7,40939.2,9006,8923.04,0.500532,0.548661
1159|5,6.8,728,7,5,155907,645.636,0.580691,6161.01,6842.71,749.761,749.528,-0.135719,-0.134306
1159|5,34,602,8,5,155907,645.636,0.580691,1867.23,1210.19,516.092,516.163,0.778382,0.777627
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123358,124710,124403,124639,-1.08398,-1.09079
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,140005,145507,145294,145371,-0.538372,-0.540554
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,133791,152341,151351,151360,-0.390059,-0.390327
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,102137,149158,141905,141829,-0.763741,-0.761637
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,53933.3,115655,81559.5,81323,-1.03829,-1.02771
1159|6,1.36,9870,6,6,155907,645.636,0.580691,19917.8,41028.1,8969.17,8957.07,0.469654,0.476604
1159|6,6.8,754,7,6,155907,645.636,0.580691,6175.07,6858.33,748.841,751.92,0.0322132,0.0129356
1159|6,34,622,8,6,155907,645.636,0.580691,1872.2,1213.42,516.667,517.716,0.953322,0.94192
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109707,112502,111653,111841,-0.463905,-0.470983
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,121196,130519,126449,126503,-0.889403,-0.891038
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,102832,117652,93728,93566.2,-1.05588,-1.04962
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,61198.3,54563.5,16665.6,16541.1,0.237213,0.274182
1159|11,0.892,1002,5,11,155907,645.636,0.580691,24725.6,10451.4,946.881,942.998,0.272201,0.292579
1159|11,4.46,496,6,11,155907,645.636,0.580691,8045.34,1845,587.996,588.226,-0.731616,-0.733153
1159|11,22.3,576,7,11,155907,645.636,0.580691,2581.46,700.637,552.876,553.288,0.195582,0.191948
1159|11,111.5,544,8,11,155907,645.636,0.580691,945.041,482.445,465.481,466.283,0.788781,0.779383
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89352.5,91629.2,93843.7,93587.3,-0.456967,-0.445409
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,102221,110085,107926,107647,-1.11304,-1.1038
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,87594.1,100218,77661.6,76921.6,-1.23468,-1.20157
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,52284.4,46616.1,11685.9,11222.8,-0.116004,0.0721797
1159|12,0.892,752,5,12,155907,645.636,0.580691,21124.2,8929.12,681.391,664.514,0.484567,0.615635
1159|12,4.46,502,6,12,155907,645.636,0.580691,6853.18,1571.61,505.505,504.776,-0.0324262,-0.0257153
1159|12,22.3,554,7,12,155907,645.636,0.580691,2177.31,590.946,474.431,473.747,0.784251,0.792138
1159|12,111.5,626,8,12,155907,645.636,0.580691,769.702,392.935,391.497,390.483,2.80096,2.82037
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121987,123285,122646,123034,-1.02198,-1.03353
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,138577,143475,142796,142922,-1.04177,-1.04498
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,132216,145379,141530,141477,-0.791338,-0.78989
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,100441,113286,93859.6,93439.7,-0.386237,-0.366962
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,52663.3,39265.7,17218,16948.9,1.18572,1.27879
1159|9,1.4,1152,6,9,155907,645.636,0.580691,19358,6588.92,1444.33,1419.81,-0.946435,-0.882025
1159|9,7,622,7,9,155907,645.636,0.580691,5995.89,1314.16,623.847,623.236,-0.0138427,-0.00927342
1159|9,35,558,8,9,155907,645.636,0.580691,1821.47,586.111,509.218,510.792,0.447964,0.432178
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119192,120460,119806,120142,-1.33384,-1.34319
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,135862,140664,139962,140090,-0.93247,-0.935893
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,129754,142672,138892,138884,-1.08659,-1.08637
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,98600.2,111210,92299.8,92026.7,-0.982335,-0.971372
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,51698.4,38546.3,17047.6,16882.5,0.799155,0.852698
1159|10,1.4,1398,6,10,155907,645.636,0.580691,18997.6,6466.24,1434.45,1421.43,-0.118828,-0.0770652
1159|10,7,482,7,10,155907,645.636,0.580691,5878.41,1288.41,612.41,612.402,-0.995761,-0.995713
1159|10,35,578,8,10,155907,645.636,0.580691,1779.74,572.682,497.465,498.843,0.757025,0.742011
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120645,123282,122868,123117,-0.408731,-0.41736
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,133361,143571,142994,143075,-0.399851,-0.402262
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,117190,146972,143804,143776,-0.201397,-0.200529
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,74652.1,125525,109502,109210,0.112294,0.125098
1159|4,0.664,38749,5,4,155907,645.636,0.580691,32021.8,59706.6,32088.2,31599,0.970657,1.05809
1159|4,3.32,2926,6,4,155907,645.636,0.580691,10637.3,13085.7,3050.19,2933.98,-0.190386,-0.0127166
1159|4,16.6,542,7,4,155907,645.636,0.580691,3355.73,2427.96,702.143,693.146,-1.06652,-1.01967
1159|4,83,574,8,4,155907,645.636,0.580691,1171.49,738.401,513.107,513.664,0.554935,0.549271
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117881,120458,120045,120384,-0.449233,-0.461142
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,130748,140758,140136,140261,-0.27535,-0.279265
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,115008,144235,140841,140808,-0.250969,-0.249938
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,73284.3,123225,106218,105767,-0.0259366,-0.00611754
1159|3,0.664,36126,5,3,155907,645.636,0.580691,31435.1,58612.6,29854.8,29165.6,0.982252,1.11597
1159|3,3.32,2310,6,3,155907,645.636,0.580691,10439.2,12842,2677.76,2536.4,-0.642212,-0.417394
1159|3,16.6,688,7,3,155907,645.636,0.580691,3289.97,2380.38,665.586,656.217,0.157473,0.226483
1159|3,83,592,8,3,155907,645.636,0.580691,1144.65,721.483,500.245,501.211,0.857698,0.847036
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,92276.2,94590.4,93058.4,93014.5,-0.915617,-0.913839
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,101642,108600,98771,98387.8,-1.26851,-1.25524
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,84379.5,93031.1,54240.4,53063,-0.98224,-0.90028
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,48388.2,42956.5,5170.43,4795.6,0.0918613,0.464528
1197|7,1.048,660,5,7,122610,645.636,0.646954,19056.7,10026.9,685.314,677.92,-0.172725,-0.123608
1197|7,5.24,592,6,7,122610,645.636,0.646954,6242.49,2178.28,633.086,633.05,-0.30347,-0.303226
1197|7,26.2,544,7,7,122610,645.636,0.646954,2113.15,829.461,597.881,597.907,-0.421413,-0.421599
1197|7,131,580,8,7,122610,645.636,0.646954,856.046,532.144,501.059,501.138,0.736721,0.735866
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,91994.7,94301.8,92804.8,92710.7,-0.904887,-0.901059
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,101382,108322,98589.5,98251.5,-1.03657,-1.02405
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,84175.5,92806.2,54315.7,53326.1,-1.11159,-1.04544
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,48273.2,42854.4,5229.92,4913.32,0.132397,0.442247
1197|8,1.048,706,5,8,122610,645.636,0.646954,19011.4,10003.1,685.28,678.894,0.141386,0.186701
1197|8,5.24,542,6,8,122610,645.636,0.646954,6227.39,2173.01,631.57,631.509,-0.663175,-0.662784
1197|8,26.2,550,7,8,122610,645.636,0.646954,2107.74,827.338,596.384,596.302,-0.363687,-0.363095
1197|8,131,550,8,8,122610,645.636,0.646954,853.435,530.521,499.64,499.397,0.471323,0.473821
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94230.2,95125.6,94647.3,94688.1,-0.619564,-0.62131
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,109215,112488,109973,109950,-0.669982,-0.669148
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,105019,113202,98606.9,98403.3,-0.964323,-0.956639
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,80354.2,87764.3,41015.3,40573.3,-0.906862,-0.865805
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,42496,35092.4,2521.35,2456.19,0.375843,0.509862
1197|6,1.36,578,6,6,122610,645.636,0.646954,15749.9,7600.61,642.735,642.113,-0.47097,-0.4669
1197|6,6.8,604,7,6,122610,645.636,0.646954,4939.67,1683.3,597.85,597.928,0.0481016,0.0474858
1197|6,34,546,8,6,122610,645.636,0.646954,1536.09,645.516,500.895,501.138,0.421081,0.418611
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93942.7,94835.3,94678.9,94547.9,-0.433484,-0.427609
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,108935,112200,109920,109800,-0.545581,-0.54109
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,104765,112928,99119,98664.8,-0.55485,-0.535876
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,80163.4,87555.8,42608.3,41596.8,-0.62208,-0.5235
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,42395,35009,2830.08,2649.73,0.0791826,0.402842
1197|5,1.36,646,6,5,122610,645.636,0.646954,15711.8,7582.23,645.439,643.058,0.0040661,0.0213908
1197|5,6.8,580,7,5,122610,645.636,0.646954,4927.02,1679,596.873,596.649,-0.132192,-0.13048
1197|5,34,628,8,5,122610,645.636,0.646954,1531.4,643.546,500.969,500.333,1.18573,1.19318
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64656.5,66388.7,67280.7,67636.1,-0.225793,-0.249177
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,76872.6,83390,80251.8,80371.9,-1.45186,-1.45668
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,66579.5,78045.5,50157.3,49633.3,-2.54174,-2.51921
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,39906.8,34448.4,2422.8,2290.33,0.125848,0.403589
1197|12,0.892,422,5,12,122610,645.636,0.646954,16186.3,5506.79,497.31,498.105,-0.708129,-0.714463
1197|12,4.46,484,6,12,122610,645.636,0.646954,5304.22,991.955,485.056,486.13,-0.0101806,-0.0204896
1197|12,22.3,418,7,12,122610,645.636,0.646954,1731.12,493.768,450.908,452.211,-0.341276,-0.353761
1197|12,111.5,586,8,12,122610,645.636,0.646954,631.416,353.847,356.589,358.522,3.00839,2.96695
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90581.4,91575.3,91853,91414.1,-0.699641,-0.68055
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,105595,109560,108920,108739,-1.04527,-1.03922
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,101516,112871,105202,105094,-2.07049,-2.06782
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,77326.3,89404.8,47800,47689,-2.24836,-2.24271
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,40607.7,27909.6,1671.22,1671.5,0.556185,0.555325
1197|10,1.4,510,6,10,122610,645.636,0.646954,14975.5,3968.17,615.275,614.848,-0.800095,-0.797405
1197|10,7,484,7,10,122610,645.636,0.646954,4687.6,900.834,579.521,578.574,-0.770753,-0.764363
1197|10,111.5,602,8,10,122610,645.636,0.646954,869.774,487.423,484.174,481.862,1.13795,1.16585
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93031.6,94052.4,93622.3,93860.3,-0.750616,-0.760568
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,107976,112030,111020,111103,-1.14234,-1.14497
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,103674,115271,106506,106518,-1.61457,-1.61491
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,78940.6,91271.3,45552.8,45533.7,-1.84178,-1.84059
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,41455.5,28492.3,1385.1,1391.83,0.610712,0.585153
1197|9,1.4,560,6,9,122610,645.636,0.646954,15293.9,4052.54,627.029,627.209,-0.499873,-0.501076
1197|9,7,566,7,9,122610,645.636,0.646954,4793.28,921.142,591.156,591.606,-0.198989,-0.202391
1197|9,35,568,8,9,122610,645.636,0.646954,1493.78,522.82,493.539,494.794,0.705495,0.691842
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89586.4,91223,90286.1,90224.6,-0.355818,-0.352874
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,101626,107041,100252,100180,-0.506966,-0.503968
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,89994,99432,67159.7,66959.5,-0.574473,-0.562207
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,57506.9,56552.3,9392.55,9299.07,-0.0630011,-0.0166306
1197|3,0.664,850,5,3,122610,645.636,0.646954,24743.9,15148.5,704.502,702.973,0.965746,0.978011
1197|3,3.32,606,6,3,122610,645.636,0.646954,8288.37,3093.65,613.86,613.799,-0.0598713,-0.0594162
1197|3,16.6,578,7,3,122610,645.636,0.646954,2678.17,949.989,578.782,578.664,-0.00631763,-0.00536281
1197|3,83,552,8,3,122610,645.636,0.646954,972.344,530.721,482.371,482.083,0.674982,0.678189
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92009.7,93690.6,92243.8,92565.7,-0.623058,-0.637155
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,103917,109454,101604,101602,-0.533853,-0.533784
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,91907.4,101546,65478.1,65080.7,-0.482986,-0.457386
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,58707.5,57732.9,7837.81,7645.64,0.074092,0.19349
1197|4,0.664,770,5,4,122610,645.636,0.646954,25260.5,15464.8,681.998,679.348,0.603386,0.623979
1197|4,3.32,568,6,4,122610,645.636,0.646954,8464.59,3159.43,626.541,626.763,-0.436915,-0.438416
1197|4,16.6,564,7,4,122610,645.636,0.646954,2738.55,971.406,591.117,591.765,-0.214511,-0.219397
1197|4,83,596,8,4,122610,645.636,0.646954,998.646,545.077,493.429,495.239,0.972045,0.951408
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82501.3,84711.6,84219.1,84213.9,-0.917309,-0.917077
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,93508.7,101437,96580.4,96482.7,-1.78181,-1.77888
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,79943.5,93711.1,59398.2,58845.9,-2.79413,-2.77646
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,47733.2,41204.3,2788.86,2676.91,0.196404,0.400181
1197|11,0.892,526,5,11,122610,645.636,0.646954,19360.7,6586.76,590.588,590.442,-0.511394,-0.510359
