id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,101979,42226.3,42226.3,42226.3,0.871245,0.871245
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,35217.3,5555.06,5555.06,5555.06,0.602408,0.602408
1056|4,3.32,686,6,4,122610,713.746,0.0353313,4442.47,1113.67,1113.67,1113.67,-1.06122,-1.06122
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1014.42,740.651,740.651,740.651,0.00503268,0.00503268
1056|4,83,876,8,4,122610,713.746,0.0353313,723.439,701.754,701.754,701.754,0.686174,0.686174
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119885,119779,119779,119779,0.238862,0.238862
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121343,120021,120021,120021,0.164246,0.164246
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120143,105812,105812,105812,0.137143,0.137143
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,101799,42151.5,42151.5,42151.5,0.7507,0.7507
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,35154.9,5545.23,5545.23,5545.23,-0.0803476,-0.0803476
1056|3,3.32,738,6,3,122610,713.746,0.0353313,4434.6,1111.69,1111.69,1111.69,-0.928937,-0.928937
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1012.62,739.332,739.332,739.332,-0.184393,-0.184393
1056|3,83,842,8,3,122610,713.746,0.0353313,722.133,700.487,700.487,700.487,0.558279,0.558279
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117749,117754,117754,117754,-0.361505,-0.361505
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145744,145823,145823,145823,-0.605274,-0.605274
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154926,155980,155980,155980,-0.613275,-0.613275
462|6,0.0768,98102,4,6,159668,643.492,0.736861,146749,159211,159211,159211,-1.06069,-1.06069
462|6,0.384,76259,5,6,159668,643.492,0.736861,77236.3,158444,158444,158444,-1.43342,-1.43342
462|6,1.92,51729,6,6,159668,643.492,0.736861,11432.9,146364,146364,146364,-1.78679,-1.78679
462|6,9.6,27657,7,6,159668,643.492,0.736861,1451.58,80183.3,80183.3,80183.3,-1.8103,-1.8103
462|6,48,13804,8,6,159668,643.492,0.736861,530.728,10852.5,10852.5,10852.5,0.75157,0.75157
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117303,117308,117308,117308,-0.395537,-0.395537
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145298,145377,145377,145377,-0.284249,-0.284249
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154484,155535,155535,155535,-0.464725,-0.464725
462|5,0.0768,104544,4,5,159668,643.492,0.736861,146339,158766,158766,158766,-0.943787,-0.943787
462|5,0.384,71521,5,5,159668,643.492,0.736861,77020.2,158001,158001,158001,-1.51256,-1.51256
462|5,1.92,57664,6,5,159668,643.492,0.736861,11400.2,145946,145946,145946,-1.67161,-1.67161
462|5,9.6,30300,7,5,159668,643.492,0.736861,1447.15,79938.3,79938.3,79938.3,-1.71601,-1.71601
462|5,48,15085,8,5,159668,643.492,0.736861,528.719,10811.4,10811.4,10811.4,1.09236,1.09236
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115933,115933,115933,115933,-0.278726,-0.278726
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144000,144002,144002,144002,-0.288922,-0.288922
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154134,154165,154165,154165,-0.317238,-0.317238
462|4,0.008,138746,4,4,159668,643.492,0.736861,157072,157456,157456,157456,-0.32837,-0.32837
462|4,0.04,119405,5,4,159668,643.492,0.736861,152769,157434,157434,157434,-0.667529,-0.667529
462|4,0.2,86679,6,4,159668,643.492,0.736861,111489,153874,153874,153874,-1.20678,-1.20678
462|4,1,49742,7,4,159668,643.492,0.736861,25274,140678,140678,140678,-1.78635,-1.78635
462|4,5,30602,8,4,159668,643.492,0.736861,2358.35,89536.6,89536.6,89536.6,-1.81897,-1.81897
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112134,112134,112134,112134,-0.0880365,-0.0880365
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140201,140204,140204,140204,-0.193393,-0.193393
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150336,150366,150366,150366,-0.325679,-0.325679
462|3,0.008,136907,4,3,159668,643.492,0.736861,153282,153657,153657,153657,-0.301242,-0.301242
462|3,0.04,113528,5,3,159668,643.492,0.736861,149084,153635,153635,153635,-0.721424,-0.721424
462|3,0.2,82203,6,3,159668,643.492,0.736861,108742,150082,150082,150082,-1.24987,-1.24987
462|3,1,54160,7,3,159668,643.492,0.736861,24607.2,136967,136967,136967,-1.67074,-1.67074
462|3,5,30876,8,3,159668,643.492,0.736861,2281.07,86602.8,86602.8,86602.8,-1.77823,-1.77823
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115931,115597,115597,115597,-0.115567,-0.115567
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143968,138960,138960,138960,-0.778909,-0.778909
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153701,106138,106138,106138,-0.0397215,-0.0397215
462|9,0.0456,29106,4,9,159668,643.492,0.736861,151738,24092.1,24092.1,24092.1,0.575113,0.575113
462|9,0.228,1898,5,9,159668,643.492,0.736861,107116,2812.21,2812.21,2812.21,-0.898369,-0.898369
462|9,1.14,602,6,9,159668,643.492,0.736861,22856.7,794.214,794.214,794.214,-0.668812,-0.668812
462|9,5.7,556,7,9,159668,643.492,0.736861,2498.71,593.302,593.302,593.302,-0.173743,-0.173743
462|9,28.5,492,8,9,159668,643.492,0.736861,592.417,468.068,468.068,468.068,0.141298,0.141298
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112132,111809,111809,111809,-0.221737,-0.221737
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140170,135294,135294,135294,-0.526314,-0.526314
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149913,103522,103522,103522,-0.753327,-0.753327
462|10,0.0456,30834,4,10,159668,643.492,0.736861,148078,23510.9,23510.9,23510.9,0.860761,0.860761
462|10,0.228,1866,5,10,159668,643.492,0.736861,104532,2744.36,2744.36,2744.36,-0.884482,-0.884482
462|10,1.14,542,6,10,159668,643.492,0.736861,22293.5,774.644,774.644,774.644,-0.829939,-0.829939
462|10,5.7,526,7,10,159668,643.492,0.736861,2432.79,577.65,577.65,577.65,-0.247095,-0.247095
462|10,28.5,550,8,10,159668,643.492,0.736861,573.005,452.73,452.73,452.73,0.593738,0.593738
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117754,117724,117724,117724,-0.549961,-0.549961
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145820,145366,145366,145366,-0.52113,-0.52113
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155945,150083,150083,150083,-0.411976,-0.411976
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158759,106874,106874,106874,-0.0700156,-0.0700156
462|7,0.048,34555,5,7,159668,643.492,0.736861,153027,22792.2,22792.2,22792.2,1.4262,1.4262
462|7,0.24,2124,6,7,159668,643.492,0.736861,103351,2621.26,2621.26,2621.26,-0.524241,-0.524241
462|7,1.2,604,7,7,159668,643.492,0.736861,20213.5,738.61,738.61,738.61,-0.503638,-0.503638
462|7,6,570,8,7,159668,643.492,0.736861,1923.46,484.338,484.338,484.338,0.488764,0.488764
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117308,117279,117279,117279,-0.36518,-0.36518
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145375,144921,144921,144921,-0.330738,-0.330738
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155499,149654,149654,149654,-0.410114,-0.410114
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158315,106575,106575,106575,0.106942,0.106942
462|8,0.048,35462,5,8,159668,643.492,0.736861,152599,22728.5,22728.5,22728.5,1.54823,1.54823
462|8,0.24,2200,6,8,159668,643.492,0.736861,103056,2613.77,2613.77,2613.77,-0.437472,-0.437472
462|8,1.2,518,7,8,159668,643.492,0.736861,20151.8,736.353,736.353,736.353,-0.819463,-0.819463
462|8,6,538,8,8,159668,643.492,0.736861,1916.18,482.505,482.505,482.505,0.317843,0.317843
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101784,101784,101784,101784,-0.0306775,-0.0306775
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129823,129823,129823,129823,-0.485122,-0.485122
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139585,139585,139585,139585,-0.548533,-0.548533
462|11,0.0464,96908,4,11,159668,643.492,0.736861,137966,137966,137966,137966,-0.822405,-0.822405
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,96638.9,96638.9,96638.9,96638.9,-0.96677,-0.96677
462|11,1.16,11954,6,11,159668,643.492,0.736861,20292.5,20292.5,20292.5,20292.5,-1.13556,-1.13556
462|11,5.8,712,7,11,159668,643.492,0.736861,2207.27,2207.27,2207.27,2207.27,-1.87207,-1.87207
462|11,29,526,8,11,159668,643.492,0.736861,517.17,517.17,517.17,517.17,0.0471813,0.0471813
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73646.6,73646.6,73646.6,73646.6,0.705346,0.705346
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101692,101692,101692,101692,-0.324312,-0.324312
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111534,111534,111534,111534,-0.619991,-0.619991
462|12,0.0464,76016,4,12,159668,643.492,0.736861,110878,110878,110878,110878,-0.868884,-0.868884
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,77664.6,77664.6,77664.6,77664.6,-1.03529,-1.03529
462|12,1.16,9584,6,12,159668,643.492,0.736861,16214.6,16214.6,16214.6,16214.6,-1.13006,-1.13006
462|12,5.8,838,7,12,159668,643.492,0.736861,1728.99,1728.99,1728.99,1728.99,-1.42409,-1.42409
462|12,29,604,8,12,159668,643.492,0.736861,374.203,374.203,374.203,374.203,1.69705,1.69705
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123042,122879,122879,122879,-0.523692,-0.523692
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144447,143780,143780,143780,-0.527691,-0.527691
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,147825,140402,140402,140402,-0.663231,-0.663231
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,109966,74318.8,74318.8,74318.8,-0.225478,-0.225478
1159|8,1.048,14589,5,8,155907,645.636,0.580691,25681.9,11145.1,11145.1,11145.1,0.853937,0.853937
1159|8,5.24,848,6,8,155907,645.636,0.580691,2949.14,1514.36,1514.36,1514.36,-1.21601,-1.21601
1159|8,26.2,548,7,8,155907,645.636,0.580691,778.168,666.907,666.907,666.907,-0.492719,-0.492719
1159|8,131,584,8,8,155907,645.636,0.580691,521.799,513.726,513.726,513.726,0.378024,0.378024
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123388,123226,123226,123226,-0.488726,-0.488726
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144791,144124,144124,144124,-0.473515,-0.473515
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,148159,140721,140721,140721,-0.590989,-0.590989
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,110211,74484.8,74484.8,74484.8,-0.0900744,-0.0900744
1159|7,1.048,16805,5,7,155907,645.636,0.580691,25739,11170,11170,11170,1.39412,1.39412
1159|7,5.24,794,6,7,155907,645.636,0.580691,2955.82,1517.8,1517.8,1517.8,-1.31783,-1.31783
1159|7,26.2,548,7,7,155907,645.636,0.580691,780.025,668.504,668.504,668.504,-0.498144,-0.498144
1159|7,131,586,8,7,155907,645.636,0.580691,523.263,515.175,515.175,515.175,0.379917,0.379917
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123065,122940,122940,122940,-0.579464,-0.579464
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144783,144666,144666,144666,-0.361055,-0.361055
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152101,151101,151101,151101,-0.27215,-0.27215
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,147908,137183,137183,137183,-0.456596,-0.456596
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,95875.7,58912.2,58912.2,58912.2,0.142172,0.142172
1159|5,1.36,9970,6,5,155907,645.636,0.580691,17935.4,7655.04,7655.04,7655.04,0.835705,0.835705
1159|5,6.8,728,7,5,155907,645.636,0.580691,2067.14,1156.36,1156.36,1156.36,-1.0237,-1.0237
1159|5,34,602,8,5,155907,645.636,0.580691,610.416,547.133,547.133,547.133,0.277124,0.277124
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123411,123286,123286,123286,-0.621381,-0.621381
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145128,145012,145012,145012,-0.313416,-0.313416
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152446,151444,151444,151444,-0.232066,-0.232066
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,148237,137489,137489,137489,-0.377097,-0.377097
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,96089,59043.7,59043.7,59043.7,0.206231,0.206231
1159|6,1.36,9870,6,6,155907,645.636,0.580691,17976,7672.42,7672.42,7672.42,0.791532,0.791532
1159|6,6.8,754,7,6,155907,645.636,0.580691,2072.07,1159.13,1159.13,1159.13,-0.965866,-0.965866
1159|6,34,622,8,6,155907,645.636,0.580691,612.13,548.676,548.676,548.676,0.369306,0.369306
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111017,110527,110527,110527,-0.248809,-0.248809
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132523,127756,127756,127756,-0.548515,-0.548515
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,137156,94785.5,94785.5,94785.5,-0.647869,-0.647869
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,108506,20740.5,20740.5,20740.5,-0.430301,-0.430301
1159|11,0.892,1002,5,11,155907,645.636,0.580691,29012.7,2446.9,2446.9,2446.9,-1.63184,-1.63184
1159|11,4.46,496,6,11,155907,645.636,0.580691,3318.77,729.855,729.855,729.855,-0.885455,-0.885455
1159|11,22.3,576,7,11,155907,645.636,0.580691,760.501,560.734,560.734,560.734,0.0752366,0.0752366
1159|11,111.5,544,8,11,155907,645.636,0.580691,473.931,459.879,459.879,459.879,0.505496,0.505496
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89207,88701.7,88701.7,88701.7,-0.125514,-0.125514
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110754,106680,106680,106680,-0.633179,-0.633179
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,115888,80027.9,80027.9,80027.9,-0.789801,-0.789801
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,91980.6,17569.1,17569.1,17569.1,-0.970981,-0.970981
1159|12,0.892,752,5,12,155907,645.636,0.580691,24594.1,2072.75,2072.75,2072.75,-1.76088,-1.76088
1159|12,4.46,502,6,12,155907,645.636,0.580691,2804.15,616.221,616.221,616.221,-0.51223,-0.51223
1159|12,22.3,554,7,12,155907,645.636,0.580691,635.579,468.229,468.229,468.229,0.506217,0.506217
1159|12,111.5,626,8,12,155907,645.636,0.580691,380.825,369.068,369.068,369.068,1.92384,1.92384
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121999,121817,121817,121817,-0.589272,-0.589272
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143715,142819,142819,142819,-0.616005,-0.616005
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151012,140569,140569,140569,-0.451972,-0.451972
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,146569,77922.7,77922.7,77922.7,0.290251,0.290251
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,93556.8,12160.9,12160.9,12160.9,2.14132,2.14132
1159|9,1.4,1152,6,9,155907,645.636,0.580691,17129.8,1602.31,1602.31,1602.31,-0.77664,-0.77664
1159|9,7,622,7,9,155907,645.636,0.580691,1987.79,669.542,669.542,669.542,-0.196227,-0.196227
1159|9,35,558,8,9,155907,645.636,0.580691,600.69,509.769,509.769,509.769,0.261463,0.261463
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119054,118862,118862,118862,-0.772587,-0.772587
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140771,139881,139881,139881,-0.549793,-0.549793
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148079,137829,137829,137829,-0.625785,-0.625785
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,143770,76428.9,76428.9,76428.9,-0.127236,-0.127236
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,91770,11927.8,11927.8,11927.8,1.86116,1.86116
1159|10,1.4,1398,6,10,155907,645.636,0.580691,16797.1,1571.07,1571.07,1571.07,-0.30443,-0.30443
1159|10,7,482,7,10,155907,645.636,0.580691,1947.07,655.772,655.772,655.772,-0.732292,-0.732292
1159|10,35,578,8,10,155907,645.636,0.580691,586.191,497.406,497.406,497.406,0.447762,0.447762
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121990,121865,121865,121865,-0.22081,-0.22081
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143577,143533,143533,143533,-0.24578,-0.24578
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149232,149216,149216,149216,-0.214949,-0.214949
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128337,128332,128332,128332,-0.348844,-0.348844
1159|4,0.664,38749,5,4,155907,645.636,0.580691,44148.9,44147.2,44147.2,44147.2,-0.337908,-0.337908
1159|4,3.32,2926,6,4,155907,645.636,0.580691,5261.48,5260.94,5260.94,5260.94,-1.22651,-1.22651
1159|4,16.6,542,7,4,155907,645.636,0.580691,957.24,956.943,956.943,956.943,-1.19828,-1.19828
1159|4,83,574,8,4,155907,645.636,0.580691,529.877,529.336,529.336,529.336,0.233176,0.233176
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119045,118910,118910,118910,-0.24165,-0.24165
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140636,140581,140581,140581,-0.170955,-0.170955
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146334,146308,146308,146308,-0.246029,-0.246029
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,125886,125872,125872,125872,-0.444424,-0.444424
1159|3,0.664,36126,5,3,155907,645.636,0.580691,43305.7,43300.9,43300.9,43300.9,-0.457903,-0.457903
1159|3,3.32,2310,6,3,155907,645.636,0.580691,5159.3,5158.39,5158.39,5158.39,-1.52596,-1.52596
1159|3,16.6,688,7,3,155907,645.636,0.580691,937.631,937.262,937.262,937.262,-0.73494,-0.73494
1159|3,83,592,8,3,155907,645.636,0.580691,517.087,516.499,516.499,516.499,0.403963,0.403963
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94222.4,92744.1,92744.1,92744.1,-0.533575,-0.533575
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112942,94241.2,94241.2,94241.2,-0.652863,-0.652863
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,116282,34441.1,34441.1,34441.1,0.674468,0.674468
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,86695,4371.27,4371.27,4371.27,0.569435,0.569435
1197|7,1.048,660,5,7,122610,645.636,0.646954,20352.9,951.276,951.276,951.276,-0.846166,-0.846166
1197|7,5.24,592,6,7,122610,645.636,0.646954,2452.8,656.701,656.701,656.701,-0.27227,-0.27227
1197|7,26.2,544,7,7,122610,645.636,0.646954,735.634,598.121,598.121,598.121,-0.250055,-0.250055
1197|7,131,580,8,7,122610,645.636,0.646954,505.554,496.38,496.38,496.38,0.465532,0.465532
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93920.8,92447.3,92447.3,92447.3,-0.526147,-0.526147
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112641,93990.1,93990.1,93990.1,-0.507333,-0.507333
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,115990,34354.7,34354.7,34354.7,0.567048,0.567048
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,86481.3,4360.49,4360.49,4360.49,0.644849,0.644849
1197|8,1.048,706,5,8,122610,645.636,0.646954,20302.8,948.931,948.931,948.931,-0.707466,-0.707466
1197|8,5.24,542,6,8,122610,645.636,0.646954,2446.64,655.052,655.052,655.052,-0.476935,-0.476935
1197|8,26.2,550,7,8,122610,645.636,0.646954,733.675,596.528,596.528,596.528,-0.215547,-0.215547
1197|8,131,550,8,8,122610,645.636,0.646954,503.936,494.792,494.792,494.792,0.308345,0.308345
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94239.9,94059.3,94059.3,94059.3,-0.351161,-0.351161
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113204,110552,110552,110552,-0.408352,-0.408352
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119642,92167.3,92167.3,92167.3,-0.416628,-0.416628
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,116560,25924.4,25924.4,25924.4,0.760743,0.760743
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,75604,3146.25,3146.25,3146.25,-0.370878,-0.370878
1197|6,1.36,578,6,6,122610,645.636,0.646954,14227.5,832.961,832.961,832.961,-0.845873,-0.845873
1197|6,6.8,604,7,6,122610,645.636,0.646954,1742.33,611.447,611.447,611.447,-0.0336587,-0.0336587
1197|6,34,546,8,6,122610,645.636,0.646954,573.338,497.268,497.268,497.268,0.270817,0.270817
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93938.3,93758.3,93758.3,93758.3,-0.23156,-0.23156
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112902,110257,110257,110257,-0.329903,-0.329903
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119342,91935.9,91935.9,91935.9,-0.137606,-0.137606
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,116272,25860.5,25860.5,25860.5,1.18397,1.18397
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,75417.6,3138.49,3138.49,3138.49,-0.229366,-0.229366
1197|5,1.36,646,6,5,122610,645.636,0.646954,14191.8,830.869,830.869,830.869,-0.614877,-0.614877
1197|5,6.8,580,7,5,122610,645.636,0.646954,1737.69,609.819,609.819,609.819,-0.135128,-0.135128
1197|5,34,628,8,5,122610,645.636,0.646954,571.503,495.677,495.677,495.677,0.737723,0.737723
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64380.5,64380.7,64380.7,64380.7,-0.0149695,-0.0149695
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83218,83218.1,83218.1,83218.1,-0.925934,-0.925934
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,88011.8,88011.9,88011.9,88011.9,-2.04463,-2.04463
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,70098.4,70098.4,70098.4,70098.4,-2.6654,-2.6654
1197|12,0.892,422,5,12,122610,645.636,0.646954,18819.6,18819.7,18819.7,18819.7,-2.70152,-2.70152
1197|12,4.46,484,6,12,122610,645.636,0.646954,2229.1,2229.1,2229.1,2229.1,-2.16345,-2.16345
1197|12,22.3,418,7,12,122610,645.636,0.646954,571.186,571.186,571.186,571.186,-0.741137,-0.741137
1197|12,111.5,586,8,12,122610,645.636,0.646954,347.247,347.247,347.247,347.247,1.90006,1.90006
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90436.4,90436.5,90436.5,90436.5,-0.376664,-0.376664
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109400,109400,109400,109400,-0.627139,-0.627139
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115832,115832,115832,115832,-1.36493,-1.36493
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,112688,112688,112688,112688,-2.15489,-2.15489
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,71978.6,71978.6,71978.6,71978.6,-2.69169,-2.69169
1197|10,1.4,510,6,10,122610,645.636,0.646954,13255.7,13255.7,13255.7,13255.7,-2.65716,-2.65716
1197|10,7,484,7,10,122610,645.636,0.646954,1635.04,1635.04,1635.04,1635.04,-1.94545,-1.94545
1197|10,111.5,602,8,10,122610,645.636,0.646954,487.716,487.716,487.716,487.716,0.647555,0.647555
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93007.4,93007.5,93007.5,93007.5,-0.428261,-0.428261
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111970,111970,111970,111970,-0.692812,-0.692812
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118393,118393,118393,118393,-1.13582,-1.13582
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,115132,115132,115132,115132,-2.10074,-2.10074
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,73539.7,73539.7,73539.7,73539.7,-2.70464,-2.70464
1197|9,1.4,560,6,9,122610,645.636,0.646954,13548.7,13548.7,13548.7,13548.7,-2.64926,-2.64926
1197|9,7,566,7,9,122610,645.636,0.646954,1673.46,1673.46,1673.46,1673.46,-1.82881,-1.82881
1197|9,35,568,8,9,122610,645.636,0.646954,562.461,562.46,562.46,562.46,0.0272174,0.0272174
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90429.5,90429.6,90429.6,90429.6,-0.214332,-0.214332
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109295,109295,109295,109295,-0.503475,-0.503475
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114469,114469,114469,114469,-1.34131,-1.34131
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,98687.1,98687.1,98687.1,98687.1,-2.50401,-2.50401
1197|3,0.664,850,5,3,122610,645.636,0.646954,34037,34037,34037,34037,-2.69447,-2.69447
1197|3,3.32,606,6,3,122610,645.636,0.646954,4162.56,4162.56,4162.56,4162.56,-2.36116,-2.36116
1197|3,16.6,578,7,3,122610,645.636,0.646954,851.442,851.441,851.441,851.441,-0.887495,-0.887495
1197|3,83,552,8,3,122610,645.636,0.646954,494.48,494.479,494.479,494.479,0.321467,0.321467
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93000.3,93000.4,93000.4,93000.4,-0.3877,-0.3877
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111863,111863,111863,111863,-0.54001,-0.54001
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,116999,116999,116999,116999,-1.37665,-1.37665
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,100828,100828,100828,100828,-2.54526,-2.54526
1197|4,0.664,770,5,4,122610,645.636,0.646954,34775.2,34775.2,34775.2,34775.2,-2.70229,-2.70229
1197|4,3.32,568,6,4,122610,645.636,0.646954,4254.57,4254.57,4254.57,4254.57,-2.39455,-2.39455
1197|4,16.6,564,7,4,122610,645.636,0.646954,871.446,871.444,871.444,871.444,-0.974953,-0.974953
1197|4,83,596,8,4,122610,645.636,0.646954,508.537,508.536,508.536,508.536,0.475296,0.475296
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83421.3,83421.5,83421.5,83421.5,-0.520867,-0.520867
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102223,102223,102223,102223,-1.14742,-1.14742
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,106580,106580,106580,106580,-2.14363,-2.14363
