id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,726.793,726.793,707.212,707.202,0.0288502,0.0289084
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,698.917,698.917,697.671,697.783,1.16166,1.16079
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120341,120341,120308,120323,-0.0157352,-0.016291
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121622,121622,121340,121321,0.0555923,0.0562952
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121136,121136,116644,116246,-0.634654,-0.62152
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,106796,106796,67749,65530.5,-0.380351,-0.241767
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,35429.5,35429.5,8862.78,8321.19,0.538831,0.863834
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,3484.23,3484.23,1219.26,1183.4,-1.5881,-1.50316
1056|10,7,638,7,7,10,122610,713.746,0.0353313,873.423,873.423,738.019,735.953,-0.578621,-0.568189
1056|10,35,822,35,8,10,122610,713.746,0.0353313,710.115,710.115,702.178,702.152,0.726857,0.727038
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120522,120522,120493,120507,-0.0109383,-0.0114681
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121803,121803,121558,121548,-0.225784,-0.225455
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121315,121315,117389,117156,-0.508848,-0.500948
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,106954,106954,71259.5,69818.8,-0.530912,-0.449547
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,35481.9,35481.9,9787.82,9389.87,0.74187,0.96217
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,3489.4,3489.4,1282.21,1255.43,-1.67849,-1.62047
1056|9,7,614,7,7,9,122610,713.746,0.0353313,874.722,874.722,742.716,741.174,-0.740144,-0.732732
1056|9,35,832,35,8,9,122610,713.746,0.0353313,711.184,711.184,703.45,703.448,0.778458,0.778477
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120509,120509,120480,120494,0.127387,0.126863
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121586,121586,121344,121325,0.206715,0.207462
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,117752,117752,114094,113724,-0.320799,-0.307297
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,73581.4,73581.4,54974.6,53555.6,0.0459227,0.165657
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,10471.7,10471.7,6179.36,5937.66,0.422494,0.620699
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1328.69,1328.69,1045.55,1030.21,-1.48844,-1.44543
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,745.48,745.48,728.834,727.967,0.0770817,0.0822502
1056|4,83,876,83,8,4,122610,713.746,0.0353313,703.697,703.697,702.647,702.683,1.05091,1.05064
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120328,120328,120292,120306,0.366019,0.365453
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121405,121405,121070,121035,0.224874,0.226217
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,117578,117578,112541,111939,-0.0587481,-0.035026
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,73472.6,73472.6,49919,47989.7,0.33,0.52307
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,10456.2,10456.2,5360.75,5073.22,0.0192828,0.272281
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1326.72,1326.72,992.792,974.783,-1.10887,-1.04886
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,744.372,744.372,724.746,723.732,-0.204521,-0.198813
1056|3,83,842,83,8,3,122610,713.746,0.0353313,702.639,702.639,701.41,701.445,0.853726,0.853472
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118261,119527,119551,119534,-0.643801,-0.643256
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145866,146284,146417,146411,-0.994295,-0.994161
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,153743,153852,156142,156141,-0.996709,-0.996675
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,126996,127006,159278,159277,-1.71877,-1.71876
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,30187.7,30189.9,159001,158987,-2.32873,-2.32855
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,2681.33,2683.24,151354,151139,-2.94553,-2.94335
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,702.104,704.115,95078.6,93565.9,-3.17281,-3.15175
462|6,48,13804,48,8,6,159668,643.492,0.736861,482.031,487.192,12052.4,11588.4,0.64858,0.853148
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117821,119101,119124,119107,-0.698899,-0.698354
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145426,145858,145990,145984,-0.477138,-0.476979
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,153309,153432,155716,155714,-0.756876,-0.756835
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,126646,126666,158853,158852,-1.52993,-1.52991
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,30104.3,30109,158609,158593,-2.4571,-2.4569
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,2673.77,2675.91,151474,151227,-2.7714,-2.76862
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,699.987,702.063,98768.2,96901.2,-3.10174,-3.07527
462|5,48,15085,48,8,5,159668,643.492,0.736861,480.237,485.453,13342,12691.6,0.583184,0.841736
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116469,117790,117808,117790,-0.515336,-0.514739
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144192,144665,144674,144668,-0.486448,-0.486273
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154190,154356,154400,154398,-0.519758,-0.5197
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156746,156813,157547,157545,-0.534017,-0.533977
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,145752,145813,157456,157443,-1.08143,-1.08115
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,65095.4,65165.6,152801,152604,-1.93646,-1.93319
462|4,1,49742,1,7,4,159668,643.492,0.736861,6409.48,6430.51,122722,120468,-2.66101,-2.62706
462|4,5,30602,5,8,4,159668,643.492,0.736861,755.639,764.211,29280.7,26827.9,0.201729,0.628842
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112716,114152,114172,114152,-0.219855,-0.219135
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140440,141028,141038,141030,-0.337776,-0.337544
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150438,150719,150764,150760,-0.537813,-0.537713
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153012,153192,153911,153908,-0.494397,-0.494314
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,142279,142447,153829,153814,-1.17238,-1.17205
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,63511.7,63630.3,149320,149099,-2.01141,-2.00776
462|3,1,54160,1,7,3,159668,643.492,0.736861,6242.69,6268.83,121026,118466,-2.47224,-2.42894
462|3,5,30876,5,8,3,159668,643.492,0.736861,731.294,740.611,30066.9,27069.5,0.120309,0.628592
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116466,117787,117681,117657,-0.26303,-0.262198
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144144,144617,142050,141932,-1.33119,-1.32858
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153322,153488,117374,116165,-0.486519,-0.445003
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,142983,143043,25065.7,24201.9,0.720464,0.905656
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,57837,57861.5,2309.11,2240.17,-0.784772,-0.672954
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,5610.94,5616.99,719.184,715.145,-0.694842,-0.674498
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,862.529,865.36,588.377,588.13,-0.23222,-0.23054
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,482.707,488.183,475.04,474.958,0.148636,0.14938
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112714,114150,114057,114031,-0.440131,-0.439204
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140393,140981,138651,138502,-0.939947,-0.936149
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149592,149872,116502,114930,-1.58243,-1.54286
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,139576,139741,25936.9,24725.8,0.843946,1.10414
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,56459,56525.6,2373.45,2275.01,-0.942812,-0.792287
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,5474.43,5484.66,709.129,703.355,-1.00437,-0.977242
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,840.084,843.602,573.967,573.619,-0.352166,-0.349814
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,467.156,473.108,460.396,460.304,0.80846,0.809449
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118267,119533,119544,119527,-0.945071,-0.944558
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145990,146408,146286,146273,-0.866711,-0.866402
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155971,156083,153791,153668,-0.758939,-0.755948
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158255,158267,126300,124935,-0.784193,-0.743871
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,143366,143377,29540.7,28344.4,0.758858,0.979514
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,54086.8,54125.4,2628.79,2529.72,-0.847988,-0.707874
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,4914.79,4928.87,701.08,695.491,-0.589779,-0.560073
462|7,6,570,6,8,7,159668,643.492,0.736861,687.511,694.872,487.115,486.78,0.709623,0.712951
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117827,119107,119118,119100,-0.651268,-0.650701
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145550,145981,145867,145852,-0.561091,-0.560693
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155531,155656,153492,153330,-0.759383,-0.755465
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,157818,157843,127336,125518,-0.584635,-0.528286
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,142970,142993,30745.4,29064.2,0.68586,0.984084
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,53934.2,53977.5,2729.82,2588.5,-0.857518,-0.66265
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,4899.97,4914.51,705.121,697.152,-1.13059,-1.09421
462|8,6,538,6,8,8,159668,643.492,0.736861,684.952,692.391,485.668,485.218,0.449288,0.45354
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102493,104241,104266,104242,-0.155003,-0.154026
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130174,131074,131113,131099,-0.821819,-0.821436
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139405,139995,140481,140443,-0.91112,-0.910156
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,129923,130370,137667,137179,-1.32486,-1.31366
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,51693.3,51871.3,80645.3,77921.2,-0.988299,-0.866428
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,4969.81,4990.84,10220.9,9554.13,0.756307,1.12013
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,771.278,776.613,1090.45,1049.08,-1.5042,-1.39086
462|11,29,526,29,8,11,159668,643.492,0.736861,424.438,431.679,446.452,444.418,0.738486,0.760584
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74699.9,77298.6,77334.4,77299.5,0.874118,0.876536
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102390,104141,104186,104162,-0.619629,-0.618738
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111781,113216,113636,113607,-1.0681,-1.06722
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,104761,105978,112157,111978,-1.44187,-1.43702
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,41682,42166.2,66965.5,65987.7,-1.22898,-1.18089
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,3985,4036.16,8629.82,8375.9,0.492862,0.642857
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,606.662,617.031,888.772,873.068,-0.245826,-0.172726
462|12,29,604,29,8,12,159668,643.492,0.736861,309.344,320.106,332.11,331.282,3.30881,3.32638
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123538,123538,123545,123556,-0.867528,-0.867844
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144262,144262,144619,144617,-0.875486,-0.87545
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,140475,140475,146235,146150,-1.20962,-1.20772
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,62451,62451,88213.6,87692.7,-1.0123,-0.991735
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,6438.87,6438.87,11614.4,11475.5,1.14288,1.21067
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,978.25,978.25,1309,1299.84,-1.53451,-1.51434
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,619.696,619.696,638.158,637.661,-0.598869,-0.596008
1159|8,131,584,131,8,8,155907,645.636,0.580691,512.703,512.703,513.578,513.598,0.573874,0.573685
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123878,123878,123889,123899,-0.81108,-0.811368
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144600,144600,145030,145009,-0.78992,-0.78939
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,140788,140788,147762,147352,-1.12462,-1.11531
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,62587.8,62587.8,96311.5,93470,-1.12679,-1.02501
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,6452.98,6452.98,14004.7,13094.6,0.892717,1.26485
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,980.429,980.429,1470.61,1408.96,-2.01056,-1.90535
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,621.15,621.15,648.548,645.107,-0.657746,-0.638446
1159|7,131,586,131,8,7,155907,645.636,0.580691,514.114,514.114,515.436,515.309,0.573093,0.574256
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123572,123572,123562,123573,-0.956106,-0.956419
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144931,144931,144965,144967,-0.592688,-0.592729
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,151529,151529,152204,152165,-0.469951,-0.46893
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,136390,136390,146221,145605,-0.970266,-0.955437
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,46415.8,46415.8,75603,72898.4,-0.808344,-0.67234
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,4283.72,4283.72,8566.75,8055.64,0.730134,1.059
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,807.833,807.833,1063.63,1032.38,-1.36655,-1.27557
1159|5,34,602,34,8,5,155907,645.636,0.580691,522.093,522.093,534.851,533.331,0.526793,0.540158
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123912,123912,123903,123914,-1.02341,-1.02371
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145271,145271,145305,145307,-0.515497,-0.515551
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,151866,151866,152531,152502,-0.405006,-0.404244
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,136689,136689,146349,145894,-0.844567,-0.833238
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,46517.5,46517.5,74904.2,72929.3,-0.684135,-0.581503
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,4293.26,4293.26,8419.11,8049.98,0.768107,1.00751
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,809.728,809.729,1055.9,1033.36,-1.23792,-1.16965
1159|6,34,622,34,8,6,155907,645.636,0.580691,523.53,523.53,535.811,534.727,0.67503,0.684821
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111702,111702,111514,111512,-0.438904,-0.438823
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132641,132641,129226,128899,-0.928981,-0.920002
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,132209,132209,92857.5,90160.3,-0.977832,-0.873224
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,67646.1,67646.1,15015.5,13958.1,0.742123,1.13643
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,7621.43,7621.43,1525.91,1450.99,-1.50169,-1.35179
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1006.91,1006.91,637.383,633.047,-0.940211,-0.917288
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,574.867,574.867,554.349,554.141,0.164242,0.165882
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,463.832,463.832,462.764,462.815,0.729485,0.728954
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,90230,90230,90010.4,90019.5,-0.26531,-0.265738
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,111247,111247,107232,106986,-1.04297,-1.03508
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,112058,112058,70074.9,68353.7,-0.82477,-0.732879
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,57516.3,57516.3,9755.64,9260.05,0.749872,1.02849
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,6480.15,6480.15,1087.74,1054.28,-1.33767,-1.24134
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,853.442,853.442,528.064,526.181,-0.206942,-0.192629
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,482.143,482.143,464.235,464.192,0.803698,0.804153
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,374.671,374.671,373.734,373.823,2.75788,2.75632
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122522,122522,122502,122513,-0.973876,-0.974191
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143878,143878,143718,143713,-1.01926,-1.01914
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,150424,150424,147703,147551,-0.912663,-0.90898
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,134610,134610,105452,104152,-0.820834,-0.77524
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,44482.7,44482.7,17786.9,17205,0.953598,1.13689
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,4077.65,4077.65,1730.63,1689,-1.4663,-1.39365
1159|9,7,622,7,7,9,155907,645.636,0.580691,791.737,791.737,657.698,655.374,-0.230441,-0.216164
1159|9,35,558,35,8,9,155907,645.636,0.580691,517.147,517.147,510.417,510.348,0.390003,0.390618
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119622,119622,119602,119614,-1.27091,-1.27123
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140980,140980,140810,140808,-0.913924,-0.91386
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,147549,147549,144677,144549,-1.17718,-1.17426
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,132079,132079,101769,100700,-1.26882,-1.23478
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,43646.4,43646.4,16696.8,16243.2,0.873201,1.02223
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,3999.72,3999.72,1643.56,1611.45,-0.654535,-0.58003
1159|10,7,482,7,7,10,155907,645.636,0.580691,775.789,775.789,641.413,639.631,-1.0538,-1.04477
1159|10,35,578,35,8,10,155907,645.636,0.580691,504.909,504.909,498.182,498.144,0.669197,0.669561
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122509,122509,122509,122520,-0.379165,-0.379537
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143621,143621,143845,143843,-0.406833,-0.406777
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,145999,145999,149901,149795,-0.366909,-0.364012
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,92526.7,92526.7,127912,126616,-0.552042,-0.511888
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,12944.3,12944.3,34508.8,32993.7,0.54941,0.779942
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1393.93,1393.93,3087.32,2950.11,-0.231204,-0.0361421
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,638.812,638.812,734.681,726.855,-1.11952,-1.08507
1159|4,83,574,83,8,4,155907,645.636,0.580691,509.523,509.523,514.253,513.91,0.486279,0.489378
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119610,119610,119608,119620,-0.415109,-0.415519
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140729,140729,140934,140933,-0.287362,-0.287314
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,143208,143208,146828,146713,-0.41285,-0.409654
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,90787.1,90787.1,123028,121655,-0.632821,-0.589458
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,12701,12701,31055.6,29654.7,0.729945,0.97558
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1367.29,1367.29,2776.99,2655.49,-0.743148,-0.574619
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,625.945,625.945,705.534,698.638,-0.10588,-0.064843
1159|3,83,592,83,8,3,155907,645.636,0.580691,497.465,497.465,501.366,501.074,0.755375,0.758218
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94608.2,95083.8,94553.7,94543,-0.933001,-0.932603
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112794,112950,103385,102935,-1.35932,-1.34572
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,110503,110542,45139,43799.1,-0.227093,-0.0972172
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,49293,49294.8,4723.57,4537.45,0.515785,0.718943
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,5206.17,5206.36,890.625,879.037,-1.11439,-1.07181
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,904.273,904.587,647.086,646.425,-0.361121,-0.357136
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,611.999,612.847,598.563,598.555,-0.385061,-0.385004
1197|7,131,580,131,8,7,122610,645.636,0.646954,499.067,501.576,500.793,500.876,0.660847,0.660051
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94310.9,94791.6,94277.1,94260,-0.922185,-0.92154
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112498,112659,103364,102799,-1.15273,-1.13448
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,110230,110273,45783.6,44065.9,-0.427839,-0.270169
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,49173.2,49177,4819.75,4577.86,0.514627,0.776281
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,5193.52,5193.92,895.202,880.124,-0.909741,-0.851026
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,902.034,902.387,645.898,645.037,-0.682299,-0.677501
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,610.393,611.269,597.042,597.023,-0.332782,-0.332657
1197|8,131,550,131,8,8,122610,645.636,0.646954,497.499,500.034,499.253,499.337,0.424612,0.423847
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94633.8,95109.6,95035,95049.1,-0.608659,-0.609236
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113316,113474,112286,112253,-0.720099,-0.718971
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119188,119230,101174,100667,-1.01284,-0.995415
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,107490,107494,29386,28701.9,0.559087,0.678941
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,36671.8,36673.1,2805.71,2740.01,-0.128716,-0.0258113
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,3501.3,3502.51,759.188,755.295,-1.02028,-1.00327
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,758.93,759.982,604.762,604.575,-0.0053274,-0.00401763
1197|6,34,546,34,8,6,122610,645.636,0.646954,506.251,508.796,501.096,501.171,0.374431,0.373758
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94336.4,94817.3,94753.6,94764.6,-0.417979,-0.41845
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113019,113181,112218,112117,-0.603005,-0.599515
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118893,118940,103897,102445,-0.712262,-0.65895
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,107229,107237,33908.2,31523.8,0.399785,0.768172
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,36582.7,36585.5,3264.42,3017.33,-0.524105,-0.204268
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,3492.63,3493.99,785.095,770.345,-0.758532,-0.690501
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,756.939,758.025,604.74,603.952,-0.17291,-0.167611
1197|5,34,628,34,8,5,122610,645.636,0.646954,504.66,507.232,499.63,499.676,1.07335,1.07287
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,65185.4,66161.6,65471.4,65479.5,-0.0983527,-0.098893
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83612.2,84267.5,71952.5,71575.4,-1.03322,-1.0151
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,85121.8,85630.8,23074.2,22465.8,-0.0348959,0.0851747
