id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34422.6,21294.4,727.866,812.594,-0.299325,-0.81073
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12319.3,3578.8,727.316,728.762,0.105067,0.0945309
1056|4,83,876,8,4,122610,713.746,0.0353313,4120.51,1103.52,751.62,752.642,0.861169,0.852936
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120407,129856,129517,129666,0.0246952,0.0187167
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120101,125468,124154,123905,0.125735,0.136457
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115943,123068,113170,110832,-0.0968976,0.0108698
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102195,115765,61910.8,55239.8,-0.698406,-0.15429
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71425.2,78505.1,5204.35,5017.92,0.179639,0.379652
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34384.4,21394.5,762.446,802.565,-0.166854,-0.41865
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12305.5,3595.41,730.81,732.149,-0.290599,-0.299587
1056|3,83,842,8,3,122610,713.746,0.0353313,4115.88,1108.47,754.911,756.021,0.600351,0.591823
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118596,20119.4,73207.2,76528.8,2.07163,1.75585
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144794,32669.7,96394.8,100671,0.944173,0.683
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150762,45172.9,109803,114458,0.547975,0.314038
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141229,58292.5,119009,123702,-0.914209,-1.07696
462|6,0.384,76259,5,6,159668,643.492,0.736861,108918,71702.8,125694,130166,-2.04672,-2.15519
462|6,1.92,51729,6,6,159668,643.492,0.736861,58535.2,83887.5,129266,133280,-3.12148,-3.1842
462|6,9.6,27657,7,6,159668,643.492,0.736861,21096.9,91028.5,126213,129520,-4.06364,-4.09275
462|6,48,13804,8,6,159668,643.492,0.736861,5608.09,83344.7,106263,108535,-4.52797,-4.54212
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118164,20046.1,79899.9,80344,1.34288,1.3067
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144365,32572.9,104156,105000,1.31245,1.26008
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150343,45047.6,117424,118581,0.529823,0.473877
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140844,58133.9,125986,127341,-0.885682,-0.931631
462|5,0.384,71521,5,5,159668,643.492,0.736861,108622,71507.7,131779,133207,-2.37961,-2.40989
462|5,1.92,57664,6,5,159668,643.492,0.736861,58372.7,83654.6,134301,135673,-2.96957,-2.99217
462|5,9.6,30300,7,5,159668,643.492,0.736861,21034.4,90758.7,130042,131225,-3.99145,-4.00238
462|5,48,15085,8,5,159668,643.492,0.736861,5587.65,83041.1,108637,109475,-4.48138,-4.4869
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117093,13092.4,83770.5,84744.4,1.27161,1.19718
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144206,21734.8,107924,109257,1.01369,0.937874
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153429,30869.7,120257,121785,0.701459,0.627395
462|4,0.008,138746,4,4,159668,643.492,0.736861,154283,41158.8,127712,129327,0.449593,0.379003
462|4,0.04,119405,5,4,159668,643.492,0.736861,146403,52579.7,132476,134085,-0.513446,-0.56976
462|4,0.2,86679,6,4,159668,643.492,0.736861,121059,64097.3,134146,135655,-1.84141,-1.87881
462|4,1,49742,7,4,159668,643.492,0.736861,72509.3,72509.3,129259,130554,-3.20136,-3.22123
462|4,5,30602,8,4,159668,643.492,0.736861,25718.9,68959.5,107467,108389,-3.72211,-3.73472
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113401,12679.6,85258.8,84847.8,1.42237,1.45446
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140518,21179,109683,109568,0.982542,0.989041
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149756,30130.9,121555,121813,0.474799,0.462742
462|3,0.008,136907,4,3,159668,643.492,0.736861,150666,40193.7,128313,128903,0.348545,0.323132
462|3,0.04,113528,5,3,159668,643.492,0.736861,142970,51346.8,132322,133154,-0.739147,-0.767024
462|3,0.2,82203,6,3,159668,643.492,0.736861,118161,62563.1,133247,134202,-1.99352,-2.01638
462|3,1,54160,7,3,159668,643.492,0.736861,70655.1,70655.1,127634,128569,-2.99574,-3.0118
462|3,5,30876,8,3,159668,643.492,0.736861,24908,66785.3,105107,105832,-3.67527,-3.68575
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116937,111382,111045,111104,-0.0132187,-0.0159578
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143514,142360,139190,138580,-1.47296,-1.45653
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150805,153446,122340,117260,-0.754105,-0.561308
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145271,155624,32410.5,28082.9,-0.530586,0.189582
462|9,0.228,1898,5,9,159668,643.492,0.736861,120701,141444,1810.36,1797.92,0.251931,0.289664
462|9,1.14,602,6,9,159668,643.492,0.736861,73447.8,69711.2,641.114,648.694,-0.317489,-0.374588
462|9,5.7,556,7,9,159668,643.492,0.736861,29231.2,10595.5,573.999,574.468,-0.163186,-0.167299
462|9,28.5,492,8,9,159668,643.492,0.736861,7969.36,1222.4,448.467,448.908,0.505153,0.499541
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113250,107188,106834,106939,-0.194657,-0.199572
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139844,138167,134861,134750,-0.977579,-0.974108
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147196,149256,117309,116010,-1.86348,-1.82608
462|10,0.0456,30834,4,10,159668,643.492,0.736861,141865,151472,30714.8,28933,0.0201893,0.34192
462|10,0.228,1866,5,10,159668,643.492,0.736861,117871,137671,1939.23,1771.36,-0.196503,0.278025
462|10,1.14,542,6,10,159668,643.492,0.736861,71689.8,67807.6,635.062,628.917,-0.76259,-0.719199
462|10,5.7,526,7,10,159668,643.492,0.736861,28483.7,10283.3,557.428,557.44,-0.293399,-0.29351
462|10,28.5,550,8,10,159668,643.492,0.736861,7718.09,1176.37,431.536,432.002,1.42859,1.42142
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118855,113394,113273,113371,-0.871823,-0.875586
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145937,144382,144100,144072,-0.944276,-0.943431
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155049,155588,152728,152031,-0.852487,-0.83254
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155516,159075,131493,125927,-1.08149,-0.899272
462|7,0.048,34555,5,7,159668,643.492,0.736861,146428,157487,38726.8,32957,-0.560597,0.252334
462|7,0.24,2124,6,7,159668,643.492,0.736861,118447,138883,2031.1,2033.09,0.23802,0.232708
462|7,1.2,604,7,7,159668,643.492,0.736861,68100.6,62838.5,604.018,615.266,-0.000155893,-0.0952855
462|7,6,570,8,7,159668,643.492,0.736861,23301.1,7893.63,456.852,457.625,1.28886,1.27789
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118421,112902,112783,112881,-0.507631,-0.511707
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145504,143890,143650,143601,-0.582272,-0.580682
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154618,155096,152720,151772,-0.86125,-0.834125
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155093,158583,135112,127250,-0.940298,-0.676873
462|8,0.048,35462,5,8,159668,643.492,0.736861,146029,157000,44323.6,34583.3,-1.04043,0.132223
462|8,0.24,2200,6,8,159668,643.492,0.736861,118118,138444,2072.44,2063.67,0.320298,0.343796
462|8,1.2,518,7,8,159668,643.492,0.736861,67898.8,62624.4,595.752,611.491,-0.679175,-0.795636
462|8,6,538,8,8,159668,643.492,0.736861,23216.2,7859.39,454.724,455.56,0.953033,0.941739
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103204,107620,107900,107593,-0.349451,-0.33563
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129835,132797,132757,132570,-1.00837,-1.00246
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137319,141500,140166,139838,-1.05026,-1.04052
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132441,141480,132045,130568,-1.38476,-1.34157
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,109802,123783,80553.2,76416.7,-1.14491,-0.925189
462|11,1.16,11954,6,11,159668,643.492,0.736861,66415.8,64978.7,11008,10392.3,0.447238,0.782032
462|11,5.8,712,7,11,159668,643.492,0.736861,26160,14734.7,735.32,783.244,-0.165037,-0.473356
462|11,29,526,8,11,159668,643.492,0.736861,6948.02,2254.41,436.609,436.937,1.06546,1.06075
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75894.6,82323.3,82721.1,82266.9,0.611665,0.643775
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102654,107511,107345,107002,-0.852583,-0.838636
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110592,116291,113106,112571,-1.22365,-1.20473
462|12,0.0464,76016,4,12,159668,643.492,0.736861,107238,116789,96908.5,95295.7,-1.12193,-1.05284
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,88906.6,102181,44908.8,42903.9,0.424139,0.68714
462|12,1.16,9584,6,12,159668,643.492,0.736861,53488.9,53402.4,9229.6,8786.27,0.199823,0.472486
462|12,5.8,838,7,12,159668,643.492,0.736861,20683.4,11929.1,1595.71,1557.78,-2.47106,-2.40452
462|12,29,604,8,12,159668,643.492,0.736861,5109.48,1724.5,453.588,450.79,1.72566,1.76867
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123472,115796,115893,115687,-0.731931,-0.723952
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142121,142091,141289,141026,-0.919471,-0.911483
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141654,149523,142512,140953,-1.30751,-1.26439
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,120826,136987,96446.4,90559.5,-1.52113,-1.28172
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76513.6,75542.4,13425,12752.1,0.45121,0.749617
1159|8,5.24,848,6,8,155907,645.636,0.580691,32607.3,16582.9,795.476,906.334,0.343611,-0.334944
1159|8,26.2,548,7,8,155907,645.636,0.580691,10496.5,2650.04,590.753,593.13,-0.376614,-0.395964
1159|8,131,584,8,8,155907,645.636,0.580691,2973.53,692.133,480.427,479.689,1.1219,1.13163
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123804,116218,116328,116134,-0.66635,-0.658742
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142448,142512,141860,141693,-0.822853,-0.817705
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,141963,149938,144124,143278,-1.20949,-1.18591
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121086,137359,102186,98637.2,-1.53437,-1.40234
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76677.8,75747.7,15314.8,14829.5,0.506358,0.693248
1159|7,5.24,794,6,7,155907,645.636,0.580691,32678.4,16628.9,773.971,849.269,0.134672,-0.338665
1159|7,26.2,548,7,7,155907,645.636,0.580691,10520.6,2657.89,592.042,592.756,-0.387122,-0.392924
1159|7,131,586,8,7,155907,645.636,0.580691,2981.51,694.653,482.163,481.407,1.12071,1.13064
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123961,115821,115986,115800,-0.844622,-0.837613
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144148,142334,142193,142127,-0.601217,-0.599079
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148828,151561,149860,149814,-0.473666,-0.472204
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141543,151599,138796,138596,-0.910302,-0.904117
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114927,130872,74060.9,73531.1,-0.85148,-0.82012
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67418.8,61484.6,8696.27,8619.84,0.762217,0.815123
1159|5,6.8,728,7,5,155907,645.636,0.580691,26285.1,11595.2,839.61,841.015,-0.691768,-0.699306
1159|5,34,602,8,5,155907,645.636,0.580691,7476.13,1681.81,485.431,484.808,1.24965,1.25795
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124294,116242,116411,116220,-0.9319,-0.924887
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144479,142755,142668,142540,-0.514393,-0.510186
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149153,151981,150748,150170,-0.415012,-0.396593
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141847,152011,142492,138570,-0.867901,-0.745168
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115174,131228,83676.1,72753.7,-1.2579,-0.665481
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67565.9,61655.2,9253.22,8606.81,0.346875,0.763767
1159|6,6.8,754,7,6,155907,645.636,0.580691,26345.5,11629.6,725.883,858.395,0.201579,-0.632889
1159|6,34,622,8,6,155907,645.636,0.580691,7496.2,1687.93,483.2,487.337,1.49485,1.43799
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112009,118092,117421,117254,-0.746572,-0.740187
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131093,136229,129953,128607,-1.10344,-1.06053
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132055,141268,98489.6,92107.9,-1.36985,-1.10421
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,114868,131455,18100,15861.8,-0.169357,0.541073
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75398,78301.6,896.981,995.799,0.609283,0.0324067
1159|11,4.46,496,6,11,155907,645.636,0.580691,33248.9,18294,594.338,597.83,-0.861043,-0.88641
1159|11,22.3,576,7,11,155907,645.636,0.580691,10812.7,2880.07,565.068,565.09,0.100677,0.100471
1159|11,111.5,544,8,11,155907,645.636,0.580691,2995.2,737.72,489.194,489.132,0.583022,0.58375
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91067.4,99723.7,98924.4,98804.3,-0.749704,-0.744289
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110436,117885,110288,109420,-1.3236,-1.29283
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,112367,123128,75309.8,71906.4,-1.25445,-1.06751
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,98036.3,114826,10835.5,10172.5,0.269194,0.625924
1159|12,0.892,752,5,12,155907,645.636,0.580691,64349.7,68396.1,733.34,772.746,0.132416,-0.13971
1159|12,4.46,502,6,12,155907,645.636,0.580691,28291.8,15944.9,518.692,520.276,-0.167474,-0.182806
1159|12,22.3,554,7,12,155907,645.636,0.580691,9108.86,2492.27,489.029,489,0.691382,0.691733
1159|12,111.5,626,8,12,155907,645.636,0.580691,2435.21,622.974,413.143,413.052,2.68116,2.68291
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122928,127346,127268,127250,-1.28505,-1.2845
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143102,145628,144799,144735,-1.21531,-1.21356
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147736,151886,144984,144510,-0.98367,-0.969812
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140314,150980,106271,103994,-0.98742,-0.895067
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113475,129945,20746.7,19647.3,0.210013,0.51296
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66103.3,60069.6,1135.24,1146.65,0.0768406,0.0243016
1159|9,7,622,7,9,155907,645.636,0.580691,25616.4,11191.8,608.894,610.042,0.112009,0.102007
1159|9,35,558,8,9,155907,645.636,0.580691,7264.73,1735.81,527.48,527.456,0.301101,0.301355
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120092,124866,124764,124751,-1.63223,-1.63184
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140281,143149,142090,142073,-1.10012,-1.09963
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144969,149412,140709,140610,-1.26082,-1.25805
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,137729,148556,96356,95831.5,-1.26627,-1.24472
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111384,127858,18449.3,17881.5,0.426393,0.605189
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64865.6,59091.4,1437.13,1364.88,-0.141697,0.126294
1159|10,7,482,7,10,155907,645.636,0.580691,25111.5,11001.2,617.109,613.427,-1.13935,-1.11496
1159|10,35,578,8,10,155907,645.636,0.580691,7097.12,1702,517.773,517.592,0.605325,0.607353
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122673,126279,126448,126201,-0.589344,-0.580293
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142039,145044,144689,144417,-0.500744,-0.491865
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143914,150295,147236,145875,-0.340237,-0.294847
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128753,142006,123646,116983,-0.484591,-0.215779
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89908,96121.1,44742.7,37283.8,-0.697121,0.204505
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42498.9,29513.9,2805.71,2750.31,0.223111,0.332437
1159|4,16.6,542,7,4,155907,645.636,0.580691,14334.6,5339.07,628.212,650.048,-0.714163,-0.86498
1159|4,83,574,8,4,155907,645.636,0.580691,3992.3,1132.1,524.207,523.904,0.494318,0.497603
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119843,123709,123887,123622,-0.645847,-0.636059
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139240,142478,142059,141778,-0.372744,-0.36317
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141219,147756,144132,142833,-0.391734,-0.347982
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126380,139642,118245,112176,-0.555229,-0.303715
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88251.4,94520.9,39067.4,33086.1,-0.391815,0.478135
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41703.1,29015.3,2363.36,2308.95,-0.117486,0.0023686
1159|3,16.6,688,7,3,155907,645.636,0.580691,14052.1,5244.62,613.398,626.62,0.632917,0.509753
1159|3,83,592,8,3,155907,645.636,0.580691,3900.19,1109.06,513.625,512.998,0.794087,0.801412
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94566.2,90909.9,88783.9,88244.1,-0.817484,-0.790651
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111118,111707,97150.4,93027.1,-1.34844,-1.17755
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111425,116817,53151.7,44788.2,-1.00891,-0.225548
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95235.9,105044,5108.53,4758.61,0.166522,0.561439
1197|7,1.048,660,5,7,122610,645.636,0.646954,60359,59838.3,689.395,749.652,-0.221892,-0.622352
1197|7,5.24,592,6,7,122610,645.636,0.646954,25753.3,16043.8,631.141,632.83,-0.322728,-0.335762
1197|7,26.2,544,7,7,122610,645.636,0.646954,8325.51,3128.49,590.383,590.628,-0.408844,-0.410832
1197|7,131,580,8,7,122610,645.636,0.646954,2382.24,807.961,478.356,479.014,1.10577,1.0971
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94275.8,90573.7,88158.9,87793.5,-0.785853,-0.767465
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110832,111371,94991,92015.3,-1.00014,-0.864187
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111154,116489,49324.9,43596,-0.835686,-0.261657
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95008.5,104755,5345.76,4852.27,0.0313836,0.563833
1197|8,1.048,706,5,8,122610,645.636,0.646954,60214.9,59673.8,741.404,772.112,-0.248505,-0.445592
1197|8,5.24,542,6,8,122610,645.636,0.646954,25690.7,15998.7,630.423,632.082,-0.72991,-0.741651
1197|8,26.2,550,7,8,122610,645.636,0.646954,8304.09,3119.1,588.617,588.884,-0.341418,-0.343621
1197|8,131,550,8,8,122610,645.636,0.646954,2374.93,804.973,476.578,477.243,0.80173,0.793357
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94940.1,90955.3,90266.1,90326.3,-0.470386,-0.47354
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112701,112062,107685,107250,-0.650887,-0.632419
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117061,119180,93638.3,91360.3,-0.853987,-0.745524
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111541,118201,34700.1,32041,-0.245822,0.165656
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90592.9,100104,2607.43,2556.41,0.232644,0.34115
1197|6,1.36,578,6,6,122610,645.636,0.646954,53102.6,49788.9,660.851,669.156,-0.652424,-0.708914
1197|6,6.8,604,7,6,122610,645.636,0.646954,20655.6,11647.6,590.687,591.15,0.117291,0.113121
1197|6,34,546,8,6,122610,645.636,0.646954,5826.83,2012.86,478.359,479.02,0.735855,0.727652
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94648.6,90618.9,89997,90073.5,-0.23679,-0.241009
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112411,111726,107859,107534,-0.519355,-0.50517
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116777,118845,95897.4,94068,-0.463402,-0.371207
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111275,117876,38159.4,35728.1,-0.166293,0.176515
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90376.6,99828.3,2769.09,2754.47,0.204674,0.233386
1197|5,1.36,646,6,5,122610,645.636,0.646954,52973.6,49649.1,653.84,662.583,-0.0623983,-0.130245
1197|5,6.8,580,7,5,122610,645.636,0.646954,20602.5,11612.7,588.776,589.178,-0.0775641,-0.0810661
1197|5,34,628,8,5,122610,645.636,0.646954,5808.93,2005.41,476.579,477.245,1.65344,1.64386
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65873.4,74370.8,72477.8,72571.3,-0.606417,-0.612343
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83034.3,90041.9,72757.4,71647,-1.24614,-1.1848
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85374.9,95025.6,24640.4,23302.9,-0.368835,-0.0913233
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,74731.3,90121.2,2222.37,2197.02,0.621999,0.689245
1197|12,0.892,422,5,12,122610,645.636,0.646954,49088.9,53064.4,584.84,592.073,-1.44897,-1.49484
1197|12,4.46,484,6,12,122610,645.636,0.646954,21572.8,10474.4,506.541,507.871,-0.231575,-0.244598
1197|12,22.3,418,7,12,122610,645.636,0.646954,6936.41,1500.91,473.753,474.666,-0.612426,-0.621256
1197|12,111.5,586,8,12,122610,645.636,0.646954,1834.29,476.513,390.354,391.656,2.60824,2.58227
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91259.4,95955.4,95541,95682.2,-0.949443,-0.95572
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109025,111679,108428,108539,-1.14493,-1.14907
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113404,117210,89521.3,89878,-1.79627,-1.8098
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,107959,117380,23405.3,23310.2,0.313883,0.336386
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87334.8,102816,1854.08,1753.23,0.0446802,0.346589
1197|10,1.4,510,6,10,122610,645.636,0.646954,50814.6,45168.3,658.864,651.436,-1.17579,-1.12986
1197|10,7,484,7,10,122610,645.636,0.646954,19618.3,6991.2,589.111,589.057,-0.92851,-0.928121
1197|10,111.5,602,8,10,122610,645.636,0.646954,2533.11,614.771,504.571,505.288,1.00485,0.996037
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93744.4,98085.4,97751.1,97854.6,-1.01987,-1.02429
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111497,113808,111354,111151,-1.28307,-1.27591
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115828,119337,97183.8,95273.3,-1.46998,-1.39511
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110225,119477,28515.5,25966.6,-0.165076,0.329551
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89167.4,104652,1620.36,1501.83,-0.174598,0.222343
1197|9,1.4,560,6,9,122610,645.636,0.646954,51900.6,45987.9,643.576,642.477,-0.675798,-0.668051
1197|9,7,566,7,9,122610,645.636,0.646954,20063,7124.52,599.322,599.554,-0.289341,-0.291239
1197|9,35,568,8,9,122610,645.636,0.646954,5639.86,1104.5,515.844,516.505,0.526166,0.518831
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91070.4,91416.7,90133,89773,-0.387818,-0.368506
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108217,109593,100199,97790,-0.561743,-0.447388
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110474,114784,67321.6,60123.4,-0.650299,-0.105111
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99074.7,108221,9851.22,8770.39,-0.309145,0.294074
1197|3,0.664,850,5,3,122610,645.636,0.646954,69224.3,73350.5,730.06,833.816,0.85495,0.101006
1197|3,3.32,606,6,3,122610,645.636,0.646954,32716.5,23799.5,613.86,616.355,-0.0666349,-0.0874271
1197|3,16.6,578,7,3,122610,645.636,0.646954,11032.8,4677.47,578.448,578.48,-0.00403266,-0.00431847
1197|3,83,552,8,3,122610,645.636,0.646954,3063.72,1030.75,481.555,481.556,0.761269,0.761265
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93550.3,93906,92487.8,92134.3,-0.705292,-0.68803
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110670,112078,101764,99428.6,-0.601385,-0.493275
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112835,117237,65771.3,59212.7,-0.558313,-0.0437389
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101154,110492,7894.72,7545.12,0.0443498,0.287531
1197|4,0.664,770,5,4,122610,645.636,0.646954,70676.9,74889.7,681.049,764.071,0.679684,0.0403798
1197|4,3.32,568,6,4,122610,645.636,0.646954,33415.7,24308.1,626.692,627.75,-0.487371,-0.495323
1197|4,16.6,564,7,4,122610,645.636,0.646954,11282.9,4783.5,591.56,591.569,-0.242451,-0.242519
1197|4,83,596,8,4,122610,645.636,0.646954,3147.15,1058.82,494.668,494.668,1.06603,1.06602
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84221.8,90147,88304.7,87488.6,-1.2144,-1.17718
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101134,105806,88340.1,80548.2,-1.68249,-1.34184
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102626,110673,32245.7,23974.7,-1.34591,-0.0149051
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89483.1,104681,2633.29,2541.88,0.538942,0.745469
1197|11,0.892,526,5,11,122610,645.636,0.646954,58778.9,61637.2,663.071,712.071,-1.07577,-1.35985
1197|11,4.46,512,6,11,122610,645.636,0.646954,25932,12199.2,589.236,594.02,-0.682128,-0.718543
