id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3181.56,2074.4,708.102,708.102,0.194895,0.194899
1056|4,83,876,8,4,122610,713.746,0.0353313,1082.34,856.571,697.982,697.982,1.03836,1.03836
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119257,119641,119556,119555,0.360133,0.360191
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120742,121178,120448,120434,0.226677,0.227155
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118642,120104,114080,113973,-0.107684,-0.103934
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,103572,107440,70884.9,70353.1,-0.992634,-0.969364
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,56907.5,56219.9,5119.07,4932.68,0.210698,0.372505
1056|3,3.32,738,6,3,122610,713.746,0.0353313,15051.9,11541,714.736,714.236,0.132514,0.13546
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3174.71,2070.39,706.731,706.731,-0.0963806,-0.0963799
1056|3,83,842,8,3,122610,713.746,0.0353313,1079.97,854.891,696.613,696.613,0.849694,0.849694
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117069,20530.9,77767.7,73592.8,1.28692,1.59088
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145273,35021.6,106983,102155,0.262634,0.467463
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153636,48772.8,122145,117601,-0.0259941,0.130302
462|6,0.0768,98102,4,6,159668,643.492,0.736861,145353,62650.8,131217,127276,-1.02745,-0.933203
462|6,0.384,76259,5,6,159668,643.492,0.736861,98731.1,76309.9,136706,133460,-1.80017,-1.74494
462|6,1.92,51729,6,6,159668,643.492,0.736861,31936.4,87992.4,138084,135545,-2.54608,-2.51751
462|6,9.6,27657,7,6,159668,643.492,0.736861,6077.54,93164.6,131131,129299,-3.21257,-3.20041
462|6,48,13804,8,6,159668,643.492,0.736861,1182.92,79990.9,103233,102155,-3.52685,-3.5211
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116617,20433.3,82631.4,76910,0.881272,1.24969
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144822,34893.5,112592,106029,0.64481,0.936694
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153190,48608.1,127331,121206,0.0654789,0.274522
462|5,0.0768,104544,4,5,159668,643.492,0.736861,144940,62444.4,135603,130330,-0.932482,-0.80551
462|5,0.384,71521,5,5,159668,643.492,0.736861,98450.6,76058.6,140197,135883,-1.99431,-1.92838
462|5,1.92,57664,6,5,159668,643.492,0.736861,31843.7,87695.3,140683,137328,-2.4025,-2.36173
462|5,9.6,30300,7,5,159668,643.492,0.736861,6058.65,92823.9,132852,130443,-3.1427,-3.12555
462|5,48,15085,8,5,159668,643.492,0.736861,1178.35,79610.7,104031,102620,-3.48089,-3.47277
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115260,13375,84010.9,80761.2,0.980319,1.18359
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143738,23418.6,113686,109904,0.546526,0.705401
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153912,33587.7,127584,123997,0.283464,0.409426
462|4,0.008,138746,4,4,159668,643.492,0.736861,156325,44670.8,135005,131858,0.112803,0.212687
462|4,0.04,119405,5,4,159668,643.492,0.736861,150632,56588.7,138920,136288,-0.571926,-0.504328
462|4,0.2,86679,6,4,159668,643.492,0.736861,119531,68027.6,138953,136857,-1.53159,-1.49269
462|4,1,49742,7,4,159668,643.492,0.736861,50567.3,75039,130902,129362,-2.52419,-2.50577
462|4,5,30602,8,4,159668,643.492,0.736861,9320.41,66736.4,102100,101181,-2.85098,-2.8399
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111403,12822.4,83455.8,80949.7,1.22476,1.38872
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139882,22677.3,113497,110568,0.606054,0.729935
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150059,32607.5,127087,124317,0.178048,0.272721
462|3,0.008,136907,4,3,159668,643.492,0.736861,152495,43399.4,133984,131563,0.0888234,0.165356
462|3,0.04,113528,5,3,159668,643.492,0.736861,146941,54978,137316,135301,-0.705294,-0.655162
462|3,0.2,82203,6,3,159668,643.492,0.736861,116539,66042.4,136761,135164,-1.62414,-1.59523
462|3,1,54160,7,3,159668,643.492,0.736861,49210.6,72663.7,128119,126953,-2.3502,-2.33439
462|3,5,30876,8,3,159668,643.492,0.736861,9008.53,63979,98682.8,97996.2,-2.79743,-2.7885
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115240,111266,111225,111223,-0.0169016,-0.0168517
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143579,142304,141734,141715,-1.20474,-1.20436
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152831,153254,146748,146537,-1.16899,-1.1648
462|9,0.0456,29106,4,9,159668,643.492,0.736861,149578,153702,96598.6,95121.9,-2.84454,-2.8255
462|9,0.228,1898,5,9,159668,643.492,0.736861,117814,126000,1933.65,1752.49,-0.0750645,0.338026
462|9,1.14,602,6,9,159668,643.492,0.736861,49046.6,41987.9,618.947,618.947,-0.11147,-0.11147
462|9,5.7,556,7,9,159668,643.492,0.736861,10177.7,5265.16,573.622,573.622,-0.125074,-0.125074
462|9,28.5,492,8,9,159668,643.492,0.736861,1735.77,797.542,448.431,448.431,0.39556,0.39556
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111384,107062,107022,107021,-0.15915,-0.159134
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139727,138100,137537,137531,-0.829132,-0.82899
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149005,149058,142611,142544,-1.92153,-1.92052
462|10,0.0456,30834,4,10,159668,643.492,0.736861,145913,149592,93172,92704.2,-2.72392,-2.71712
462|10,0.228,1866,5,10,159668,643.492,0.736861,114928,122630,1774.45,1720.29,0.210049,0.344845
462|10,1.14,542,6,10,159668,643.492,0.736861,47818.8,40838.5,602.004,602.004,-0.405795,-0.405795
462|10,5.7,526,7,10,159668,643.492,0.736861,9904.61,5109.64,556.68,556.68,-0.224373,-0.224373
462|10,28.5,550,8,10,159668,643.492,0.736861,1677.68,767.409,431.488,431.488,1.11821,1.11821
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117108,113283,113279,113279,-0.682253,-0.682249
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145581,144344,144292,144291,-0.74317,-0.743129
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155719,155560,154960,154939,-0.715959,-0.715514
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157903,158874,152367,152149,-1.28793,-1.28394
462|7,0.048,34555,5,7,159668,643.492,0.736861,150875,155398,99335.2,97827.7,-2.65501,-2.63318
462|7,0.24,2124,6,7,159668,643.492,0.736861,114933,122773,2171.94,1959.64,-0.0898605,0.341477
462|7,1.2,604,7,7,159668,643.492,0.736861,44515.6,37348.2,581.744,581.744,0.155755,0.155755
462|7,6,570,8,7,159668,643.492,0.736861,7869.69,3925.97,456.552,456.552,1.01166,1.01166
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116656,112790,112786,112786,-0.397247,-0.397246
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145128,143851,143799,143798,-0.459273,-0.459258
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155267,155067,154463,154456,-0.712119,-0.711971
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157454,158382,151832,151760,-1.10295,-1.10153
462|8,0.048,35462,5,8,159668,643.492,0.736861,150447,154916,98589.1,98090.4,-2.60684,-2.59939
462|8,0.24,2200,6,8,159668,643.492,0.736861,114600,122384,2099.66,2030.69,0.194558,0.339436
462|8,1.2,518,7,8,159668,643.492,0.736861,44377.3,37220.6,579.756,579.756,-0.433674,-0.433674
462|8,6,538,8,8,159668,643.492,0.736861,7839.28,3908.88,454.565,454.565,0.747277,0.747277
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100879,112288,112269,112268,-0.421187,-0.421177
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129231,135141,134977,134974,-0.842855,-0.842796
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138561,142622,141423,141405,-0.850532,-0.850126
462|11,0.0464,96908,4,11,159668,643.492,0.736861,135792,139698,131884,131771,-1.0797,-1.07714
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,106522,110193,77358.8,76970.4,-0.764571,-0.747886
462|11,1.16,11954,6,11,159668,643.492,0.736861,43872.8,44036.9,10350.5,10167.3,0.630703,0.715417
462|11,5.8,712,7,11,159668,643.492,0.736861,9000.26,8500.16,773.741,764.751,-0.324867,-0.280824
462|11,29,526,8,11,159668,643.492,0.736861,1497.57,1452.48,455.286,455.122,0.63234,0.63403
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72315.4,89266.7,89253,89252.6,0.145556,0.145576
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100699,112139,112019,112015,-0.809052,-0.808943
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110228,119752,118866,118839,-1.10818,-1.1075
462|12,0.0464,76016,4,12,159668,643.492,0.736861,108675,117710,111897,111722,-1.30549,-1.30115
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,85249.2,92848.4,68011.4,67373.5,-1.16385,-1.13632
462|12,1.16,9584,6,12,159668,643.492,0.736861,34901.8,36975.4,10301.7,9939.72,-0.28365,-0.1457
462|12,5.8,838,7,12,159668,643.492,0.736861,7013.16,7053.35,742.824,719.219,0.521638,0.672377
462|12,29,604,8,12,159668,643.492,0.736861,1073.54,1154.69,364.148,363.59,2.68159,2.69195
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122293,122177,122100,122099,-0.750452,-0.750422
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143550,143950,143222,143212,-0.764573,-0.764335
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145710,147715,141928,141849,-1.01036,-1.00864
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,118958,122682,92041.4,91684.4,-1.05214,-1.04038
1159|8,1.048,14589,5,8,155907,645.636,0.580691,52731.6,50008.9,12841.3,12641.8,0.554109,0.627097
1159|8,5.24,848,6,8,155907,645.636,0.580691,11786.1,9061.26,874.842,866.213,-0.124914,-0.0856017
1159|8,26.2,548,7,8,155907,645.636,0.580691,2354.44,1648.73,601.105,600.966,-0.359678,-0.358819
1159|8,131,584,8,8,155907,645.636,0.580691,741.063,618.083,506.24,506.239,0.625351,0.625366
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122645,122531,122457,122457,-0.69898,-0.698973
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143900,144303,143610,143608,-0.685513,-0.685461
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,146047,148057,142548,142531,-0.911684,-0.911311
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,119228,122962,93613,93547.9,-0.937473,-0.935292
1159|7,1.048,16805,5,7,155907,645.636,0.580691,52851.2,50123,13773.9,13760.2,0.89591,0.900872
1159|7,5.24,794,6,7,155907,645.636,0.580691,11813.3,9082.29,925.086,925.897,-0.576902,-0.579961
1159|7,26.2,548,7,7,155907,645.636,0.580691,2360.18,1652.77,603.482,603.512,-0.374293,-0.374482
1159|7,131,586,8,7,155907,645.636,0.580691,743.194,619.874,507.719,507.719,0.627714,0.627709
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122405,122230,122218,122217,-0.83467,-0.834662
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144389,144444,144329,144326,-0.523651,-0.523579
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151130,151742,150779,150754,-0.393103,-0.392509
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,145867,148338,141122,140944,-0.767522,-0.763364
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,109947,113199,80100.6,79426.5,-0.922891,-0.896169
1159|5,1.36,9970,6,5,155907,645.636,0.580691,42173.8,38778.7,8978.01,8697.62,0.449836,0.595584
1159|5,6.8,728,7,5,155907,645.636,0.580691,8571.5,6392.53,767.223,755.174,-0.208136,-0.146499
1159|5,34,602,8,5,155907,645.636,0.580691,1610.51,1141.86,508.165,507.949,0.751776,0.753821
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122757,122584,122572,122571,-0.897038,-0.897024
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144741,144798,144684,144680,-0.453553,-0.453433
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151479,152094,151145,151105,-0.334514,-0.333522
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,146198,148677,141564,141271,-0.656734,-0.649652
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,110197,113457,80756.6,79626.9,-0.872489,-0.827108
1159|6,1.36,9870,6,6,155907,645.636,0.580691,42271,38868.7,9217.72,8726.37,0.288098,0.533557
1159|6,6.8,754,7,6,155907,645.636,0.580691,8592.37,6408.19,779.568,757.411,-0.133527,-0.0183347
1159|6,34,622,8,6,155907,645.636,0.580691,1615.14,1145.16,509.839,509.428,0.895648,0.899651
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110063,122115,121707,121620,-0.706851,-0.704452
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131539,138089,134361,133581,-0.968508,-0.950379
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135044,140804,112842,107652,-1.4532,-1.32699
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,114084,120787,23178.2,16427.8,-0.995436,0.268453
1159|11,0.892,1002,5,11,155907,645.636,0.580691,54654.3,53761.6,614.569,607.471,2.56655,2.64411
1159|11,4.46,496,6,11,155907,645.636,0.580691,12755.1,10025.7,598.195,598.195,-0.695525,-0.695525
1159|11,22.3,576,7,11,155907,645.636,0.580691,2478.67,1745.76,573.661,573.661,0.0166028,0.0166028
1159|11,111.5,544,8,11,155907,645.636,0.580691,709.812,633.14,505.894,505.894,0.306664,0.306664
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87850.4,105717,105231,105217,-0.795346,-0.79494
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109441,121737,117231,117112,-1.21529,-1.21239
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,113655,124814,92002.9,91252.9,-1.54202,-1.52123
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,96343.5,107250,11189.2,10556.4,0.075251,0.323796
1159|12,0.892,752,5,12,155907,645.636,0.580691,46155.3,47736.4,538.486,538.414,1.61428,1.61504
1159|12,4.46,502,6,12,155907,645.636,0.580691,10734.8,8887.2,530.263,530.263,-0.216995,-0.216995
1159|12,22.3,554,7,12,155907,645.636,0.580691,2062.26,1539.03,505.729,505.729,0.388597,0.388597
1159|12,111.5,626,8,12,155907,645.636,0.580691,566.558,548.121,437.962,437.962,1.74798,1.74798
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121317,130399,130357,130361,-1.07799,-1.07808
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143297,146672,146289,146327,-0.98256,-0.983365
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150004,151833,148623,148939,-0.850387,-0.857227
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,144549,147725,124466,126606,-1.25471,-1.30233
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,108106,111932,33470.8,37734.5,-1.44586,-1.7425
1159|9,1.4,1152,6,9,155907,645.636,0.580691,40877.6,37371.2,807.068,932.551,1.74,0.958048
1159|9,7,622,7,9,155907,645.636,0.580691,8260.53,6084.03,607.838,607.897,0.094853,0.0944521
1159|9,35,558,8,9,155907,645.636,0.580691,1560.52,1154.78,540.049,540.049,0.135329,0.135329
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118316,128184,128153,128152,-1.35083,-1.35082
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140300,144459,144167,144163,-0.906918,-0.906834
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147033,149631,147180,147148,-1.12201,-1.12137
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,141734,145609,127551,127331,-1.74407,-1.74004
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,106001,110329,43334.3,42833.3,-2.19591,-2.17398
1159|10,1.4,1398,6,10,155907,645.636,0.580691,40068,36829.2,1203.33,1177.33,0.658628,0.763087
1159|10,7,482,7,10,155907,645.636,0.580691,8087.76,5992.23,599.021,598.987,-0.795335,-0.795146
1159|10,35,578,8,10,155907,645.636,0.580691,1521.92,1135.17,530.877,530.877,0.361377,0.361377
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121265,129698,129640,129637,-0.549947,-0.549882
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142902,146037,145583,145565,-0.414341,-0.413872
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,147416,149031,145873,145744,-0.230604,-0.227216
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,130625,132432,115206,114554,-0.108625,-0.0860719
1159|4,0.664,38749,5,4,155907,645.636,0.580691,71654,71602.2,35906.5,34952.3,0.322294,0.442236
1159|4,3.32,2926,6,4,155907,645.636,0.580691,18478.9,17269.1,2881.45,2719.67,0.0629457,0.308868
1159|4,16.6,542,7,4,155907,645.636,0.580691,3521.2,3140.64,671.395,663.355,-0.784632,-0.744797
1159|4,83,574,8,4,155907,645.636,0.580691,894.945,864.746,538.823,538.567,0.26579,0.267854
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118266,127428,127366,127362,-0.60266,-0.602566
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139914,143774,143286,143259,-0.323959,-0.323251
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,144497,146814,143414,143228,-0.287622,-0.282706
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,128081,130487,112042,111106,-0.233011,-0.200709
1159|3,0.664,36126,5,3,155907,645.636,0.580691,70258.8,70550.4,33177.1,31871.3,0.361867,0.543492
1159|3,3.32,2310,6,3,155907,645.636,0.580691,18112.9,17012.1,2460.33,2263.83,-0.248766,0.0830259
1159|3,16.6,688,7,3,155907,645.636,0.580691,3447.55,3091.97,642.536,634.241,0.288068,0.345085
1159|3,83,592,8,3,155907,645.636,0.580691,872.807,849.613,528.825,528.604,0.48636,0.488271
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93641,87059.8,85908,85878.4,-0.524662,-0.52344
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112245,110073,101136,100915,-1.17379,-1.16745
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114626,114024,67200.6,66292.4,-1.47542,-1.43986
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,93776.6,93649.8,5118.63,4785.84,0.121989,0.413572
1197|7,1.048,660,5,7,122610,645.636,0.646954,41646.1,41682.2,644.089,644.04,0.100572,0.10089
1197|7,5.24,592,6,7,122610,645.636,0.646954,9396.35,9414.64,629.237,629.237,-0.240928,-0.240928
1197|7,26.2,544,7,7,122610,645.636,0.646954,1966.6,1946.93,583.981,583.981,-0.278728,-0.278728
1197|7,131,580,8,7,122610,645.636,0.646954,672.666,628.648,458.977,458.977,1.0735,1.0735
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93334.5,86683.3,85545.8,85517,-0.509217,-0.508018
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111941,109699,100862,100646,-0.973859,-0.967226
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,114333,113665,67276.5,66387.7,-1.56568,-1.53213
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,93541.4,93361.1,5214.23,4881.65,0.127868,0.413954
1197|8,1.048,706,5,8,122610,645.636,0.646954,41541.7,41553.7,642.124,642.071,0.404995,0.405364
1197|8,5.24,542,6,8,122610,645.636,0.646954,9372.33,9384.95,627.252,627.252,-0.553339,-0.553339
1197|8,26.2,550,7,8,122610,645.636,0.646954,1961.26,1940.31,581.996,581.996,-0.223823,-0.223823
1197|8,131,550,8,8,122610,645.636,0.646954,670.464,625.93,456.993,456.993,0.82858,0.82858
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93726.4,87140.7,86902.7,86899,-0.22467,-0.224508
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112901,110725,108811,108782,-0.546087,-0.545136
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118884,118294,105894,105713,-1.06198,-1.05682
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,114959,114842,57816.8,57211.5,-1.74321,-1.71858
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,86683.9,86571.9,2543.71,2438.21,0.288556,0.477197
1197|6,1.36,578,6,6,122610,645.636,0.646954,33273.1,33184.1,629.259,629.255,-0.331639,-0.331615
1197|6,6.8,604,7,6,122610,645.636,0.646954,6822.34,6741.87,583.981,583.981,0.139564,0.139564
1197|6,34,546,8,6,122610,645.636,0.646954,1337.66,1255.04,458.977,458.977,0.771912,0.771912
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93419.6,86763.9,86537,86528.5,-0.0298765,-0.0294795
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112594,110349,108522,108454,-0.428692,-0.426411
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118580,117921,106060,105640,-0.717911,-0.704558
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,114670,114488,59347,57910.2,-1.53714,-1.47426
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,86466.5,86305.1,2870.53,2588.99,0.0105938,0.454469
1197|5,1.36,646,6,5,122610,645.636,0.646954,33188,33079.5,627.292,627.277,0.121417,0.12152
1197|5,6.8,580,7,5,122610,645.636,0.646954,6803.82,6718.96,581.996,581.996,-0.0139643,-0.0139643
1197|5,34,628,8,5,122610,645.636,0.646954,1333.28,1249.62,456.993,456.993,1.52346,1.52346
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63318.3,79052.1,78740.9,78731,-0.760512,-0.760095
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82201.2,93108.9,89479.8,89366.5,-1.55355,-1.55036
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86298.6,96679,64980.5,64165.4,-2.63686,-2.61864
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,73404.7,84718.5,2527.58,2304.94,-0.063746,0.323349
1197|12,0.892,422,5,12,122610,645.636,0.646954,35220.1,35569.6,527.03,527.03,-0.811345,-0.811345
1197|12,4.46,484,6,12,122610,645.636,0.646954,8242.74,5520.86,518.253,518.253,-0.269081,-0.269081
1197|12,22.3,418,7,12,122610,645.636,0.646954,1640.61,983.897,491.165,491.165,-0.60646,-0.60646
1197|12,111.5,586,8,12,122610,645.636,0.646954,479.459,457.952,416.344,416.344,1.65899,1.65899
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89857,98544.8,98497.1,98496.2,-0.842672,-0.842644
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109031,112719,112170,112160,-1.00163,-1.00137
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115014,117501,111861,111764,-1.9377,-1.93584
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,111094,115594,70972.4,70363.7,-2.64765,-2.63533
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,83119.2,88816.8,1795.89,1712.12,0.168015,0.375434
1197|10,1.4,510,6,10,122610,645.636,0.646954,31438,26584,620.841,620.841,-0.726851,-0.726851
1197|10,7,484,7,10,122610,645.636,0.646954,6401.48,3668.76,593.752,593.752,-0.752551,-0.752551
1197|10,111.5,602,8,10,122610,645.636,0.646954,679.934,570.792,518.932,518.932,0.651708,0.651708
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92472.1,100468,100414,100414,-0.884698,-0.884694
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111643,114641,114030,114029,-1.07578,-1.07575
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117603,119417,113162,113150,-1.56248,-1.56222
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,113547,117453,68890.1,68823.3,-2.4395,-2.43791
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,84954.4,90245.2,1429.03,1423.93,0.390217,0.406198
1197|9,1.4,560,6,9,122610,645.636,0.646954,32145.7,27017.6,630.966,630.966,-0.457903,-0.457903
1197|9,7,566,7,9,122610,645.636,0.646954,6554.81,3731.32,603.878,603.878,-0.255369,-0.255369
1197|9,35,568,8,9,122610,645.636,0.646954,1292.59,807.584,529.057,529.057,0.299673,0.299673
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89818.4,89818.4,88944.3,88893.8,-0.253045,-0.250878
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108732,108732,102131,101761,-0.508183,-0.495214
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113033,113033,76019.3,74293.1,-0.916349,-0.843046
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,100406,100406,9778.69,8598.5,-0.213453,0.316048
1197|3,0.664,850,5,3,122610,645.636,0.646954,55137.7,55137.7,624.693,624.297,1.46837,1.47188
1197|3,3.32,606,6,3,122610,645.636,0.646954,14283.6,14283.6,611.908,611.908,-0.0393067,-0.0393067
1197|3,16.6,578,7,3,122610,645.636,0.646954,2799.5,2799.5,575.061,575.061,0.0208072,0.0208072
1197|3,83,552,8,3,122610,645.636,0.646954,763.615,763.615,473.285,473.285,0.677112,0.677112
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92432.3,92432.3,91446.1,91409.5,-0.511681,-0.510254
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111336,111336,103945,103679,-0.546036,-0.536982
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,115577,115577,74804.6,73602,-0.875678,-0.823466
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,102623,102623,8061.68,7373.84,-0.050338,0.324738
1197|4,0.664,770,5,4,122610,645.636,0.646954,56355.1,56355.1,637.917,637.811,0.842967,0.843782
1197|4,3.32,568,6,4,122610,645.636,0.646954,14605.1,14605.1,625.682,625.682,-0.375328,-0.375328
1197|4,16.6,564,7,4,122610,645.636,0.646954,2866.55,2866.55,588.835,588.835,-0.17171,-0.17171
1197|4,83,596,8,4,122610,645.636,0.646954,785.839,785.839,487.059,487.059,0.910619,0.910619
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82674.7,93293.2,92920.6,92917.1,-1.10511,-1.105
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101458,107327,103085,103046,-1.71034,-1.70945
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,104938,110671,73965.8,73688.2,-2.7554,-2.75044
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,88868.4,96775.1,2768.82,2695.44,0.201714,0.318028
1197|11,0.892,526,5,11,122610,645.636,0.646954,42639.7,40631.7,602.034,602.034,-0.514176,-0.514176
1197|11,4.46,512,6,11,122610,645.636,0.646954,10023.1,6319.86,593.256,593.256,-0.557624,-0.557624
1197|11,22.3,520,7,11,122610,645.636,0.646954,2024.94,1134.14,566.168,566.168,-0.33199,-0.33199
1197|11,35,602,8,11,122610,645.636,0.646954,1156.46,750.021,491.347,491.347,0.916854,0.916854
