id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,0.1784,10642,0.1784,4,11,122610,713.746,0.0353313,45044.3,45044.3,45044.3,45044.3,-1.83836,-1.83836
1056|11,0.892,906,0.892,5,11,122610,713.746,0.0353313,18586.4,18586.4,18586.4,18586.4,-1.65422,-1.65422
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,6672.39,6672.39,6672.39,6672.39,-0.856978,-0.856978
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,2544.39,2544.39,2544.39,2544.39,-0.314736,-0.314736
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,1241.6,1241.6,1241.6,1241.6,-0.0651584,-0.0651584
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,117280,117280,117280,117280,0.0641297,0.0641297
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,113987,113987,113987,113987,0.223583,0.223583
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,100370,100370,100370,100370,-0.00761701,-0.00761701
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,71165,71165,71165,71165,-0.344486,-0.344486
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,36255.7,36255.7,36255.7,36255.7,-1.64021,-1.64021
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,14081.5,14081.5,14081.5,14081.5,-1.42761,-1.42761
1056|10,7,638,7,7,10,122610,713.746,0.0353313,5024.94,5024.94,5024.94,5024.94,-0.667274,-0.667274
1056|10,35,822,35,8,10,122610,713.746,0.0353313,2003.46,2003.46,2003.46,2003.46,-0.208816,-0.208816
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,117519,117519,117519,117519,0.0658166,0.0658166
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,114217,114217,114217,114217,0.0304126,0.0304126
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,100571,100571,100571,100571,0.0975521,0.0975521
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,71307.3,71307.3,71307.3,71307.3,-0.318751,-0.318751
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,36328.2,36328.2,36328.2,36328.2,-1.55026,-1.55026
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,14109.7,14109.7,14109.7,14109.7,-1.42782,-1.42782
1056|9,7,614,7,7,9,122610,713.746,0.0353313,5035.06,5035.06,5035.06,5035.06,-0.67215,-0.67215
1056|9,35,832,35,8,9,122610,713.746,0.0353313,2007.56,2007.56,2007.56,2007.56,-0.207726,-0.207726
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,115523,115523,115523,115523,0.209187,0.209187
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,108245,108245,108245,108245,0.493748,0.493748
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,86636,86636,86636,86636,0.615325,0.615325
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,51795.3,51795.3,51795.3,51795.3,0.180321,0.180321
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,22388.2,22388.2,22388.2,22388.2,-1.3193,-1.3193
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,8118.7,8118.7,8118.7,8118.7,-0.98933,-0.98933
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,3013.86,3013.86,3013.86,3013.86,-0.380904,-0.380904
1056|4,83,876,83,8,4,122610,713.746,0.0353313,1387.29,1387.29,1387.29,1387.29,-0.0934546,-0.0934546
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,115288,115288,115288,115288,0.370917,0.370917
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,108027,108027,108027,108027,0.505754,0.505754
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,86462.9,86462.9,86462.9,86462.9,0.786519,0.786519
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,51691.9,51691.9,51691.9,51691.9,0.0921395,0.0921395
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,22343.5,22343.5,22343.5,22343.5,-1.43388,-1.43388
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,8102.48,8102.48,8102.48,8102.48,-0.980892,-0.980892
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,3007.81,3007.81,3007.81,3007.81,-0.388727,-0.388727
1056|3,83,842,83,8,3,122610,713.746,0.0353313,1384.46,1384.46,1384.46,1384.46,-0.0991676,-0.0991676
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,114541,115991,115991,115991,-0.339031,-0.339031
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,134643,135096,135096,135096,-0.460839,-0.460839
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,122441,122543,122543,122543,-0.027911,-0.027911
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,83345.7,83352.9,83352.9,83352.9,0.486226,0.486226
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,39675.8,39679.3,39679.3,39679.3,2.14089,2.14089
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,14465,14477.1,14477.1,14477.1,3.94552,3.94552
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,4718.13,4734.01,4734.01,4734.01,3.53413,3.53413
462|6,48,13804,48,8,6,159668,643.492,0.736861,1490.33,1509.19,1509.19,1509.19,2.23218,2.23218
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,114102,115567,115567,115567,-0.375234,-0.375234
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,134227,134695,134695,134695,-0.0930331,-0.0930331
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,122088,122203,122203,122203,0.170386,0.170386
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,83110.3,83125.8,83125.8,83125.8,0.707691,0.707691
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,39563.8,39571.1,39571.1,39571.1,1.87352,1.87352
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,14423.3,14436.8,14436.8,14436.8,4.58432,4.58432
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,4703.56,4719.96,4719.96,4719.96,3.94637,3.94637
462|5,48,15085,48,8,5,159668,643.492,0.736861,1484.62,1503.68,1503.68,1503.68,2.4665,2.4665
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115000,116543,116543,116543,-0.304516,-0.304516
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,141716,142263,142263,142263,-0.27624,-0.27624
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,146724,146909,146909,146909,-0.210476,-0.210476
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,134793,134860,134860,134860,0.084566,0.084566
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,100936,100987,100987,100987,0.516172,0.516172
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,53917.9,53986.2,53986.2,53986.2,1.52585,1.52585
462|4,1,49742,1,7,4,159668,643.492,0.736861,20276.6,20354.8,20354.8,20354.8,2.61814,2.61814
462|4,5,30602,5,8,4,159668,643.492,0.736861,5709.97,5786.55,5786.55,5786.55,3.64641,3.64641
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111183,112859,112859,112859,-0.109395,-0.109395
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,137938,138618,138618,138618,-0.17465,-0.17465
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,143073,143387,143387,143387,-0.221275,-0.221275
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,131509,131692,131692,131692,0.115904,0.115904
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,98477.9,98614.4,98614.4,98614.4,0.426552,0.426552
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,52576.4,52691.7,52691.7,52691.7,1.40308,1.40308
462|3,1,54160,1,7,3,159668,643.492,0.736861,19736.1,19833.3,19833.3,19833.3,3.10193,3.10193
462|3,5,30876,5,8,3,159668,643.492,0.736861,5520.43,5603.67,5603.67,5603.67,3.74407,3.74407
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,113629,115153,115153,115153,-0.109802,-0.109802
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,136284,136810,136810,136810,-0.795219,-0.795219
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,130020,130185,130185,130185,-0.574159,-0.574159
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,97343.9,97392.4,97392.4,97392.4,-1.97402,-1.97402
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,51647.9,51673.6,51673.6,51673.6,-2.40178,-2.40178
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,19999.4,20024.7,20024.7,20024.7,-1.74596,-1.74596
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,6525.46,6550.64,6550.64,6550.64,-0.851848,-0.851848
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,1939.05,1965.06,1965.06,1965.06,-0.260891,-0.260891
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,109857,111513,111513,111513,-0.223157,-0.223157
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,132651,133304,133304,133304,-0.522743,-0.522743
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,126785,127063,127063,127063,-1.18738,-1.18738
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,94973,95104.6,95104.6,95104.6,-1.89597,-1.89597
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,50389.9,50459.8,50459.8,50459.8,-2.38716,-2.38716
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,19501.7,19544.5,19544.5,19544.5,-1.73086,-1.73086
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,6351.52,6382.8,6382.8,6382.8,-0.838326,-0.838326
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,1874.69,1902.95,1902.95,1902.95,-0.240422,-0.240422
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,116753,118231,118231,118231,-0.585007,-0.585007
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,143215,143697,143697,143697,-0.529302,-0.529302
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,147440,147563,147563,147563,-0.398589,-0.398589
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,133558,133570,133570,133570,-0.6453,-0.6453
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,97034,97042.4,97042.4,97042.4,-1.81195,-1.81195
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,49859.9,49901.6,49901.6,49901.6,-2.36675,-2.36675
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,18300.7,18362.3,18362.3,18362.3,-1.67214,-1.67214
462|7,6,570,6,8,7,159668,643.492,0.736861,5148.1,5213.23,5213.23,5213.23,-0.700175,-0.700175
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116306,117799,117799,117799,-0.392763,-0.392763
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,142773,143271,143271,143271,-0.323522,-0.323522
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,147014,147153,147153,147153,-0.396642,-0.396642
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,133181,133206,133206,133206,-0.495139,-0.495139
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,96759.9,96777.9,96777.9,96777.9,-1.78212,-1.78212
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,49716.1,49762.8,49762.8,49762.8,-2.36104,-2.36104
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,18244.2,18307.7,18307.7,18307.7,-1.67772,-1.67772
462|8,6,538,6,8,8,159668,643.492,0.736861,5128.36,5194.19,5194.19,5194.19,-0.702741,-0.702741
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,99560.7,101577,101577,101577,-0.0257465,-0.0257465
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,122670,123670,123670,123670,-0.39088,-0.39088
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,117731,118317,118317,118317,-0.157286,-0.157286
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,88074.6,88431.2,88431.2,88431.2,0.265947,0.265947
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,46556.5,46744.9,46744.9,46744.9,0.836534,0.836534
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,17947.1,18036.4,18036.4,18036.4,-0.578108,-0.578108
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,5811.22,5858.59,5858.59,5858.59,-0.753826,-0.753826
462|11,29,526,29,8,11,159668,643.492,0.736861,1682.85,1716.94,1716.94,1716.94,-0.213774,-0.213774
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,71628.6,74625.5,74625.5,74625.5,0.643582,0.643582
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,95780.3,97724,97724,97724,-0.229613,-0.229613
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,93817.1,95242.5,95242.5,95242.5,-0.25726,-0.25726
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,70599.9,71569.8,71569.8,71569.8,0.166155,0.166155
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,37319.3,37831.9,37831.9,37831.9,0.649713,0.649713
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,14301.6,14518.9,14518.9,14518.9,-0.521974,-0.521974
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,4537.37,4629.45,4629.45,4629.45,-0.587416,-0.587416
462|12,29,604,29,8,12,159668,643.492,0.736861,1210.72,1261.38,1261.38,1261.38,-0.121001,-0.121001
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,116597,116466,116466,116466,-0.417879,-0.417879
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,123255,123215,123215,123215,-0.162405,-0.162405
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,96649.5,96641,96641,96641,0.29289,0.29289
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,53104.1,53103.2,53103.2,53103.2,0.716124,0.716124
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,21262.4,21262,21262,21262,-0.58028,-0.58028
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,7333.77,7333.13,7333.13,7333.13,-0.891479,-0.891479
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,2563.03,2562.2,2562.2,2562.2,-0.345644,-0.345644
1159|8,131,584,131,8,8,155907,645.636,0.580691,1011.73,1010.59,1010.59,1010.59,-0.0796365,-0.0796365
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,116930,116800,116800,116800,-0.379621,-0.379621
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,123553,123514,123514,123514,-0.0960839,-0.0960839
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,96870.8,96863.2,96863.2,96863.2,0.399739,0.399739
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,53223.7,53223.2,53223.2,53223.2,0.888614,0.888614
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,21310.3,21310.1,21310.1,21310.1,-0.391263,-0.391263
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,7350.56,7349.99,7349.99,7349.99,-0.900587,-0.900587
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,2569.22,2568.42,2568.42,2568.42,-0.346599,-0.346599
1159|7,131,586,131,8,7,155907,645.636,0.580691,1014.61,1013.49,1013.49,1013.49,-0.0797905,-0.0797905
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,120391,120256,120256,120256,-0.55613,-0.55613
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,136072,136028,136028,136028,-0.221603,-0.221603
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,126024,126013,126013,126013,0.235862,0.235862
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,91102.5,91100.9,91100.9,91100.9,0.716439,0.716439
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,46566.1,46565.3,46565.3,46565.3,0.801967,0.801967
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,17717.9,17716.4,17716.4,17716.4,-0.743119,-0.743119
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,5865.96,5864.07,5864.07,5864.07,-0.752102,-0.752102
1159|5,34,602,34,8,5,155907,645.636,0.580691,1881.15,1879.04,1879.04,1879.04,-0.227224,-0.227224
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,120734,120600,120600,120600,-0.601345,-0.601345
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,136400,136358,136358,136358,-0.167887,-0.167887
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,126313,126303,126303,126303,0.286494,0.286494
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,91307.6,91306.9,91306.9,91306.9,0.837376,0.837376
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,46671,46670.6,46670.6,46670.6,0.873613,0.873613
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,17758.5,17757.1,17757.1,17757.1,-0.755724,-0.755724
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,5880.13,5878.3,5878.3,5878.3,-0.749904,-0.749904
1159|6,34,622,34,8,6,155907,645.636,0.580691,1886.51,1884.42,1884.42,1884.42,-0.224558,-0.224558
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,105620,105439,105439,105439,-0.131323,-0.131323
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,114816,114732,114732,114732,-0.309487,-0.309487
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,92804.2,92762,92762,92762,-0.608594,-0.608594
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,52865.6,52845.9,52845.9,52845.9,-1.67622,-1.67622
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,21671.7,21663.6,21663.6,21663.6,-1.77788,-1.77788
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,7500.8,7497.39,7497.39,7497.39,-0.955899,-0.955899
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,2574.51,2572.63,2572.63,2572.63,-0.342442,-0.342442
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,969.239,967.585,967.585,967.585,-0.0792682,-0.0792682
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,84522.3,84254.5,84254.5,84254.5,0.0136748,0.0136748
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,95692.2,95528.7,95528.7,95528.7,-0.39062,-0.39062
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,78223.9,78121.1,78121.1,78121.1,-0.7293,-0.7293
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,44709.9,44656.3,44656.3,44656.3,-1.78858,-1.78858
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,18328.3,18306.4,18306.4,18306.4,-1.65559,-1.65559
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,6322.36,6314.05,6314.05,6314.05,-0.834412,-0.834412
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,2145.71,2142.04,2142.04,2142.04,-0.278606,-0.278606
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,775.635,773.178,773.178,773.178,-0.0278496,-0.0278496
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,119284,119144,119144,119144,-0.565737,-0.565737
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,134881,134833,134833,134833,-0.519045,-0.519045
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,124657,124642,124642,124642,-0.164802,-0.164802
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,89658.9,89654.7,89654.7,89654.7,-0.110022,-0.110022
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,45549.7,45547.6,45547.6,45547.6,-1.27018,-1.27018
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,17268.6,17266.6,17266.6,17266.6,-1.56639,-1.56639
1159|9,7,622,7,7,9,155907,645.636,0.580691,5713.99,5711.96,5711.96,5711.96,-0.75042,-0.75042
1159|9,35,558,35,8,9,155907,645.636,0.580691,1835.71,1833.56,1833.56,1833.56,-0.227519,-0.227519
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,116361,116209,116209,116209,-0.758724,-0.758724
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,132082,132023,132023,132023,-0.442836,-0.442836
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,122206,122181,122181,122181,-0.369575,-0.369575
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,87925.9,87914.5,87914.5,87914.5,-0.473068,-0.473068
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,44669.3,44663.6,44663.6,44663.6,-1.32823,-1.32823
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,16929.1,16925.7,16925.7,16925.7,-1.52467,-1.52467
1159|10,7,482,7,7,10,155907,645.636,0.580691,5595.43,5592.91,5592.91,5592.91,-0.757541,-0.757541
1159|10,35,578,35,8,10,155907,645.636,0.580691,1790.72,1788.38,1788.38,1788.38,-0.216423,-0.216423
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,117254,117117,117117,117117,-0.122948,-0.122948
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,127816,127770,127770,127770,0.0684113,0.0684113
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,107349,107336,107336,107336,0.804973,0.804973
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,65054,65050.9,65050.9,65050.9,1.89979,1.89979
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,27971.2,27969.9,27969.9,27969.9,0.796424,0.796424
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,9827.52,9826.36,9826.36,9826.36,-0.859232,-0.859232
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,3322.83,3321.64,3321.64,3321.64,-0.458857,-0.458857
1159|4,83,574,83,8,4,155907,645.636,0.580691,1205.05,1203.63,1203.63,1203.63,-0.11627,-0.11627
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,114381,114231,114231,114231,-0.144063,-0.144063
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,125163,125107,125107,125107,0.157606,0.157606
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,105238,105217,105217,105217,0.759212,0.759212
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,63796.6,63788.3,63788.3,63788.3,1.71483,1.71483
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,27430.6,27427,27427,27427,0.650649,0.650649
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,9634.34,9632.37,9632.37,9632.37,-0.918511,-0.918511
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,3253.88,3252.41,3252.41,3252.41,-0.4248,-0.4248
1159|3,83,592,83,8,3,155907,645.636,0.580691,1175.52,1173.98,1173.98,1173.98,-0.107649,-0.107649
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,89287.5,89199.6,89199.6,89199.6,-0.44733,-0.44733
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,96392.6,96366.5,96366.5,96366.5,-0.711453,-0.711453
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,76075.4,76070.2,76070.2,76070.2,-1.18128,-1.18128
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,41938.7,41938.4,41938.4,41938.4,-2.06322,-2.06322
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,16874.7,16874.6,16874.6,16874.6,-1.59454,-1.59454
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,5897.93,5897.53,5897.53,5897.53,-0.775764,-0.775764
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,2129.55,2128.98,2128.98,2128.98,-0.278262,-0.278262
1197|7,131,580,131,8,7,122610,645.636,0.646954,879.923,879.056,879.056,879.056,-0.0562469,-0.0562469
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,88997.8,88908.9,88908.9,88908.9,-0.439203,-0.439203
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,96132.9,96106,96106,96106,-0.566366,-0.566366
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,75882.3,75876.5,75876.5,75876.5,-1.22827,-1.22827
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,41834.2,41833.5,41833.5,41833.5,-2.05503,-2.05503
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,16832.7,16832.4,16832.4,16832.4,-1.58787,-1.58787
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,5882.96,5882.51,5882.51,5882.51,-0.781399,-0.781399
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,2123.81,2123.22,2123.22,2123.22,-0.276283,-0.276283
1197|8,131,550,131,8,8,122610,645.636,0.646954,877.067,876.191,876.191,876.191,-0.0613606,-0.0613606
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,92189.4,92098.5,92098.5,92098.5,-0.302896,-0.302896
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,106403,106374,106374,106374,-0.325807,-0.325807
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,99155.9,99149.2,99149.2,99149.2,-0.594363,-0.594363
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,71848.8,71848.3,71848.3,71848.3,-1.44491,-1.44491
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,36792.3,36792.1,36792.1,36792.1,-2.10162,-2.10162
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,14057,14056.1,14056.1,14056.1,-1.4471,-1.4471
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,4709.22,4707.94,4707.94,4707.94,-0.633494,-0.633494
1197|6,34,546,34,8,6,122610,645.636,0.646954,1544.92,1543.39,1543.39,1543.39,-0.180741,-0.180741
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,91890.2,91798.4,91798.4,91798.4,-0.179246,-0.179246
