id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,722.998,722.998,722.998,722.998,-0.00125596,-0.00125596
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,691.647,691.647,691.647,691.647,0.0224431,0.0224431
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119316,119316,119316,119316,0.0149003,0.0149003
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121203,121203,121203,121203,0.0425695,0.0425695
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,120940,120940,120940,120940,-0.540394,-0.540394
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,106719,106719,106719,106719,-1.27662,-1.27662
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,35459.2,35459.2,35459.2,35459.2,-1.46955,-1.46955
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,3485.87,3485.87,3485.87,3485.87,-0.287221,-0.287221
1056|10,7,638,7,7,10,122610,713.746,0.0353313,870.859,870.859,870.859,870.859,-0.0264812,-0.0264812
1056|10,35,822,35,8,10,122610,713.746,0.0353313,704.098,704.098,704.098,704.098,0.0134715,0.0134715
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119579,119579,119579,119579,0.0161846,0.0161846
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121465,121465,121465,121465,-0.156131,-0.156131
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121200,121200,121200,121200,-0.444243,-0.444243
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,106949,106949,106949,106949,-1.2579,-1.2579
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,35535.5,35535.5,35535.5,35535.5,-1.38711,-1.38711
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,3493.38,3493.38,3493.38,3493.38,-0.286478,-0.286478
1056|9,7,614,7,7,9,122610,713.746,0.0353313,872.747,872.747,872.747,872.747,-0.0294237,-0.0294238
1056|9,35,832,35,8,9,122610,713.746,0.0353313,705.649,705.649,705.649,705.649,0.0144361,0.0144361
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119567,119567,119567,119567,0.113624,0.113624
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121250,121250,121250,121250,0.147522,0.147522
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,117650,117650,117650,117650,-0.310902,-0.310902
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,73632.1,73632.1,73632.1,73632.1,-0.674254,-0.674254
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,10492,10492,10492,10492,-0.333306,-0.333306
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1329.06,1329.06,1329.06,1329.06,-0.0721979,-0.0721979
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,743.513,743.513,743.513,743.513,-0.000172674,-0.000172675
1056|4,83,876,83,8,4,122610,713.746,0.0353313,698.201,698.201,698.201,698.201,0.0203187,0.0203187
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119304,119304,119304,119304,0.283766,0.283766
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120987,120987,120987,120987,0.15986,0.15986
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,117397,117397,117397,117397,-0.168074,-0.168074
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,73474,73474,73474,73474,-0.74163,-0.74163
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,10469.5,10469.5,10469.5,10469.5,-0.455144,-0.455144
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1326.2,1326.2,1326.2,1326.2,-0.066044,-0.066044
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,741.904,741.904,741.904,741.904,-0.00592421,-0.00592421
1056|3,83,842,83,8,3,122610,713.746,0.0353313,696.665,696.665,696.665,696.665,0.0166094,0.0166094
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117085,117975,117975,117975,-0.413055,-0.413055
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145478,145772,145772,145772,-0.713042,-0.713042
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,153647,153724,153724,153724,-0.693021,-0.693021
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,127057,127064,127064,127064,-0.722562,-0.722562
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,30250.9,30252.5,30252.5,30252.5,2.86139,2.86139
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,2685.06,2686.4,2686.4,2686.4,5.30562,5.30562
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,700.544,701.959,701.959,701.959,3.08006,3.08006
462|6,48,13804,48,8,6,159668,643.492,0.736861,477.252,480.881,480.881,480.881,1.53198,1.53198
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116633,117532,117532,117532,-0.451078,-0.451078
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145026,145329,145329,145329,-0.334112,-0.334112
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,153201,153287,153287,153287,-0.513225,-0.513225
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,126696,126710,126710,126710,-0.554234,-0.554234
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,30164.9,30168.3,30168.3,30168.3,2.57528,2.57528
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,2677.26,2678.77,2678.77,2678.77,5.94974,5.94974
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,698.366,699.826,699.826,699.826,3.38251,3.38251
462|5,48,15085,48,8,5,159668,643.492,0.736861,475.407,479.074,479.074,479.074,1.67957,1.67957
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115241,116170,116170,116170,-0.31915,-0.31915
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143752,144085,144085,144085,-0.341697,-0.341697
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154035,154152,154152,154152,-0.377898,-0.377898
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156687,156733,156733,156733,-0.37917,-0.37917
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,145724,145767,145767,145767,-0.589494,-0.589494
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,65131.6,65181,65181,65181,0.868997,0.868997
462|4,1,49742,1,7,4,159668,643.492,0.736861,6405.09,6419.91,6419.91,6419.91,4.26012,4.26012
462|4,5,30602,5,8,4,159668,643.492,0.736861,748.445,754.478,754.478,754.478,3.4055,3.4055
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111383,112392,112392,112392,-0.105094,-0.105094
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139894,140307,140307,140307,-0.228636,-0.228636
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150178,150375,150375,150375,-0.386593,-0.386593
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152846,152973,152973,152973,-0.345455,-0.345455
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,142152,142270,142270,142270,-0.655415,-0.655415
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,63500.4,63583.9,63583.9,63583.9,0.764869,0.764868
462|3,1,54160,1,7,3,159668,643.492,0.736861,6233.15,6251.57,6251.57,6251.57,4.73054,4.73054
462|3,5,30876,5,8,3,159668,643.492,0.736861,723.384,729.94,729.94,729.94,3.44195,3.44195
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115239,116168,116168,116168,-0.144593,-0.144593
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143705,144038,144038,144038,-0.998953,-0.998953
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153171,153287,153287,153287,-1.04489,-1.04489
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,142962,143005,143005,143005,-2.58656,-2.58656
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,57912.8,57930.1,57930.1,57930.1,-2.44245,-2.44245
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,5618.43,5622.69,5622.69,5622.69,-0.503501,-0.503501
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,860.661,862.653,862.654,862.653,-0.0348814,-0.0348814
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,477.657,481.507,481.507,481.507,0.0012065,0.0012065
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111380,112390,112390,112390,-0.262098,-0.262098
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139847,140261,140261,140261,-0.708894,-0.708894
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149335,149531,149531,149531,-1.62594,-1.62594
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,139458,139574,139574,139574,-2.51804,-2.51804
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,56493.2,56540.2,56540.2,56540.2,-2.4196,-2.4196
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,5477.71,5484.92,5484.92,5484.92,-0.497406,-0.497406
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,837.558,840.033,840.034,840.033,-0.0357437,-0.0357437
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,461.663,465.847,465.847,465.847,0.00968057,0.00968058
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117091,117981,117981,117981,-0.626091,-0.626091
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145601,145895,145895,145895,-0.624386,-0.624386
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155868,155947,155947,155947,-0.597698,-0.597698
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158247,158255,158255,158255,-1.13119,-1.13119
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,143395,143403,143403,143403,-2.46632,-2.46632
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,54146.1,54173.3,54173.3,54173.3,-2.36486,-2.36486
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,4913.09,4923.01,4923.01,4923.01,-0.440802,-0.440802
462|7,6,570,6,8,7,159668,643.492,0.736861,681.241,686.42,686.42,686.42,-0.0133088,-0.0133088
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116638,117538,117538,117538,-0.417732,-0.417732
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145149,145452,145452,145452,-0.400412,-0.400412
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155416,155503,155503,155503,-0.595292,-0.595292
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,157797,157815,157815,157815,-0.987611,-0.987611
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,142988,143004,143003,143004,-2.44221,-2.44221
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,53988.9,54019.4,54019.4,54019.4,-2.3585,-2.3585
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,4897.82,4908.06,4908.06,4908.06,-0.448223,-0.448223
462|8,6,538,6,8,8,159668,643.492,0.736861,678.607,683.841,683.841,683.841,-0.0166733,-0.0166733
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100869,102098,102098,102098,-0.0426022,-0.0426022
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129338,129971,129971,129971,-0.562155,-0.562155
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138860,139274,139274,139274,-0.635499,-0.635499
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,129541,129855,129855,129855,-0.808038,-0.808038
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,51616.8,51742.2,51742.2,51742.2,0.518007,0.518007
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,4961.82,4976.64,4976.64,4976.64,0.711151,0.711151
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,766.988,770.742,770.742,770.742,-0.00669916,-0.00669916
462|11,29,526,29,8,11,159668,643.492,0.736861,417.743,422.834,422.834,422.834,0.0118823,0.0118823
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72286.4,74113.3,74113.3,74113.3,0.680086,0.680086
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100765,101996,101996,101996,-0.361342,-0.361342
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,110450,111459,111459,111459,-0.688916,-0.688916
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,103658,104513,104513,104513,-0.826223,-0.826223
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,41303.4,41644.4,41644.4,41644.4,0.366323,0.366323
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,3946.67,3982.72,3982.72,3982.72,0.585606,0.585606
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,597.549,604.846,604.845,604.846,0.0267152,0.0267152
462|12,29,604,29,8,12,159668,643.492,0.736861,299.371,306.937,306.937,306.937,0.0343285,0.0343285
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122378,122293,122293,122293,-0.58356,-0.58356
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143874,143846,143846,143846,-0.622031,-0.622031
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,140401,140394,140394,140394,-0.77644,-0.77644
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,62542.4,62541.8,62541.8,62541.8,0.237217,0.237218
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,6453.08,6453.01,6453.01,6453.01,0.799415,0.799415
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,978.463,978.41,978.41,978.41,-0.0147857,-0.0147857
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,618.075,617.953,617.953,617.953,-0.00801235,-0.00801235
1159|8,131,584,131,8,8,155907,645.636,0.580691,507.89,507.538,507.538,507.538,0.00878538,0.00878538
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122730,122646,122646,122646,-0.544112,-0.544112
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144225,144197,144197,144197,-0.558717,-0.558717
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,140725,140719,140719,140719,-0.692271,-0.692272
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,62684.4,62684.1,62684.1,62684.1,0.388601,0.388601
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,6467.73,6467.69,6467.69,6467.69,1.01535,1.01535
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,980.722,980.674,980.675,980.675,-0.0211635,-0.0211635
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,619.581,619.463,619.463,619.463,-0.00818493,-0.00818493
1159|7,131,586,131,8,7,155907,645.636,0.580691,509.352,509.004,509.004,509.004,0.00884641,0.00884641
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122411,122326,122326,122326,-0.646794,-0.646794
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144540,144511,144511,144511,-0.422133,-0.422133
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,151420,151412,151412,151412,-0.329402,-0.329402
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,136415,136414,136414,136414,-0.516422,-0.516422
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,46496.4,46495.9,46495.9,46495.9,0.768285,0.768285
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,4290.22,4289.99,4289.99,4289.99,0.589144,0.589144
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,806.214,806.054,806.054,806.054,-0.00889276,-0.00889276
1159|5,34,602,34,8,5,155907,645.636,0.580691,517.218,516.86,516.86,516.86,0.00977996,0.00977996
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122763,122680,122680,122680,-0.695328,-0.695328
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144892,144864,144864,144864,-0.366288,-0.366288
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,151770,151762,151762,151762,-0.282131,-0.282131
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,136725,136724,136724,136724,-0.423659,-0.423659
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,46602,46601.7,46601.7,46601.7,0.836884,0.836884
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,4300.13,4299.92,4299.92,4299.92,0.577595,0.577595
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,808.178,808.024,808.024,808.024,-0.00615461,-0.0061546
1159|6,34,622,34,8,6,155907,645.636,0.580691,518.707,518.352,518.352,518.352,0.0119054,0.0119054
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110117,110001,110001,110001,-0.262884,-0.262884
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131829,131770,131770,131770,-0.712052,-0.712052
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,131726,131689,131689,131689,-1.43406,-1.43406
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,67530.9,67515.5,67515.5,67515.5,-1.97508,-1.97508
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,7615.72,7613.97,7613.97,7613.97,-0.6318,-0.631801
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1004.21,1003.93,1003.93,1003.93,-0.0575467,-0.0575468
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,571.404,571.146,571.146,571.146,0.000556668,0.000556665
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,457.251,456.771,456.771,456.771,0.0100371,0.0100371
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87873.8,87701.7,87701.7,87701.7,-0.0998832,-0.0998832
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109666,109551,109551,109551,-0.764232,-0.764232
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,110848,110759,110759,110759,-1.48733,-1.48733
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,57022.6,56980.5,56980.5,56980.5,-2.00764,-2.00764
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,6430.65,6425.91,6425.91,6425.91,-0.557868,-0.557868
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,845.048,844.364,844.364,844.364,-0.0389635,-0.0389635
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,475.341,474.84,474.84,474.84,0.00910386,0.00910386
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,364.89,364.175,364.175,364.175,0.0302069,0.0302069
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121324,121236,121236,121236,-0.657265,-0.657265
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143449,143418,143418,143418,-0.734866,-0.734866
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,150278,150267,150267,150267,-0.713162,-0.713162
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,134604,134600,134600,134600,-1.15594,-1.15594
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,44550.2,44549,44549,44549,-1.1703,-1.1703
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,4082.75,4082.46,4082.46,4082.46,-0.305585,-0.305585
1159|9,7,622,7,7,9,155907,645.636,0.580691,789.906,789.733,789.733,789.733,-0.0191188,-0.0191188
1159|9,35,558,35,8,9,155907,645.636,0.580691,512.116,511.746,511.746,511.746,0.00531389,0.00531389
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118320,118225,118225,118225,-0.860179,-0.860179
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140447,140408,140408,140408,-0.653506,-0.653506
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,147300,147281,147281,147281,-0.901722,-0.901722
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,131981,131970,131970,131970,-1.43007,-1.43007
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,43682.2,43678.8,43678.8,43678.8,-1.2221,-1.2221
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,4001.84,4001.34,4001.34,4001.34,-0.272044,-0.272044
1159|10,7,482,7,7,10,155907,645.636,0.580691,773.375,773.161,773.16,773.161,-0.0332029,-0.0332029
1159|10,35,578,35,8,10,155907,645.636,0.580691,499.438,499.036,499.036,499.036,0.00907509,0.00907509
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121311,121223,121223,121223,-0.235422,-0.235422
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143194,143163,143163,143163,-0.281251,-0.281251
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,145868,145858,145858,145858,-0.18434,-0.18434
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,92590.4,92587.8,92587.8,92587.8,0.619779,0.619779
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,12970,12969.6,12969.6,12969.6,2.18595,2.18595
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1394.61,1394.51,1394.51,1394.51,0.17163,0.17163
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,637.023,636.884,636.884,636.884,-0.0108621,-0.0108621
1159|4,83,574,83,8,4,155907,645.636,0.580691,504.545,504.182,504.182,504.182,0.00802286,0.00802286
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118308,118213,118213,118213,-0.256035,-0.256035
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140197,140159,140159,140159,-0.190969,-0.190969
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,142978,142960,142960,142960,-0.219827,-0.219827
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,90786.4,90779.2,90779.2,90779.2,0.477704,0.477704
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,12717.3,12716.3,12716.3,12716.3,1.99565,1.99565
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1366.97,1366.8,1366.8,1366.8,0.105783,0.105783
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,623.692,623.519,623.519,623.519,0.00738443,0.00738442
1159|3,83,592,83,8,3,155907,645.636,0.580691,492.055,491.659,491.659,491.659,0.0115343,0.0115343
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93705.5,93760.2,93760.2,93760.2,-0.594605,-0.594605
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112499,112517,112517,112517,-1.11142,-1.11142
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,110454,110459,110459,110459,-1.87992,-1.87992
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,49368.9,49369.1,49369.1,49369.1,-2.11819,-2.11819
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,5217.74,5217.77,5217.77,5217.77,-0.461726,-0.461726
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,904.412,904.448,904.448,904.448,-0.0354987,-0.0354987
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,610.429,610.527,610.527,610.527,-0.00762151,-0.00762151
1197|7,131,580,131,8,7,122610,645.636,0.646954,494.307,494.596,494.596,494.596,0.00981653,0.00981653
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93398.5,93453.9,93453.9,93453.9,-0.586095,-0.586095
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112193,112212,112212,112212,-0.974638,-0.974638
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,110172,110177,110177,110177,-1.91593,-1.91593
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,49245,49245.4,49245.4,49245.4,-2.11026,-2.11026
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,5204.65,5204.7,5204.7,5204.7,-0.455892,-0.455891
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,902.099,902.14,902.14,902.14,-0.0409199,-0.0409198
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,608.771,608.872,608.872,608.872,-0.00674492,-0.00674492
1197|8,131,550,131,8,8,122610,645.636,0.646954,492.687,492.98,492.98,492.98,0.00655433,0.00655433
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93730.8,93785.6,93785.6,93785.6,-0.366891,-0.366891
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113018,113037,113037,113037,-0.51416,-0.51416
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119112,119117,119117,119117,-1.0717,-1.0717
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,107518,107519,107519,107519,-2.1131,-2.1131
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,36738.1,36738.3,36738.3,36738.3,-1.92317,-1.92317
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,3506.59,3506.73,3506.73,3506.73,-0.31002,-0.31002
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,757.372,757.493,757.493,757.493,-0.0175115,-0.0175116
1197|6,34,546,34,8,6,122610,645.636,0.646954,501.441,501.734,501.734,501.734,0.00508698,0.00508698
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93423.8,93479.2,93479.2,93479.2,-0.238611,-0.238611
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112712,112730,112730,112730,-0.428029,-0.428029
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118807,118813,118813,118813,-0.826961,-0.826961
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,107248,107249,107249,107249,-1.99916,-1.99916
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,36645.9,36646.3,36646.3,36646.3,-1.91173,-1.91173
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,3497.62,3497.78,3497.78,3497.78,-0.301945,-0.301945
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,755.315,755.44,755.441,755.44,-0.0200166,-0.0200166
1197|5,34,628,34,8,5,122610,645.636,0.646954,499.798,500.095,500.095,500.095,0.0146994,0.0146994
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63332.4,63444.9,63444.9,63444.9,0.0241537,0.0241537
