id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
555|11,0.0064,26092.5,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29261.2,29262.4,28516.7,28452.7,-0.364745,-0.355898
555|11,0.032,21087,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29915,29915.7,23756.8,23335.2,-0.481776,-0.412997
555|11,0.16,8406.4,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28290.9,28291.4,8466.51,7993.31,-0.0301712,0.219437
555|11,0.8,1638.68,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,17684,17684.3,1546.71,1466.3,0.238205,0.469168
555|11,4,580.851,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4032.85,4033.11,610.246,601.796,-0.174244,-0.125612
555|11,20,445.525,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,884.462,884.521,514.583,513.762,-0.471393,-0.466399
555|11,100,520.004,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,538.88,538.889,505.297,505.223,0.101894,0.102418
394|5,0.00128,37381.5,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40125.1,40123,40126.8,40125.8,-0.293887,-0.29379
394|5,0.0064,32480.5,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40518.5,40517.8,40546.8,40546.4,-0.854584,-0.854553
394|5,0.032,30270.5,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40223.1,40222.9,40507.4,40506.9,-1.0856,-1.08556
394|5,0.16,21814,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37594.8,37594.7,40253.2,40249.1,-1.96775,-1.96751
394|5,0.8,17010.5,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23285.9,23285.8,39520.9,39481.6,-2.44659,-2.44474
394|5,4,13721.5,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5024.55,5024.59,35270.1,34954.7,-2.62339,-2.60824
394|5,20,8372,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,793.418,793.427,17536.3,16780.6,-2.2365,-2.14385
394|5,100,3641.95,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,319.668,319.668,3070.68,2870.94,0.772173,1.11183
394|6,0.00128,38246,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40136.4,40134.3,40138.1,40137.2,-0.202498,-0.2024
394|6,0.0064,34905,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40529.9,40529.2,40558.2,40557.8,-0.598756,-0.598723
394|6,0.032,30316,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40234.3,40234.1,40519,40518.4,-1.0817,-1.08165
394|6,0.16,20819.5,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37605.3,37605.2,40267.2,40262,-2.07465,-2.07437
394|6,0.8,15775.5,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23292.4,23292.4,39557.9,39508.1,-2.58243,-2.58026
394|6,4,11706.5,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5025.91,5025.96,35488.8,35086.2,-2.87754,-2.86118
394|6,20,8404.5,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,793.571,793.581,18069.5,17068.8,-2.28953,-2.172
394|6,100,3721.9,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,319.684,319.684,3217.47,2944.9,0.651801,1.09341
394|7,0.00128,38109.5,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40136.4,40134.3,40138.2,40137.2,-0.217111,-0.217012
394|7,0.0064,38857,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40529.9,40529.2,40558.5,40558.2,-0.180218,-0.180183
394|7,0.032,42445,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40234.3,40234.1,40522.9,40522.6,0.20376,0.203794
394|7,0.16,38883,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37605.3,37605.2,40305.3,40303.1,-0.151588,-0.151356
394|7,0.8,33826,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23292.4,23292.4,39932.4,39910.2,-0.656869,-0.654842
394|7,4,28483,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5025.91,5025.96,38782.9,38571.8,-1.14071,-1.12342
394|7,20,17907.5,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,793.571,793.581,31992.4,30592.2,-1.88978,-1.77951
394|7,100,11765,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,319.684,319.684,11939.1,10201.6,-0.0622121,0.652771
394|8,0.00128,42640,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40125.1,40123,40126.9,40125.9,0.269034,0.269145
394|8,0.0064,40423.5,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40518.5,40517.8,40547.2,40546.9,-0.0131051,-0.0130689
394|8,0.032,39806,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40223.1,40222.9,40511.4,40511.2,-0.0748016,-0.0747767
394|8,0.16,43758,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37594.8,37594.7,40292.9,40291.4,0.369422,0.36959
394|8,0.8,35867,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23285.9,23285.8,39909.9,39895.6,-0.435141,-0.433757
394|8,4,28834,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5024.55,5024.59,38665.3,38529.9,-1.09211,-1.08084
394|8,20,20111,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,793.418,793.427,31263.8,30387.7,-1.53112,-1.45136
394|8,100,11479,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,319.668,319.668,10994.4,9985.99,0.1879,0.636673
394|10,0.00128,33767.5,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39993.6,39991.3,39995.1,39994,-0.668862,-0.668762
394|10,0.0064,22964.5,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40387.2,40386.3,40414.1,40413.6,-1.85475,-1.85472
394|10,0.032,16341,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40092.6,40092.1,40364.4,40363.4,-2.55663,-2.55658
394|10,0.16,12766,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37472.2,37471.9,40007.6,39999.8,-2.9249,-2.92462
394|10,0.8,8833.5,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23209.8,23209.6,38309.3,38237.1,-3.30465,-3.30276
394|10,4,6669,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5008.67,5008.68,28037.4,27650.8,-3.26976,-3.25531
394|10,20,2575.3,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,791.639,791.644,7804.75,7520.26,-2.84409,-2.78955
394|10,100,1574.95,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,319.488,319.488,1157.21,1116.49,1.41287,1.6018
394|9,0.00128,39286,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40090.1,40088,40091.7,40090.7,-0.086331,-0.0862249
394|9,0.0064,30569.5,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40483.6,40482.9,40510.8,40510.4,-1.05417,-1.05413
394|9,0.032,18928,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40188.4,40188.1,40462.6,40461.9,-2.28621,-2.28618
394|9,0.16,14371.5,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37562.2,37562,40120.1,40114.2,-2.75686,-2.75664
394|9,0.8,8996,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23265.7,23265.6,38552.7,38498.3,-3.29286,-3.29143
394|9,4,5444.4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5020.33,5020.36,28938.3,28629.6,-3.48353,-3.47468
394|9,20,3246.75,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,792.945,792.953,8480.78,8226.29,-2.62275,-2.57134
394|9,100,1693.25,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,319.62,319.62,1255.31,1217.41,1.37529,1.53678
394|12,0.00128,35041.5,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39016.2,39012,39016.7,39014.8,-0.437624,-0.437429
394|12,0.0064,35750,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39410.4,39407.6,39436.9,39435.6,-0.40157,-0.401436
394|12,0.032,33351.5,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39122.1,39119.8,39399.3,39397.9,-0.659338,-0.659213
394|12,0.16,24134.5,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36560.8,36558.8,39162.2,39158.6,-1.64823,-1.64799
394|12,0.8,18018,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22643.6,22642.3,38597.2,38571.4,-2.29006,-2.28871
394|12,4,12486.5,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4890.55,4890.33,35723,35507.1,-2.79313,-2.78395
394|12,20,8521.5,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,778.404,778.384,21326,20574.7,-2.57259,-2.50957
394|12,100,5012.8,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,318.15,318.147,4385.42,4099.01,0.600363,0.933849
394|11,0.00128,40612,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39730.8,39728,39732.2,39730.8,0.0951192,0.0952666
394|11,0.0064,40807,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40124.6,40123.1,40152.4,40151.6,0.0700362,0.0701152
394|11,0.032,33462,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39831.6,39830.7,40114.9,40114.1,-0.71241,-0.712333
394|11,0.16,24752,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37227.2,37226.4,39879.9,39875.4,-1.62945,-1.62915
394|11,0.8,18401.5,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23057.5,23057.1,39335.2,39294.1,-2.28593,-2.28382
394|11,4,15236,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4976.91,4976.86,36631.3,36276.2,-2.50825,-2.49068
394|11,20,8359,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,788.08,788.079,22635.8,21335.3,-2.70326,-2.60598
394|11,100,5257.2,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,319.129,319.128,4839.81,4313.53,0.362796,0.917685
394|3,0.00128,19714.5,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39993.6,39991.3,39994.4,39993.2,-2.17814,-2.17808
394|3,0.0064,18492.5,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40387.2,40386.3,40406.4,40404.6,-2.32971,-2.32962
394|3,0.032,11667.5,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40092.6,40092.1,40287.2,40273.6,-3.05159,-3.05117
394|3,0.16,9009,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37472.2,37472,39257.5,39129.4,-3.30961,-3.30635
394|3,0.8,6145.1,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23209.8,23209.6,32351,31494.4,-3.47723,-3.45471
394|3,4,4151.55,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5008.67,5008.61,11984.4,10904.3,-2.78859,-2.63967
394|3,20,1883.7,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,791.639,791.626,1846.15,1653.17,0.0824127,0.561187
394|3,100,672.75,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,319.488,319.485,427.335,407.136,1.94397,2.18511
394|4,0.00128,18733,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40090.1,40088,40091,40089.9,-2.28842,-2.28837
394|4,0.0064,16620.5,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40483.6,40482.9,40503,40502.3,-2.53296,-2.53293
394|4,0.032,13377,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40188.4,40188.1,40384.3,40381,-2.87277,-2.87265
394|4,0.16,11953.5,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37562.2,37562.1,39359.6,39328.6,-2.99086,-2.98982
394|4,0.8,7020,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23265.7,23265.6,32481.5,32268.4,-3.36493,-3.35872
394|4,4,5218.2,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5020.33,5020.29,12084,11796.3,-2.42435,-2.37886
394|4,20,1979.9,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,792.945,792.935,1863.16,1809.81,0.254049,0.380391
394|4,100,718.25,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,319.62,319.617,429.114,423.46,2.28282,2.35183
1099|3,0.00128,7046,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7676.68,7116.19,6790.21,6703.51,0.159546,0.216343
1099|3,0.0064,7702.5,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7827.49,6848.08,6326.99,6194.36,0.919651,1.02952
1099|3,0.032,6302.4,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7850.94,6264.91,5520.01,5341.93,0.59799,0.758047
1099|3,0.16,4467.45,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7429.06,5386.93,4464.66,4261.41,0.00262367,0.202757
1099|3,0.8,3406,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4742.06,4294.74,3332.82,3139.19,0.091398,0.353048
1099|3,4,2157.35,6,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1225,3161.79,2321.87,2166.57,-0.290673,-0.0173973
1099|3,20,1314.95,7,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,399.997,2176.11,1550.41,1442.27,-0.608523,-0.351881
1099|3,100,977.6,8,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,306.57,1436.68,1026.72,959.119,-0.185113,0.0740187
1099|4,0.00128,7481.5,1,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7694.28,7132.52,6762.89,6707.64,0.450014,0.488532
1099|4,0.0064,6643,2,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7845.09,6863.44,6275.2,6191.2,0.247898,0.308575
1099|4,0.032,5935.8,3,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7868.42,6278.76,5443.09,5331.16,0.38179,0.478155
1099|4,0.16,4124.9,4,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7445.48,5398.69,4371.93,4245.35,-0.237098,-0.118959
1099|4,0.8,3175.25,5,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4752.26,4303.94,3241.58,3122.15,-0.0850909,0.0706345
1099|4,4,2295.8,6,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1227.12,3168.38,2247.24,2152.25,0.088495,0.272575
1099|4,20,1472.9,7,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,400.235,2180.44,1497.84,1432.11,-0.0665639,0.113477
1099|4,100,1016.6,8,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,306.594,1439.35,993.666,952.728,0.0889954,0.25734
1099|5,0.00128,2156.7,1,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7700.66,7138.43,6970.22,6929.63,-2.92616,-2.9182
1099|5,0.0064,4521.4,2,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7851.46,6869,6595.64,6531.27,-1.33131,-1.30249
1099|5,0.032,4678.7,3,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7874.75,6283.78,5883.64,5792.45,-0.865135,-0.812001
1099|5,0.16,4338.1,4,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7451.42,5402.94,4892.28,4780.84,-0.476651,-0.389464
1099|5,0.8,3880.5,5,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4755.95,4307.27,3756.81,3642.56,0.13757,0.272685
1099|5,4,2618.2,6,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1227.89,3170.76,2675.44,2577.53,-0.0883153,0.0650394
1099|5,20,2187.25,7,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,400.321,2182.01,1804.29,1732.55,0.858912,1.05938
1099|5,100,1243.45,8,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,306.602,1440.31,1188.84,1142.4,0.180217,0.345802
1099|6,0.00128,2173.6,1,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7702.72,7140.34,7087.65,7040.02,-2.93858,-2.92947
1099|6,0.0064,4706,2,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7853.52,6870.8,6784.03,6706.7,-1.29733,-1.26321
1099|6,0.032,4895.8,3,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7876.8,6285.41,6156.07,6042.63,-0.865562,-0.802158
1099|6,0.16,4835.35,4,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7453.35,5404.32,5235.24,5090.04,-0.321904,-0.210737
1099|6,0.8,3753.1,5,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4757.15,4308.35,4120.97,3964.03,-0.373995,-0.222686
1099|6,4,2828.8,6,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1228.14,3171.53,2998.34,2856.84,-0.23448,-0.040627
1099|6,20,2241.2,7,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,400.349,2182.52,2047.53,1939.49,0.385552,0.632174
1099|6,100,1610.7,8,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,306.605,1440.62,1349.36,1277.37,0.76804,1.03021
1099|8,0.00128,3918.2,1,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7700.66,7138.43,7514.5,7482.81,-2.03028,-2.02078
1099|8,0.0064,7462,2,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7851.46,6869,7516.11,7459.74,-0.030539,0.00128643
1099|8,0.032,7241,3,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7874.75,6283.78,7323.18,7227.06,-0.0475865,0.00817625
1099|8,0.16,6539,4,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7451.42,5402.94,6924.3,6770.2,-0.235752,-0.144628
1099|8,0.8,6792.5,5,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4755.95,4307.27,6271.11,6046.11,0.351649,0.521773
1099|8,4,6191.9,6,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1227.89,3170.76,5341.92,5054.59,0.670842,0.947493
1099|8,20,4473.95,7,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,400.321,2182.01,4207.23,3897.89,0.265756,0.618195
1099|8,100,2483.65,8,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,306.602,1440.31,3037.33,2761.96,-0.756313,-0.416537
1099|7,0.00128,4726.8,1,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7702.72,7140.34,7439.22,7412.68,-1.54654,-1.53681
1099|7,0.0064,5435.3,2,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7853.52,6870.8,7380.71,7334.3,-1.11787,-1.098
1099|7,0.032,5294.9,3,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7876.8,6285.41,7092.71,7015.74,-1.07433,-1.03943
1099|7,0.16,6222.45,4,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7453.35,5404.32,6558.66,6440.62,-0.216983,-0.143337
1099|7,0.8,5335.85,5,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4757.15,4308.35,5747.15,5585.81,-0.302184,-0.188846
1099|7,4,4543.5,6,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1228.14,3171.53,4689.82,4500.89,-0.131155,0.0397525
1099|7,20,3995.55,7,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,400.349,2182.52,3525.46,3340.9,0.55607,0.815714
1099|7,100,2592.2,8,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,306.605,1440.62,2447.02,2297.11,0.243984,0.52671
1099|9,0.00128,7325.5,1,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7694.28,7132.52,6774.36,6720.09,0.344567,0.381497
1099|9,0.0064,5971.55,2,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7845.09,6863.44,6292.78,6210.07,-0.215919,-0.162418
1099|9,0.032,5183.75,3,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7868.42,6278.76,5466.73,5356.14,-0.218351,-0.135708
1099|9,0.16,4508.4,4,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7445.48,5398.69,4398.95,4273.37,0.104424,0.230648
1099|9,0.8,3333.85,5,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4752.26,4303.94,3267.36,3148.37,0.0846504,0.244745
1099|9,4,2406.3,6,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1227.12,3168.38,2267.95,2172.95,0.249967,0.439088
1099|9,20,1592.5,7,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,400.235,2180.44,1512.27,1446.35,0.212211,0.402866
1099|9,100,912.6,8,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,306.594,1439.35,1002.68,961.558,-0.34675,-0.195636
1099|10,0.00128,7078.5,1,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7676.68,7116.19,6829.19,6754.13,0.154632,0.203388
1099|10,0.0064,6256.25,2,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7827.49,6848.08,6387.45,6271.59,-0.0869008,-0.0103433
1099|10,0.032,5591.3,3,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7850.94,6264.91,5602.65,5445.07,-0.00854976,0.113274
1099|10,0.16,4080.05,4,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7429.06,5386.93,4561.08,4378.32,-0.443031,-0.285871
1099|10,0.8,3553.55,5,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4742.06,4294.74,3426.81,3249.76,0.154088,0.388783
1099|10,4,1853.8,6,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1225,3161.79,2398.8,2254.68,-0.933428,-0.728324
1099|10,20,1829.75,7,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,399.997,2176.11,1604.78,1503.31,0.563062,0.868186
1099|10,100,1097.2,8,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,306.57,1436.68,1061.05,997.138,0.132262,0.387073
1099|11,0.00128,7644,1,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7628.71,7071.72,7436.79,7409.56,0.118181,0.1342
1099|11,0.0064,7397,2,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7779.56,6806.24,7433.98,7385.66,-0.0210984,0.00651168
1099|11,0.032,6766.5,3,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7803.32,6227.16,7234.07,7151.89,-0.274035,-0.228426
1099|11,0.16,7202,4,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7384.34,5354.91,6825.32,6694.03,0.233764,0.321319
1099|11,0.8,6379.75,5,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4714.28,4269.67,6160.99,5970.28,0.150128,0.289811
1099|11,4,5507.45,6,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1219.2,3143.85,5224.53,4982.67,0.228199,0.443364
1099|11,20,4337.45,7,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,399.347,2164.31,4093.65,3835.37,0.249473,0.547326
1099|11,100,2754.05,8,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,306.504,1429.42,2941.65,2713.6,-0.26427,0.0615688
1099|12,0.00128,8274.5,1,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7498.3,6950.79,7327.35,7291.07,0.548153,0.571938
1099|12,0.0064,6929,2,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7649.24,6692.48,7341.43,7276.85,-0.23824,-0.202692
1099|12,0.032,7247.5,3,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7673.84,6124.51,7169.2,7058.84,0.0463003,0.113272
1099|12,0.16,7312.5,4,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7262.74,5267.83,6802.32,6624.57,0.317668,0.43964
1099|12,0.8,6961.5,5,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4638.74,4201.5,6192.97,5931.49,0.524745,0.733692
1099|12,4,4681.95,6,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1203.44,3095.06,5313.22,4975.73,-0.500859,-0.248537
1099|12,20,3630.9,7,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,397.581,2132.21,4219.72,3851.77,-0.584995,-0.239784
1099|12,100,3244.15,8,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,306.325,1409.68,3070.32,2738.68,0.23499,0.762679
611|4,0.00128,8222.5,1,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9019.68,8365.73,8964.18,8926.58,-0.351869,-0.33542
611|4,0.0064,9906,2,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10180.3,8907.69,10070,9993.47,-0.0693605,-0.0372728
611|4,0.032,10530,3,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10497.1,8375.53,10349,10207.4,0.0745097,0.134612
611|4,0.16,10068.5,4,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9958.29,7219.15,10251.5,10002.4,-0.0760295,0.0281326
611|4,0.8,9295,5,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6298.2,5703.87,9884.28,9467.54,-0.253845,-0.0775582
611|4,4,8489,6,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1598.13,4116.41,9187.45,8540.14,-0.323409,-0.0254514
611|4,20,7923.5,7,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,518.992,2717.39,7987.08,7100.19,-0.0338,0.491483
611|4,100,6156.15,8,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,401.77,1627.03,6023.14,5055.07,0.0933307,0.91723
611|3,0.00128,9132.5,1,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8853.35,8212.07,8791.04,8765.74,0.165146,0.177884
611|3,0.0064,10361,2,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10014.1,8763.13,9889.33,9837.9,0.203082,0.226387
