id,time,yvc,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|2,6,11948,6,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12238.7,12238.7,12238.7,12238.7,-0.442653,-0.442649
75|2,7,11746,7,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11296.8,11296.8,11296.8,11296.8,0.713716,0.713722
75|2,8,8672,8,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,8886.12,8886.11,8886.12,8886.11,-0.382521,-0.382508
1017|2,1,12754,1,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11664,11664,11664,11664,1.70301,1.70302
1017|2,2,10974,2,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12315.9,12315.9,12315.9,12315.9,-2.03673,-2.03672
1017|2,3,11326,3,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12497.9,12497.9,12497.9,12497.9,-1.76462,-1.76461
1017|2,4,14058,4,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12499.7,12499.7,12499.7,12499.7,2.34629,2.3463
1017|2,5,13090,5,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12415,12415,12415,12415,1.02007,1.02008
1017|2,6,11930,6,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12243.9,12243.9,12243.9,12243.9,-0.477966,-0.477963
1017|2,7,12278,7,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11892.6,11892.6,11892.6,11892.6,0.596029,0.596035
1017|2,8,10686,8,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11071.4,11071.4,11071.4,11071.4,-0.618663,-0.618652
291|2,1,87702,1,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,88779.7,88779.7,88779.7,88779.7,-0.375721,-0.375699
291|2,2,107225,2,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101860,101860,101860,101860,1.65264,1.65265
291|2,3,103247,3,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105676,105676,105676,105676,-0.723534,-0.723528
291|2,4,105493,4,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105937,105937,105937,105937,-0.132078,-0.132072
291|2,5,108146,5,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104495,104495,104495,104495,1.09873,1.09874
291|2,6,97541,6,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101350,101350,101350,101350,-1.17865,-1.17864
291|2,7,95893,7,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94650.5,94650.5,94650.5,94650.5,0.408987,0.408998
291|2,8,80560,8,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,78686.4,78686.4,78686.5,78686.4,0.727098,0.727123
1197|2,1,87946,1,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87228.1,87228.2,87228.2,87228.2,0.25421,0.254232
1197|2,2,107862,2,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101847,101847,101847,101847,1.85298,1.85299
1197|2,3,103669,3,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106891,106891,106891,106891,-0.95003,-0.950024
1197|2,4,103811,4,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108262,108262,108262,108262,-1.29722,-1.29722
1197|2,5,109061,5,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107873,107873,107873,107873,0.347493,0.347499
1197|2,6,103883,6,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105722,105722,105722,105722,-0.5477,-0.547693
1197|2,7,108538,7,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,99898.7,99898.7,99898.7,99898.7,2.7085,2.70851
1197|2,8,81945,8,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,84500.2,84500.2,84500.3,84500.2,-0.930987,-0.930964
77|2,1,44393,1,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44671.8,44671.7,44671.8,44671.7,-0.1749,-0.174886
77|2,2,45576,2,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43723,43722.9,43723,43722.9,1.18298,1.18299
77|2,3,43197,3,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43056.9,43056.9,43056.9,43056.9,0.0905534,0.0905584
77|2,4,40982,4,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42499.3,42499.3,42499.3,42499.3,-0.991018,-0.991013
77|2,5,41808,5,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41993.7,41993.7,41993.7,41993.7,-0.122453,-0.122449
77|2,6,42921,6,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41540.1,41540.1,41540.1,41540.1,0.918573,0.918578
77|2,7,40844,7,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41194.9,41194.9,41194.9,41194.9,-0.234989,-0.234982
77|2,8,41706,8,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41132.5,41132.5,41132.5,41132.5,0.38449,0.384505
745|2,1,40530,1,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41255,41255,41255,41255,-0.484929,-0.484914
745|2,2,43557,2,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42671.5,42671.5,42671.5,42671.5,0.576482,0.57649
745|2,3,43897,3,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42958.3,42958.3,42958.3,42958.3,0.607835,0.60784
745|2,4,43871,4,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42811.8,42811.7,42811.8,42811.7,0.687785,0.687789
745|2,5,42072,5,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42457.5,42457.5,42457.5,42457.5,-0.251966,-0.251962
745|2,6,41786,6,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41895.4,41895.4,41895.5,41895.4,-0.0723129,-0.0723075
745|2,7,38985,7,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40900.1,40900.1,40900.1,40900.1,-1.28975,-1.28974
745|2,8,40706,8,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38775,38775,38775,38775,1.35657,1.35658
322|2,1,64086,1,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61116.1,61116.1,61116.1,61116.1,1.43542,1.43544
322|2,2,59601,2,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63004,63004,63004.1,63004,-1.60252,-1.60251
322|2,3,60716,3,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62228.1,62228.1,62228.1,62228.1,-0.719651,-0.719645
322|2,4,64995,4,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60430.2,60430.2,60430.2,60430.2,2.2276,2.22761
322|2,5,56075,5,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58142.5,58142.5,58142.5,58142.5,-1.04256,-1.04256
322|2,6,55557,6,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55364.9,55364.9,55364.9,55364.9,0.100949,0.100955
322|2,7,54622,7,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51565.4,51565.4,51565.4,51565.4,1.7047,1.70471
322|2,8,43675,8,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45102,45102,45102,45102,-0.888402,-0.888382
1043|2,1,50112,1,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50834,50833.9,50834,50833.9,-0.40745,-0.407431
1043|2,2,56646,2,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56546.8,56546.8,56546.8,56546.8,0.0512215,0.0512303
1043|2,3,62497,3,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57946.3,57946.3,57946.3,57946.3,2.30131,2.30132
1043|2,4,57542,4,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57691.3,57691.3,57691.3,57691.3,-0.0757818,-0.0757771
1043|2,5,52635,5,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56643.1,56643.1,56643.1,56643.1,-2.06629,-2.06629
1043|2,6,56628,6,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54801.8,54801.8,54801.8,54801.8,0.968024,0.96803
1043|2,7,50206,7,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51305.8,51305.8,51305.8,51305.8,-0.61597,-0.615961
1043|2,8,45350,8,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43496.6,43496.6,43496.6,43496.6,1.18816,1.18818
963|2,1,34792,1,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36010.5,36010.5,36010.5,36010.5,-0.906931,-0.90691
963|2,2,46782,2,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44826.6,44826.6,44826.6,44826.6,1.22342,1.22343
963|2,3,50148,3,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48076.2,48076.2,48076.2,48076.2,1.22433,1.22434
963|2,4,48893,4,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49190.4,49190.4,49190.4,49190.4,-0.172444,-0.172439
963|2,5,49292,5,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49281,49280.9,49281,49280.9,0.0063936,0.00639841
963|2,6,45050,6,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48348,48348,48348,48348,-1.93991,-1.9399
963|2,7,46782,7,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45279.6,45279.6,45279.6,45279.6,0.932371,0.932381
963|2,8,38007,8,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36644.7,36644.6,36644.7,36644.6,1.00033,1.00035
1260|2,1,40866,1,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,40243.9,40107.3,40107.3,40107.3,0.518964,0.518975
1260|2,2,45338,2,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44390.2,44319.9,44319.9,44319.9,0.642891,0.642897
1260|2,3,44073,3,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45521.7,45475.3,45475.3,45475.3,-0.867188,-0.867185
1260|2,4,47115,4,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45496.5,45457.9,45457.9,45457.9,1.02506,1.02507
1260|2,5,43457,5,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44917,44878.4,44878.4,44878.4,-0.8885,-0.888497
1260|2,6,43107,6,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43783.1,43736.7,43736.7,43736.7,-0.401931,-0.401927
1260|2,7,44409,7,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,41492.7,41422.3,41422.3,41422.3,1.99121,1.99122
1260|2,8,35512,8,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,36187.3,36050.7,36050.7,36050.7,-0.400626,-0.400614
