id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
183|3,33.3,858.39,8,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,380.266,470.366,470.309,470.366,0.364291,0.364229
183|6,0.0004262399999999,9435.9,1,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10438.5,10324.6,10324.6,10324.6,-0.162817,-0.162813
183|6,0.0021311999999999,11956.4,2,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12831.2,12796.1,12796.2,12796.1,-0.128009,-0.128008
183|6,0.0106559999999999,13305.4,3,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13686.9,13709.1,13709.1,13709.1,-0.0579455,-0.0579456
183|6,0.0532799999999999,10706.8,4,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13598.4,13970.6,13970.6,13970.6,-0.460744,-0.460748
183|6,0.2663999999999999,3670.7,5,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10240.3,13336.6,13336.2,13336.6,-1.42122,-1.42124
183|6,1.332,664.134,6,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,2795.6,8453.53,8451.77,8453.53,-1.6844,-1.68449
183|6,6.66,382.193,7,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,598.269,1803.64,1802.95,1803.64,-0.856192,-0.856451
183|6,33.3,570.698,8,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,381.026,475.677,475.618,475.677,0.0890539,0.0889957
183|5,0.0004262399999999,11132.8,1,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10401,10285.9,10285.9,10285.9,0.155643,0.155648
183|5,0.0021311999999999,12829.7,2,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12793.8,12757.5,12757.5,12757.5,0.0110373,0.0110385
183|5,0.0106559999999999,12808.4,3,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13649.5,13670.5,13670.5,13670.5,-0.124039,-0.12404
183|5,0.0532799999999999,10358.9,4,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13562.2,13932.1,13932.1,13932.1,-0.50565,-0.505653
183|5,0.2663999999999999,3834.71,5,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10213.3,13300,13299.6,13300,-1.39507,-1.39509
183|5,1.332,593.631,6,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,2788.84,8430.29,8428.54,8430.29,-1.69842,-1.69852
183|5,6.66,380.986,7,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,597.576,1799.23,1798.54,1799.23,-0.855275,-0.855534
183|5,33.3,581.135,8,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,380.965,475.256,475.197,475.256,0.0992411,0.0991829
183|7,0.0004262399999999,10550.6,1,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10438.5,10324.6,10324.6,10324.6,0.0414036,0.0414081
183|7,0.0021311999999999,11438.1,2,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12831.2,12796.1,12796.2,12796.1,-0.207017,-0.207016
183|7,0.0106559999999999,13880.5,3,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13686.9,13709.1,13709.1,13709.1,0.0245997,0.0245995
183|7,0.0532799999999999,13596.5,4,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13598.4,13970.6,13970.6,13970.6,-0.0528049,-0.0528098
183|7,0.2663999999999999,9151.9,5,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10240.3,13336.6,13336.2,13336.6,-0.615259,-0.6153
183|7,1.332,1552.06,6,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,2795.6,8453.53,8451.77,8453.53,-1.49235,-1.49247
183|7,6.66,370.833,7,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,598.269,1803.64,1802.95,1803.64,-0.863038,-0.863296
183|7,33.3,565.728,8,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,381.026,475.677,475.618,475.677,0.0843989,0.0843408
183|8,0.0004262399999999,10990.8,1,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10401,10285.9,10285.9,10285.9,0.129545,0.12955
183|8,0.0021311999999999,12240.4,2,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12793.8,12757.5,12757.5,12757.5,-0.0790303,-0.0790291
183|8,0.0106559999999999,13298.3,3,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13649.5,13670.5,13670.5,13670.5,-0.0535489,-0.053549
183|8,0.0532799999999999,13497.1,4,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13562.2,13932.1,13932.1,13932.1,-0.0615536,-0.0615584
183|8,0.2663999999999999,8938.9,5,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10213.3,13300,13299.6,13300,-0.64274,-0.64278
183|8,1.332,1754.41,6,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,2788.84,8430.29,8428.54,8430.29,-1.44679,-1.44693
183|8,6.66,403.209,7,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,597.576,1799.23,1798.54,1799.23,-0.841867,-0.842128
183|8,33.3,660.726,8,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,380.965,475.256,475.197,475.256,0.173801,0.17374
183|10,0.0004262399999999,8101.1,1,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9966.11,9836.93,9836.96,9836.93,-0.331213,-0.331208
183|10,0.0021311999999999,12638,2,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12359,12308.5,12308.5,12308.5,0.0519465,0.0519483
183|10,0.0106559999999999,10380.2,3,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13215.8,13221.7,13221.7,13221.7,-0.42097,-0.42097
183|10,0.0532799999999999,8236,4,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13141.2,13485.3,13485.3,13485.3,-0.764384,-0.764387
183|10,0.2663999999999999,2866.98,5,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9899.98,12875.1,12874.7,12875.1,-1.51744,-1.51746
183|10,1.332,402.854,6,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,2710.33,8160.44,8158.75,8160.44,-1.7263,-1.72639
183|10,6.66,378.856,7,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,589.537,1748,1747.33,1748,-0.837196,-0.837452
183|10,33.3,574.674,8,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,380.266,470.366,470.309,470.366,0.0979675,0.0979118
183|9,0.0004262399999999,8903.4,1,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10285.4,10166.6,10166.6,10166.6,-0.234452,-0.234448
183|9,0.0021311999999999,12219.1,2,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12678.2,12638.1,12638.1,12638.1,-0.0645713,-0.06457
183|9,0.0106559999999999,12843.9,3,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13534.2,13551.2,13551.2,13551.2,-0.102551,-0.102551
183|9,0.0532799999999999,9641.8,4,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13450.3,13813.3,13813.3,13813.3,-0.594778,-0.594781
183|9,0.2663999999999999,3595.44,5,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10130,13187,13186.7,13187,-1.42426,-1.42428
183|9,1.332,447.655,6,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,2767.97,8358.56,8356.82,8358.56,-1.72649,-1.72658
183|9,6.66,371.969,7,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,595.439,1785.61,1784.93,1785.61,-0.855636,-0.855893
183|9,33.3,589.655,8,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,380.78,473.956,473.897,473.956,0.108499,0.108441
183|12,0.0004262399999999,6529.16,1,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6731.24,6497.26,6497.31,6497.26,0.00848736,0.00850067
183|12,0.0021311999999999,7582.8,2,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9124.84,8968.95,8968.99,8968.95,-0.285577,-0.285571
183|12,0.0106559999999999,8058.5,3,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9990.05,9883.37,9883.4,9883.37,-0.346832,-0.346828
183|12,0.0532799999999999,6933.86,4,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10010.2,10161.7,10161.7,10161.7,-0.599343,-0.599343
183|12,0.2663999999999999,6366.57,5,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,7569.65,9714.8,9714.55,9714.8,-0.645538,-0.645572
183|12,1.332,3312.15,6,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,2126.42,6153.22,6151.98,6153.22,-0.789243,-0.789467
183|12,6.66,877.56,7,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,529.741,1366.93,1366.45,1366.93,-0.33376,-0.334039
183|12,33.3,466.328,8,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,375.066,433.988,433.951,433.988,0.030862,0.0308263
183|11,0.0004262399999999,9471.4,1,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9096.31,8938.94,8938.98,8938.94,0.109991,0.109998
183|11,0.0021311999999999,10699.7,2,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11489.4,11410.6,11410.6,11410.6,-0.119626,-0.119624
183|11,0.0106559999999999,12659.3,3,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12348.5,12324,12324.1,12324,0.0527976,0.052799
183|11,0.0532799999999999,11189.6,4,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12299.4,12591.6,12591.6,12591.6,-0.216731,-0.216734
183|11,0.2663999999999999,9812.2,5,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9273.39,12025.3,12025,12025.3,-0.355967,-0.356013
183|11,1.332,5440.73,6,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,2553.33,7620.73,7619.16,7620.73,-0.512303,-0.512588
183|11,6.66,1136.71,7,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,573.459,1645.54,1644.92,1645.54,-0.319842,-0.320175
183|11,33.3,483.368,8,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,378.868,460.584,460.533,460.584,0.0215236,0.0214745
705|3,0.0004262399999999,8569.7,1,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9374.15,9374.34,9374.35,9374.34,-0.159821,-0.15982
705|3,0.0021311999999999,13170.5,2,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12392.2,12395.1,12395.1,12395.1,0.121503,0.121503
705|3,0.0106559999999999,14214.2,3,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13456.9,13494,13494,13494,0.104816,0.104816
705|3,0.0532799999999999,13220.2,4,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13422.7,13854.9,13854.9,13854.9,-0.0902589,-0.0902588
705|3,0.2663999999999999,12020.3,5,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10092.8,13854.7,13854.7,13854.7,-0.260871,-0.260871
705|3,1.332,12993,6,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,2749.99,13414.9,13414.9,13414.9,-0.0617186,-0.0617205
705|3,6.66,11949.3,7,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,600.962,11408.8,11408.7,11408.8,0.0909928,0.0909698
705|3,33.3,7039.65,8,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,392.627,4711.19,4710.87,4711.19,0.787887,0.787742
705|4,0.0004262399999999,8782.7,1,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9781.85,9782.05,9782.06,9782.05,-0.191578,-0.191577
705|4,0.0021311999999999,13475.8,2,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12799.8,12802.9,12802.9,12802.9,0.102534,0.102535
705|4,0.0106559999999999,13979.9,3,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13863.5,13901.7,13901.7,13901.7,0.0110882,0.0110883
705|4,0.0532799999999999,13269.9,4,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13817.3,14262.6,14262.6,14262.6,-0.13761,-0.13761
705|4,0.2663999999999999,13610.7,5,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10386.5,14262.2,14262.2,14262.2,-0.0903117,-0.0903118
705|4,1.332,13220.2,6,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,2823.59,13819.4,13819.4,13819.4,-0.0854002,-0.0854022
705|4,6.66,11935.1,7,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,608.498,11781.8,11781.6,11781.8,0.0251282,0.0251056
705|4,33.3,8122.4,8,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,393.283,4906.31,4905.98,4906.31,1.05709,1.05693
705|5,0.0004262399999999,8470.3,1,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9929.45,9929.66,9929.66,9929.66,-0.276277,-0.276276
705|5,0.0021311999999999,13064,2,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12947.4,12950.5,12950.5,12950.5,0.0171277,0.0171279
705|5,0.0106559999999999,13880.5,3,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14010.7,14049.3,14049.3,14049.3,-0.0237121,-0.0237121
705|5,0.0532799999999999,14611.8,4,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13960.2,14410.2,14410.2,14410.2,0.0276951,0.0276951
705|5,0.2663999999999999,14164.5,5,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10492.8,14409.7,14409.7,14409.7,-0.0336817,-0.0336818
705|5,1.332,14086.4,6,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,2850.23,13965.8,13965.8,13965.8,0.017026,0.0170239
705|5,6.66,11246.4,7,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,611.226,11916.8,11916.6,11916.8,-0.108665,-0.108686
705|5,33.3,8030.1,8,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,393.52,4976.96,4976.62,4976.96,0.993262,0.993103
705|6,0.0004262399999999,9173.2,1,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9977.28,9977.48,9977.49,9977.48,-0.151651,-0.15165
705|6,0.0021311999999999,13177.6,2,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12995.2,12998.3,12998.3,12998.3,0.0269629,0.0269632
705|6,0.0106559999999999,13277,3,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14058.4,14097.1,14097.1,14097.1,-0.114863,-0.114863
705|6,0.0532799999999999,14363.3,4,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14006.5,14458,14458,14458,-0.012973,-0.0129731
705|6,0.2663999999999999,13639.1,5,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10527.3,14457.5,14457.5,14457.5,-0.112096,-0.112096
705|6,1.332,14072.2,6,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,2858.86,14013.3,14013.3,14013.3,0.00829546,0.00829336
705|6,6.66,11864.1,7,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,612.111,11960.5,11960.4,11960.5,-0.0155635,-0.0155858
705|6,33.3,8058.5,8,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,393.597,4999.85,4999.51,4999.85,0.991763,0.991604
705|7,0.0004262399999999,7696.4,1,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9977.28,9977.48,9977.49,9977.48,-0.430106,-0.430105
705|7,0.0021311999999999,13376.4,2,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12995.2,12998.3,12998.3,12998.3,0.0568567,0.0568569
705|7,0.0106559999999999,14143.2,3,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14058.4,14097.1,14097.1,14097.1,0.00645247,0.00645254
705|7,0.0532799999999999,14008.3,4,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14006.5,14458,14458,14458,-0.0615968,-0.0615968
705|7,0.2663999999999999,15201.1,5,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10527.3,14457.5,14457.5,14457.5,0.101856,0.101856
705|7,1.332,15243.7,6,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,2858.86,14013.3,14013.3,14013.3,0.173233,0.173231
705|7,6.66,11743.4,7,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,612.111,11960.5,11960.4,11960.5,-0.0350705,-0.0350926
705|7,33.3,6646.31,8,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,393.597,4999.85,4999.51,4999.85,0.533913,0.533777
705|8,0.0004262399999999,8392.2,1,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9929.45,9929.66,9929.66,9929.66,-0.291063,-0.291062
705|8,0.0021311999999999,13362.2,2,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12947.4,12950.5,12950.5,12950.5,0.0621125,0.0621128
705|8,0.0106559999999999,13610.7,3,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14010.7,14049.3,14049.3,14049.3,-0.061612,-0.061612
705|8,0.0532799999999999,14682.8,4,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13960.2,14410.2,14410.2,14410.2,0.0374483,0.0374483
705|8,0.2663999999999999,14377.5,5,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10492.8,14409.7,14409.7,14409.7,-0.00442106,-0.00442123
705|8,1.332,14448.5,6,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,2850.23,13965.8,13965.8,13965.8,0.068159,0.0681568
705|8,6.66,11296.1,7,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,611.226,11916.8,11916.6,11916.8,-0.100607,-0.100629
705|8,33.3,7973.3,8,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,393.52,4976.96,4976.62,4976.96,0.974785,0.974627
705|10,0.0004262399999999,7937.8,1,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9374.15,9374.34,9374.35,9374.34,-0.285331,-0.285329
705|10,0.0021311999999999,13213.1,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12392.2,12395.1,12395.1,12395.1,0.128179,0.128179
705|10,0.0106559999999999,14129,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13456.9,13494,13494,13494,0.0924162,0.0924164
705|10,0.0532799999999999,10529.3,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13422.7,13854.9,13854.9,13854.9,-0.472919,-0.472919
705|10,0.2663999999999999,4592.28,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10092.8,13854.7,13854.7,13854.7,-1.31718,-1.31718
705|10,1.332,624.871,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,2749.99,13414.9,13414.9,13414.9,-1.871,-1.871
705|10,6.66,342.007,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,600.962,11408.8,11408.7,11408.8,-1.86258,-1.86258
705|10,33.3,322.482,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,392.627,4711.19,4710.87,4711.19,-1.48471,-1.48474
705|9,0.0004262399999999,8811.1,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9781.85,9782.05,9782.06,9782.05,-0.186134,-0.186133
705|9,0.0021311999999999,12531.5,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12799.8,12802.9,12802.9,12802.9,-0.0413458,-0.0413455
705|9,0.0106559999999999,11991.9,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13863.5,13901.7,13901.7,13901.7,-0.27078,-0.27078
705|9,0.0532799999999999,11558.8,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13817.3,14262.6,14262.6,14262.6,-0.374806,-0.374806
705|9,0.2663999999999999,6037.13,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10386.5,14262.2,14262.2,14262.2,-1.14021,-1.14021
705|9,1.332,493.095,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,2823.59,13819.4,13819.4,13819.4,-1.89934,-1.89934
705|9,6.66,340.871,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,608.498,11781.8,11781.6,11781.8,-1.87313,-1.87313
705|9,33.3,353.296,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,393.283,4906.31,4905.98,4906.31,-1.49626,-1.4963
705|12,0.0004262399999999,7476.3,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5243.65,5243.77,5243.78,5243.77,0.699127,0.699132
705|12,0.0021311999999999,6678.97,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8262.65,8264.58,8264.58,8264.58,-0.349258,-0.349256
705|12,0.0106559999999999,7568.6,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9338.04,9363.44,9363.44,9363.44,-0.35684,-0.356839
705|12,0.0532799999999999,6813.87,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9424.84,9724.58,9724.58,9724.58,-0.560743,-0.560742
705|12,0.2663999999999999,3670.7,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,7117.28,9726.99,9726.99,9726.99,-1.16649,-1.16649
705|12,1.332,964.89,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,2004.42,9316.98,9316.98,9316.98,-1.66738,-1.66738
705|12,6.66,295.644,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,524.61,7630.2,7630.12,7630.2,-1.72288,-1.72288
705|12,33.3,337.179,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,385.987,2734.33,2734.16,2734.33,-1.15544,-1.15548
705|11,0.0004262399999999,7646.7,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8263.52,8263.7,8263.7,8263.7,-0.135917,-0.135915
705|11,0.0021311999999999,11416.8,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11281.9,11284.5,11284.5,11284.5,0.0224754,0.0224761
705|11,0.0106559999999999,11999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12349.4,12383.3,12383.4,12383.3,-0.0602801,-0.0602797
705|11,0.0532799999999999,10380.2,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12347.8,12744.3,12744.3,12744.3,-0.361653,-0.361653
705|11,0.2663999999999999,6246.58,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9292.74,12744.9,12744.9,12744.9,-0.99404,-0.99404
705|11,1.332,978.38,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,2549.52,12313,12313,12313,-1.78647,-1.78647
705|11,6.66,338.528,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,580.432,10392.8,10392.7,10392.8,-1.83181,-1.83181
705|11,33.3,359.544,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,390.842,4179.64,4179.36,4179.64,-1.40497,-1.40501
555|4,0.00128,24786.1,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28029.5,28032.2,28032.2,28032.2,-0.243112,-0.243111
555|4,0.0064,28968,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30603.1,30636.5,30636.5,30636.5,-0.114967,-0.114967
555|4,0.032,30224.7,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31032.2,31428.3,31428.3,31428.3,-0.080961,-0.0809633
555|4,0.16,26994.2,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26965.6,30887.7,30887.2,30887.7,-0.26619,-0.266215
555|4,0.8,19617.3,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,10569.6,24292.3,24289.3,24292.3,-0.399871,-0.400085
555|4,4,12261.7,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1709.58,7204.71,7201.84,7204.71,1.24437,1.24328
555|4,20,3868.08,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,607.306,1194.24,1193.87,1194.24,1.92685,1.92635
555|4,100,1458.34,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,512.342,558.736,558.706,558.736,0.814361,0.814324
555|3,0.00128,24608.6,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27657.3,27659.9,27659.9,27659.9,-0.231402,-0.231402
555|3,0.0064,30317,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30231.3,30264.4,30264.4,30264.4,0.00366848,0.00366866
555|3,0.032,30352.5,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30665.6,31056.9,31056.9,31056.9,-0.0479138,-0.0479161
555|3,0.16,27001.3,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26649.6,30524.9,30524.4,30524.9,-0.243592,-0.243617
555|3,0.8,19262.3,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,10448.8,24007,24004,24007,-0.410303,-0.410515
555|3,4,12503.1,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1694.9,7123.12,7120.29,7123.12,1.33574,1.33462
555|3,20,4208.17,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,606.004,1185.52,1185.15,1185.52,2.18429,2.18378
555|3,100,1591.82,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,512.231,557.973,557.944,557.973,0.936166,0.936128
555|5,0.00128,23770.8,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28164.2,28166.9,28167,28166.9,-0.327769,-0.327769
555|5,0.0064,28151.5,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30737.7,30771.3,30771.3,30771.3,-0.179766,-0.179766
555|5,0.032,28584.6,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31165,31562.8,31562.8,31562.8,-0.199526,-0.199528
555|5,0.16,26270,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27080,31019,31018.6,31019,-0.323394,-0.323418
555|5,0.8,20440.9,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,10613.3,24395.6,24392.6,24395.6,-0.336892,-0.337113
555|5,4,12070,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1714.89,7234.25,7231.37,7234.25,1.18613,1.18505
555|5,20,5130.46,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,607.778,1197.4,1197.03,1197.4,2.83129,2.83068
555|5,100,1508.04,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,512.383,559.012,558.982,559.012,0.859004,0.858967
555|6,0.00128,23728.2,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28207.9,28210.6,28210.6,28210.6,-0.333717,-0.333716
