id,time,yvc,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|2,1,10294,0,1,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9646.75,9646.72,9647.16,9646.72,1.11415,1.11492
75|2,2,11198,0,2,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11839.7,11839.6,11839.9,11839.6,-0.996275,-0.995937
75|2,3,11944,0,3,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12564.5,12564.4,12564.6,12564.4,-0.932766,-0.932549
75|2,4,13524,0,4,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12726.1,12726.1,12726.2,12726.1,1.19075,1.19094
75|2,5,13024,0,5,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12617.7,12617.7,12617.8,12617.7,0.609086,0.609275
75|2,6,11948,0,6,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12239.4,12239.4,12239.5,12239.4,-0.444472,-0.444249
75|2,7,11746,0,7,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11297.9,11297.9,11298.1,11297.9,0.712634,0.713
75|2,8,8672,0,8,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,8888.25,8888.22,8888.66,8888.22,-0.387901,-0.387128
1017|2,1,12754,0,1,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11666,11666,11666.4,11666,1.70145,1.70211
1017|2,2,10974,0,2,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12316.9,12316.9,12317.1,12316.9,-2.04081,-2.04052
1017|2,3,11326,0,3,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12498.6,12498.6,12498.7,12498.6,-1.76771,-1.76751
1017|2,4,14058,0,4,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12500.2,12500.2,12500.3,12500.2,2.34782,2.348
1017|2,5,13090,0,5,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12415.5,12415.5,12415.7,12415.5,1.02019,1.02037
1017|2,6,11930,0,6,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12244.6,12244.6,12244.7,12244.6,-0.479728,-0.479523
1017|2,7,12278,0,7,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11893.6,11893.6,11893.8,11893.6,0.594886,0.595211
1017|2,8,10686,0,8,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11073.3,11073.3,11073.7,11073.3,-0.62332,-0.622687
291|2,1,87702,0,1,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,88796.9,88802.3,88806,88802.3,-0.383324,-0.382055
291|2,2,107225,0,2,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101869,101872,101874,101872,1.64166,1.64228
291|2,3,103247,0,3,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105681,105683,105685,105683,-0.723204,-0.72284
291|2,4,105493,0,4,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105942,105944,105945,105944,-0.133737,-0.133429
291|2,5,108146,0,5,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104500,104502,104503,104502,1.092,1.09233
291|2,6,97541,0,6,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101356,101358,101359,101358,-1.1766,-1.17623
291|2,7,95893,0,7,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94659.3,94662.1,94664,94662.1,0.402889,0.403521
291|2,8,80560,0,8,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,78703.7,78709.1,78712.8,78709.1,0.714044,0.715503
1197|2,1,87946,0,1,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87245.8,87245.8,87249.5,87245.8,0.245697,0.246987
1197|2,2,107862,0,2,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101856,101856,101858,101856,1.84203,1.84264
1197|2,3,103669,0,3,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106897,106897,106898,106897,-0.948234,-0.947882
1197|2,4,103811,0,4,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108267,108267,108268,108267,-1.29362,-1.29333
1197|2,5,109061,0,5,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107878,107878,107879,107878,0.344315,0.344617
1197|2,6,103883,0,6,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105728,105728,105729,105728,-0.547588,-0.547229
1197|2,7,108538,0,7,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,99907.8,99907.8,99909.7,99907.8,2.69405,2.69468
1197|2,8,81945,0,8,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,84517.9,84517.9,84521.5,84517.9,-0.934982,-0.9337
77|2,1,44393,0,1,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44678.1,44677.8,44679.1,44677.8,-0.178994,-0.178181
77|2,2,45576,0,2,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43726.2,43726.1,43726.7,43726.1,1.17743,1.17787
77|2,3,43197,0,3,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43059.1,43058.9,43059.4,43058.9,0.0887152,0.0890017
77|2,4,40982,0,4,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42501.1,42501,42501.4,42501,-0.989814,-0.98958
77|2,5,41808,0,5,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41995.5,41995.4,41995.8,41995.4,-0.123502,-0.12326
77|2,6,42921,0,6,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41542.2,41542.1,41542.6,41542.1,0.914599,0.9149
77|2,7,40844,0,7,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41198.2,41198,41198.7,41198,-0.236911,-0.236465
77|2,8,41706,0,8,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41138.9,41138.5,41139.8,41138.5,0.378595,0.379477
745|2,1,40530,0,1,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41261.6,41261.6,41262.9,41261.6,-0.48895,-0.488057
745|2,2,43557,0,2,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42674.9,42674.9,42675.6,42674.9,0.572318,0.57278
745|2,3,43897,0,3,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42960.6,42960.5,42961,42960.5,0.60451,0.604813
745|2,4,43871,0,4,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42813.6,42813.6,42814,42813.6,0.684549,0.684803
745|2,5,42072,0,5,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42459.3,42459.3,42459.7,42459.3,-0.252779,-0.252531
745|2,6,41786,0,6,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41897.7,41897.7,41898.1,41897.7,-0.0739028,-0.0735996
745|2,7,38985,0,7,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40903.5,40903.5,40904.2,40903.5,-1.28924,-1.28878
745|2,8,40706,0,8,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38781.6,38781.6,38782.9,38781.6,1.34763,1.34862
322|2,1,64086,0,1,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61125.4,61125.4,61127.4,61125.4,1.42509,1.42605
322|2,2,59601,0,2,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63008.9,63008.9,63009.9,63008.9,-1.59981,-1.59937
322|2,3,60716,0,3,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62231.3,62231.3,62231.9,62231.3,-0.719063,-0.71876
322|2,4,64995,0,4,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60432.9,60432.9,60433.4,60432.9,2.21874,2.21902
322|2,5,56075,0,5,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58145.1,58145.1,58145.7,58145.1,-1.04081,-1.04055
322|2,6,55557,0,6,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55368.1,55368.1,55368.7,55368.1,0.0986268,0.0989692
322|2,7,54622,0,7,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51570.2,51570.2,51571.2,51570.2,1.69629,1.69687
322|2,8,43675,0,8,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45111.4,45111.4,45113.3,45111.4,-0.892856,-0.891695
1043|2,1,50112,0,1,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50843.2,50838.7,50840.4,50838.7,-0.409858,-0.408903
1043|2,2,56646,0,2,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56551.6,56549.2,56550.1,56549.2,0.0493454,0.0498014
1043|2,3,62497,0,3,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57949.5,57948,57948.5,57948,2.29286,2.29317
1043|2,4,57542,0,4,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57693.9,57692.6,57693.1,57692.6,-0.0764653,-0.0762202
1043|2,5,52635,0,5,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56645.7,56644.4,56644.9,56644.4,-2.06073,-2.06049
1043|2,6,56628,0,6,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54804.9,54803.4,54804,54803.4,0.96387,0.964187
1043|2,7,50206,0,7,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51310.6,51308.3,51309.2,51308.3,-0.615991,-0.615506
1043|2,8,45350,0,8,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43505.9,43501.4,43503.1,43501.4,1.18081,1.18195
963|2,1,34792,0,1,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36018.7,36018.6,36020.2,36018.6,-0.912022,-0.910799
963|2,2,46782,0,2,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44830.8,44830.7,44831.6,44830.7,1.21693,1.2175
963|2,3,50148,0,3,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48079,48078.9,48079.5,48078.9,1.21889,1.21924
963|2,4,48893,0,4,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49192.7,49192.6,49193.1,49192.6,-0.173536,-0.173261
963|2,5,49292,0,5,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49283.3,49283.2,49283.7,49283.2,0.00478666,0.00506289
963|2,6,45050,0,6,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48350.8,48350.7,48351.3,48350.7,-1.93629,-1.93597
963|2,7,46782,0,7,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45283.8,45283.7,45284.6,45283.7,0.926691,0.927245
963|2,8,38007,0,8,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36652.9,36652.7,36654.4,36652.7,0.990802,0.992078
1260|2,1,40866,0,1,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,40251.2,40250.8,40252.3,40250.8,0.417604,0.418624
1260|2,2,45338,0,2,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44394,44393.8,44394.5,44393.8,0.593372,0.593861
1260|2,3,44073,0,3,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45524.1,45524,45524.5,45524,-0.894423,-0.894121
1260|2,4,47115,0,4,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45498.6,45498.5,45498.9,45498.5,0.996312,0.996577
1260|2,5,43457,0,5,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44919.1,44919,44919.4,44919,-0.911003,-0.910749
1260|2,6,43107,0,6,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43785.6,43785.5,43786,43785.5,-0.43182,-0.431504
1260|2,7,44409,0,7,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,41496.4,41496.2,41497,41496.2,1.93384,1.93437
1260|2,8,35512,0,8,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,36194.6,36194.2,36195.7,36194.2,-0.505746,-0.504666
