id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1961.15,789.057,714.069,713.899,0.20014,0.201406
1056|4,83,876,8,4,122610,713.746,0.0353313,825.095,710.086,708.957,708.909,1.2056,1.20603
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120718,121676,121517,121504,0.362854,0.363437
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,118719,122021,120589,120550,0.278611,0.280389
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,110367,120586,109274,109007,0.083804,0.0965469
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,86178.1,107929,54617.1,53864.1,-0.0951244,-0.0249004
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,42952,50679.6,5145.51,5025.37,0.237208,0.365224
1056|3,3.32,738,6,3,122610,713.746,0.0353313,10660,4447.71,805.787,804.063,-0.430458,-0.420409
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1959.98,788.589,713.042,713.019,-0.165349,-0.165192
1056|3,83,842,8,3,122610,713.746,0.0353313,824.603,709.663,708.529,708.479,0.963877,0.964306
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119199,10895.3,72605,72869.5,2.09672,2.07053
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143759,19311,101090,101384,0.647698,0.631019
462|6,0.01536,121365,3,6,159668,643.492,0.736861,145942,29139.1,119050,119316,0.0995124,0.0879058
462|6,0.0768,98102,4,6,159668,643.492,0.736861,125973,40792.8,130878,131097,-1.28168,-1.28808
462|6,0.384,76259,5,6,159668,643.492,0.736861,75944.8,53973.5,138320,138491,-2.2963,-2.29977
462|6,1.92,51729,6,6,159668,643.492,0.736861,23283.3,67267.5,141184,141310,-3.24273,-3.2444
462|6,9.6,27657,7,6,159668,643.492,0.736861,3777.33,77029.3,136367,136452,-4.07993,-4.08057
462|6,48,13804,8,6,159668,643.492,0.736861,744.08,73976.2,113891,113934,-4.4976,-4.49783
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118777,10856.7,75507.4,75720.6,1.69522,1.67604
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143343,19255.1,104183,104416,1.28909,1.27475
462|5,0.01536,129379,3,5,159668,643.492,0.736861,145546,29060.1,121728,121937,0.321686,0.312356
462|5,0.0768,104544,4,5,159668,643.492,0.736861,125638,40684.3,132970,133141,-1.09411,-1.09927
462|5,0.384,71521,5,5,159668,643.492,0.736861,75742.8,53830,139836,139968,-2.50028,-2.50275
462|5,1.92,57664,6,5,159668,643.492,0.736861,23220.2,67085.1,142190,142286,-3.04238,-3.04379
462|5,9.6,30300,7,5,159668,643.492,0.736861,3766.41,76806.6,136935,136999,-3.98545,-3.98598
462|5,48,15085,8,5,159668,643.492,0.736861,741.449,73714.7,114062,114092,-4.44105,-4.44123
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117993,6221.7,76465.3,77909.9,1.85899,1.72963
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144326,11269.5,105141,106665,1.15882,1.06912
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152707,17554.2,122365,123696,0.589833,0.528419
462|4,0.008,138746,4,4,159668,643.492,0.736861,151315,25622.9,133214,134283,0.212535,0.170108
462|4,0.04,119405,5,4,159668,643.492,0.736861,136607,35637.7,139710,140527,-0.743834,-0.769235
462|4,0.2,86679,6,4,159668,643.492,0.736861,96210.4,46932.1,141749,142345,-1.98832,-2.00143
462|4,1,49742,7,4,159668,643.492,0.736861,37881.5,56859.2,136228,136636,-3.24917,-3.25475
462|4,5,30602,8,4,159668,643.492,0.736861,6413.9,57548.5,113120,113354,-3.73338,-3.73623
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114386,6031.46,76360.4,78530,2.15825,1.95722
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140727,10988.4,104872,107138,1.24544,1.11084
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149136,17143.8,121553,123511,0.467004,0.378501
462|3,0.008,136907,4,3,159668,643.492,0.736861,147847,25035.7,131804,133361,0.198163,0.136085
462|3,0.04,113528,5,3,159668,643.492,0.736861,133476,34821,137761,138941,-0.900272,-0.936103
462|3,0.2,82203,6,3,159668,643.492,0.736861,93960.8,45834.8,139350,140207,-2.09883,-2.1173
462|3,1,54160,7,3,159668,643.492,0.736861,36936.7,55441,133459,134043,-3.04097,-3.05002
462|3,5,30876,8,3,159668,643.492,0.736861,6217.78,55788.9,110032,110366,-3.68177,-3.68612
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117687,118094,117746,117730,-0.303516,-0.302881
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142978,144760,140128,140059,-1.47316,-1.47135
462|9,0.00912,104612,3,9,159668,643.492,0.736861,147655,154237,112438,111969,-0.356213,-0.336296
462|9,0.0456,29106,4,9,159668,643.492,0.736861,134555,155389,25687,25282.9,0.681212,0.773897
462|9,0.228,1898,5,9,159668,643.492,0.736861,93768.7,136491,2061.63,2024.95,-0.40618,-0.32084
462|9,1.14,602,6,9,159668,643.492,0.736861,36448.2,52914.2,680.079,678.19,-0.587438,-0.574825
462|9,5.7,556,7,9,159668,643.492,0.736861,6774.73,4536.38,585.645,585.546,-0.258996,-0.258171
462|9,28.5,492,8,9,159668,643.492,0.736861,1031.79,614.959,476.057,476.012,0.171339,0.171839
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,114089,114483,114158,114143,-0.50751,-0.506901
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139412,141149,136781,136727,-1.01975,-1.01815
462|10,0.00912,75302,3,10,159668,643.492,0.736861,144203,150631,110850,110493,-1.64124,-1.63002
462|10,0.0456,30834,4,10,159668,643.492,0.736861,131471,151828,25941,25613,0.965329,1.04324
462|10,0.228,1866,5,10,159668,643.492,0.736861,91619.7,133363,2077.63,2046.01,-0.521287,-0.450235
462|10,1.14,542,6,10,159668,643.492,0.736861,35596,51677,666.814,665.12,-0.957732,-0.947141
462|10,5.7,526,7,10,159668,643.492,0.736861,6605.76,4423.23,571.141,571.045,-0.404384,-0.403593
462|10,28.5,550,8,10,159668,643.492,0.736861,1000.24,596.155,461.509,461.46,0.98098,0.981619
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119707,119826,119807,119796,-1.08978,-1.08942
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145980,146506,146130,146117,-0.986844,-0.986476
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154146,156148,151866,151757,-0.814084,-0.811007
462|7,0.0096,104166,4,7,159668,643.492,0.736861,152020,159076,120944,120170,-0.709999,-0.681596
462|7,0.048,34555,5,7,159668,643.492,0.736861,135174,156924,30229.3,29470.4,0.732356,0.883001
462|7,0.24,2124,6,7,159668,643.492,0.736861,91192.2,133839,2368.21,2300.35,-0.527719,-0.392321
462|7,1.2,604,7,7,159668,643.492,0.736861,33162.6,47426.4,658.181,655.025,-0.421195,-0.398574
462|7,6,570,8,7,159668,643.492,0.736861,5287.9,3455.01,485.168,485.011,0.89457,0.896515
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119284,119402,119385,119374,-0.754651,-0.754257
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145558,146082,145719,145706,-0.637189,-0.636791
462|8,0.00192,127445,3,8,159668,643.492,0.736861,153728,155724,151583,151476,-0.814968,-0.811932
462|8,0.0096,110699,4,8,159668,643.492,0.736861,151616,158653,121554,120783,-0.457032,-0.427271
462|8,0.048,35462,5,8,159668,643.492,0.736861,134814,156507,31046.5,30262.5,0.727868,0.879319
462|8,0.24,2200,6,8,159668,643.492,0.736861,90944.8,133476,2434.01,2362.77,-0.492016,-0.352543
462|8,1.2,518,7,8,159668,643.492,0.736861,33066.7,47289.3,659.189,655.875,-1.09592,-1.0756
462|8,6,538,8,8,159668,643.492,0.736861,5269.2,3442.79,483.549,483.385,0.576124,0.578044
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104281,104637,104608,104592,-0.193455,-0.1927
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129674,131239,130875,130848,-0.932359,-0.931491
462|11,0.00928,111878,3,11,159668,643.492,0.736861,134714,140315,137613,137464,-0.957109,-0.952595
462|11,0.0464,96908,4,11,159668,643.492,0.736861,122810,139441,122768,121955,-1.07803,-1.05112
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,85222.4,116313,61688.4,60005.6,0.0947952,0.240981
462|11,1.16,11954,6,11,159668,643.492,0.736861,32809.4,48843.6,10417.9,9907.52,0.754638,1.05713
462|11,5.8,712,7,11,159668,643.492,0.736861,6024.59,6849.56,1318.12,1268.63,-2.35311,-2.24526
462|11,29,526,8,11,159668,643.492,0.736861,901.946,834.241,468.465,465.196,0.628347,0.668707
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,77627.6,77892.8,77883.7,77862.2,0.956786,0.958469
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103265,104510,104250,104225,-0.711436,-0.710394
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109158,113696,111666,111575,-1.15291,-1.14966
462|12,0.0464,76016,4,12,159668,643.492,0.736861,100018,113562,100851,100382,-1.2603,-1.2423
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,69406.1,94726.6,52083.6,51067.3,-0.345352,-0.250375
462|12,1.16,9584,6,12,159668,643.492,0.736861,26585.1,39577.6,8999.45,8670.03,0.332421,0.539504
462|12,5.8,838,7,12,159668,643.492,0.736861,4797.61,5454.56,1100.04,1067.33,-1.21895,-1.09947
462|12,29,604,8,12,159668,643.492,0.736861,671.417,621.017,351.616,349.497,3.67185,3.72511
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123659,125050,124964,124950,-1.03907,-1.03861
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,139532,144932,144053,144011,-0.985105,-0.983914
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,131874,148084,141203,140914,-1.25033,-1.24242
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,95223.5,121887,88721.6,87632.1,-1.18062,-1.13166
1159|8,1.048,14589,5,8,155907,645.636,0.580691,39198.1,38351.8,12822.3,12440.3,0.705142,0.883949
1159|8,5.24,848,6,8,155907,645.636,0.580691,7890.83,2527.38,982.843,972.681,-0.702047,-0.655918
1159|8,26.2,548,7,8,155907,645.636,0.580691,1376.74,640.476,608.777,608.678,-0.510807,-0.510057
1159|8,131,584,8,8,155907,645.636,0.580691,577.816,518.694,518.246,518.206,0.649147,0.649595
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123979,125374,125301,125287,-0.974892,-0.974421
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,139842,145254,144500,144456,-0.887979,-0.886664
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,132154,148398,142468,142150,-1.14383,-1.13495
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,95422.2,122141,92792.3,91518.6,-1.14364,-1.08833
1159|7,1.048,16805,5,7,155907,645.636,0.580691,39279.9,38431.8,14516.6,13997.2,0.806797,1.02663
1159|7,5.24,794,6,7,155907,645.636,0.580691,7907.55,2532.74,1049.88,1033.96,-1.24716,-1.18758
1159|7,26.2,548,7,7,155907,645.636,0.580691,1379.81,641.901,611.327,611.138,-0.530022,-0.528602
1159|7,131,586,8,7,155907,645.636,0.580691,579.312,520.038,519.605,519.564,0.653759,0.654213
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124616,125102,125098,125087,-1.14293,-1.14258
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143439,145415,145289,145275,-0.687741,-0.687307
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,145214,152044,150967,150876,-0.499939,-0.49715
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,129628,148508,140558,139920,-0.948202,-0.929186
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,86378.5,111512,78544.4,76508.7,-1.08174,-0.974345
1159|5,1.36,9970,6,5,155907,645.636,0.580691,31170.6,26399.1,9187.46,8663.19,0.435911,0.772003
1159|5,6.8,728,7,5,155907,645.636,0.580691,5579.01,1595.46,818.468,804.714,-0.565585,-0.487796
1159|5,34,602,8,5,155907,645.636,0.580691,972.722,535.142,521.529,521.321,0.789433,0.791793
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124938,125426,125422,125411,-1.21832,-1.21798
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143759,145739,145610,145598,-0.599077,-0.598682
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,145522,152366,151273,151193,-0.42448,-0.422017
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,129898,148818,140750,140195,-0.80076,-0.783676
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,86558.7,111745,78374.3,76614.3,-0.974567,-0.879388
1159|6,1.36,9870,6,6,155907,645.636,0.580691,31236.6,26455.1,9111.83,8667.01,0.425839,0.710356
1159|6,6.8,754,7,6,155907,645.636,0.580691,5591.43,1599.01,817.292,806.052,-0.396257,-0.330432
1159|6,34,622,8,6,155907,645.636,0.580691,975.241,536.528,522.831,522.664,0.970448,0.972397
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112665,113787,112989,112943,-0.562242,-0.560394
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129361,133826,126327,126032,-0.969444,-0.959734
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,124274,138152,90417.3,89063.8,-1.01055,-0.948131
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,93104,118596,16043.8,15346.3,0.468014,0.721906
1159|11,0.892,1002,5,11,155907,645.636,0.580691,41070.2,43307.6,1077.11,1052.61,-0.356813,-0.24602
1159|11,4.46,496,6,11,155907,645.636,0.580691,8762.54,3004.15,594.976,594.64,-0.851148,-0.848735
1159|11,22.3,576,7,11,155907,645.636,0.580691,1457.46,603.518,556.047,556.016,0.183593,0.183891
1159|11,111.5,544,8,11,155907,645.636,0.580691,540.855,472.075,471.442,471.386,0.78741,0.788105
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,92418.7,93339.1,92554.4,92485,-0.435812,-0.432296
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109649,113433,105815,105354,-1.14039,-1.123
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,106324,118198,71529.3,69617.2,-1.0284,-0.916082
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,79880.1,101751,10840.1,10072.9,0.262456,0.672268
1159|12,0.892,752,5,12,155907,645.636,0.580691,35236.8,37156.5,805.583,780.385,-0.340345,-0.186114
1159|12,4.46,502,6,12,155907,645.636,0.580691,7496.93,2570.24,506.906,506.486,-0.0495123,-0.0453174
1159|12,22.3,554,7,12,155907,645.636,0.580691,1235.37,511.552,471.313,471.252,0.89758,0.898346
1159|12,111.5,626,8,12,155907,645.636,0.580691,443.663,387.243,386.76,386.678,3.16447,3.16624
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123608,124103,124018,124007,-1.16279,-1.16245
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142406,144422,143521,143511,-1.16031,-1.16002
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,144093,151075,143611,143557,-0.927723,-0.926141
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,128274,147589,101612,101374,-0.780947,-0.770773
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,84814.7,110171,19022.3,18930.7,0.689211,0.71731
1159|9,1.4,1152,6,9,155907,645.636,0.580691,30202.9,24980,1216.84,1219.31,-0.272655,-0.282471
1159|9,7,622,7,9,155907,645.636,0.580691,5359.92,1473.08,608.598,608.797,0.112675,0.110965
1159|9,35,558,8,9,155907,645.636,0.580691,946.099,528.157,514.159,514.123,0.436253,0.436644
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120858,121342,121266,121251,-1.5039,-1.50345
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139685,141662,140842,140797,-1.04617,-1.04488
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,141473,148328,141498,141176,-1.2616,-1.25281
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,125979,144948,102218,100663,-1.4674,-1.41103
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,83296.8,108199,20265.6,19289.5,-0.0769179,0.178165
1159|10,1.4,1398,6,10,155907,645.636,0.580691,29653.8,24525.9,1268.74,1229.44,0.521336,0.701603
1159|10,7,482,7,10,155907,645.636,0.580691,5257.5,1444.93,598.32,597.759,-0.994706,-0.990841
1159|10,35,578,8,10,155907,645.636,0.580691,925.048,516.405,502.743,502.692,0.765871,0.766463
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123109,124051,124013,123998,-0.490476,-0.489925
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,140351,144011,143629,143588,-0.458306,-0.456977
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,136911,148254,145552,145293,-0.279265,-0.270636
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,108476,131058,116687,115432,-0.199769,-0.1463
1159|4,0.664,38749,5,4,155907,645.636,0.580691,53934.8,61321.9,37520.5,36067.6,0.167567,0.380482
1159|4,3.32,2926,6,4,155907,645.636,0.580691,12991.9,6601.9,2939.07,2804.45,-0.0227561,0.221797
1159|4,16.6,542,7,4,155907,645.636,0.580691,2076.92,781.689,659.157,656.027,-0.909421,-0.889343
1159|4,83,574,8,4,155907,645.636,0.580691,632.621,517.763,515.221,515.134,0.583696,0.584649
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120370,121290,121236,121227,-0.53714,-0.536796
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,137669,141259,140736,140747,-0.321916,-0.322285
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,134422,145559,141880,141984,-0.310153,-0.313654
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,106535,128713,109670,110173,-0.188598,-0.211094
1159|3,0.664,36126,5,3,155907,645.636,0.580691,52969.5,60224.4,31309.4,31886.2,0.787329,0.680504
1159|3,3.32,2310,6,3,155907,645.636,0.580691,12755.7,6481.88,2340.44,2408.01,-0.0665602,-0.208291
1159|3,16.6,688,7,3,155907,645.636,0.580691,2037.24,766.752,630.983,633.512,0.462349,0.440074
1159|3,83,592,8,3,155907,645.636,0.580691,618.545,506.242,503.449,503.469,0.899893,0.899649
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94720.6,95715.1,92603.7,92571.5,-0.981909,-0.980467
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109090,112873,92274.7,92132,-1.12579,-1.1196
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,103735,114429,41779.4,41556.3,0.130776,0.158953
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,75080.3,90932.3,4778.18,4757.96,0.528908,0.552914
1197|7,1.048,660,5,7,122610,645.636,0.646954,30987.6,30488.2,794.854,795.785,-0.868119,-0.873091
1197|7,5.24,592,6,7,122610,645.636,0.646954,6334.77,2844.04,637.39,637.476,-0.364368,-0.365003
1197|7,26.2,544,7,7,122610,645.636,0.646954,1203.58,669.541,599.18,599.171,-0.471197,-0.471124
1197|7,131,580,8,7,122610,645.636,0.646954,550.315,506.296,504.679,504.639,0.763573,0.76404
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94439.3,95430.7,92447.5,92330.1,-0.974422,-0.969152
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,108817,112591,92737,92096.6,-0.883107,-0.853662
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,103490,114159,42986,41818,-0.188348,-0.0506684
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,74905.6,90720.7,5029.81,4817.84,0.35428,0.595034
1197|8,1.048,706,5,8,122610,645.636,0.646954,30915.5,30417.2,804.357,797.009,-0.625691,-0.584283
1197|8,5.24,542,6,8,122610,645.636,0.646954,6319.78,2837.3,636.203,636.055,-0.757621,-0.756602
1197|8,26.2,550,7,8,122610,645.636,0.646954,1200.57,667.866,597.69,597.674,-0.408247,-0.408123
1197|8,131,550,8,8,122610,645.636,0.646954,548.68,504.791,503.181,503.14,0.476049,0.4765
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95452.7,95808.4,95074.9,95044.2,-0.698064,-0.696639
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112142,113576,108150,107984,-0.659372,-0.652529
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,114215,118987,88878.8,88138.6,-0.610772,-0.572917
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,102157,114459,29854.9,29031.4,0.54961,0.710364
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,68119.2,82783.6,2798.27,2712.31,-0.135836,0.0220529
1197|6,1.36,578,6,6,122610,645.636,0.646954,24623.1,21880.4,703.311,701.054,-0.911664,-0.898123
1197|6,6.8,604,7,6,122610,645.636,0.646954,4485.18,1843.82,600.898,600.851,0.0264165,0.026811
1197|6,34,546,8,6,122610,645.636,0.646954,852.461,538.082,504.718,504.678,0.418471,0.418913
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95169.2,95523.8,94874.3,94825.8,-0.484002,-0.481632
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111861,113292,108462,108168,-0.536356,-0.523906
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,113944,118706,91400.9,90027.5,-0.226377,-0.151756
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,101919,114192,33247.3,31496.7,0.56844,0.884471
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,67960.7,82591,3249.78,3027.68,-0.585466,-0.253004
1197|5,1.36,646,6,5,122610,645.636,0.646954,24564.8,21828.6,718.659,711.331,-0.51732,-0.469939
1197|5,6.8,580,7,5,122610,645.636,0.646954,4473.96,1839.2,599.847,599.669,-0.169286,-0.167824
1197|5,34,628,8,5,122610,645.636,0.646954,849.929,536.483,503.229,503.186,1.26852,1.26908
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66965.2,67645.8,66792,66763.3,-0.211481,-0.209375
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82484.8,85451.4,75302.6,75153.4,-1.35709,-1.34962
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,80813.8,90608.1,33409.5,33045.2,-1.61083,-1.57218
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,60926.4,80522.8,2121.45,2096.45,0.884206,0.955774
1197|12,0.892,422,5,12,122610,645.636,0.646954,26935.4,28748.1,518.22,518.159,-0.949968,-0.949473
1197|12,4.46,484,6,12,122610,645.636,0.646954,5794.84,1604.32,485.162,485.12,-0.0122518,-0.0118167
1197|12,22.3,418,7,12,122610,645.636,0.646954,1024.89,464.583,450.748,450.692,-0.371692,-0.371108
1197|12,111.5,586,8,12,122610,645.636,0.646954,397.509,356.387,356.347,356.264,3.29681,3.29876
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91868.3,92240.5,92071.5,92054.2,-0.776066,-0.775252
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108566,110142,108034,107929,-1.11141,-1.10753
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,110673,116310,96510.7,95684.3,-2.00927,-1.98242
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,98760.6,115182,30086,28783.2,-0.896302,-0.705221
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,65345.7,88958.4,1627.78,1559.69,0.761504,1.01812
1197|10,1.4,510,6,10,122610,645.636,0.646954,23302,18321.3,626.836,626.115,-0.953682,-0.948882
1197|10,7,484,7,10,122610,645.636,0.646954,4205.99,998.732,580.306,580.282,-0.849115,-0.84894
1197|10,111.5,602,8,10,122610,645.636,0.646954,541.965,485.9,485.778,485.732,1.22405,1.22464
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94285.3,94667.3,94473.1,94456.8,-0.860219,-0.859486
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110958,112568,110181,110082,-1.22081,-1.21729
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,112975,118730,96638.2,95869.2,-1.42494,-1.39531
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,100779,117536,27735.9,26674.8,-0.0230506,0.179624
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,66680.9,90776.1,1490.16,1442.29,0.260445,0.438939
1197|9,1.4,560,6,9,122610,645.636,0.646954,23786.8,18702.4,637.585,637.124,-0.622621,-0.619364
1197|9,7,566,7,9,122610,645.636,0.646954,4298.64,1020.73,593.06,593.043,-0.233457,-0.233311
1197|9,35,568,8,9,122610,645.636,0.646954,827.751,502.904,498.554,498.512,0.712664,0.713155
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91497.6,92177.5,90313.5,90238.2,-0.39087,-0.386925
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107001,109673,96518.5,96085.6,-0.378359,-0.357009
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,105164,113316,56568.4,55421.5,0.211763,0.322055
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,83538.4,99226.9,8855.93,8493.96,0.23698,0.465171
1197|3,0.664,850,5,3,122610,645.636,0.646954,41603.1,46544.6,973.236,957.434,-0.647946,-0.574184
1197|3,3.32,606,6,3,122610,645.636,0.646954,10098.6,5639.82,624.104,623.769,-0.148423,-0.145751
1197|3,16.6,578,7,3,122610,645.636,0.646954,1706,761.277,580.421,580.398,-0.0213406,-0.021137
1197|3,83,552,8,3,122610,645.636,0.646954,573.813,490.027,485.783,485.737,0.697388,0.697933
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93904.9,94602.6,92475.3,92372.6,-0.693029,-0.68811
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109358,112088,97280.6,96681.4,-0.382822,-0.353472
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,107352,115673,54129,52659.8,0.433609,0.588497
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,85245.3,101254,7846.2,7436.35,0.0755312,0.361761
1197|4,0.664,770,5,4,122610,645.636,0.646954,42453.1,47495.6,930.775,913.222,-0.883872,-0.802508
1197|4,3.32,568,6,4,122610,645.636,0.646954,10308.6,5757.13,635.266,634.866,-0.54178,-0.538897
1197|4,16.6,564,7,4,122610,645.636,0.646954,1743.57,778.046,593.156,593.134,-0.251496,-0.251316
1197|4,83,596,8,4,122610,645.636,0.646954,588.91,502.92,498.558,498.516,0.999961,1.00048
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84757.3,85618.7,84495.7,84473.9,-1.01743,-1.01638
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99808.7,103398,90773,90654.5,-1.74748,-1.74308
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,96590,108296,39003.1,38732.4,-1.981,-1.95908
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,72554.6,95891.1,2430.33,2418.27,1.00163,1.03213
1197|11,0.892,526,5,11,122610,645.636,0.646954,32076.2,34234.8,615.618,615.835,-0.744836,-0.746376
1197|11,4.46,512,6,11,122610,645.636,0.646954,6926.09,1917.51,579.822,579.811,-0.598473,-0.598388
1197|11,22.3,520,7,11,122610,645.636,0.646954,1240.14,562.157,545.377,545.349,-0.238073,-0.237818
