id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,15748.7,15748.7,1140.51,1130.2,-1.72775,-1.70287
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1932.67,1932.67,740.693,739.766,0.00737202,0.0126173
1056|4,83,876,8,4,122610,713.746,0.0353313,790.409,790.409,704.359,704.256,1.01267,1.01341
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120433,120433,120365,120355,0.37797,0.378385
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121696,121696,120691,120609,0.24944,0.252751
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121860,121860,109349,108394,0.073013,0.114687
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,117990,117990,47035.6,44594.4,0.64954,0.939694
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,81122,81122,5918.03,5480.43,-0.414609,-0.0807516
1056|3,3.32,738,6,3,122610,713.746,0.0353313,15726.3,15726.3,1104.84,1068.53,-1.43627,-1.33482
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1929.92,1929.92,737.157,734.36,-0.267135,-0.252145
1056|3,83,842,8,3,122610,713.746,0.0353313,789.269,789.269,703.167,702.93,0.82034,0.821988
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118371,118371,118377,118372,-0.63061,-0.630433
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146016,146016,146029,146027,-1.02545,-1.0254
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155870,155870,156038,156037,-1.03517,-1.03516
462|6,0.0768,98102,4,6,159668,643.492,0.736861,156916,156916,159245,159243,-1.78871,-1.78869
462|6,0.384,76259,5,6,159668,643.492,0.736861,131789,131789,158740,158722,-2.42062,-2.42036
462|6,1.92,51729,6,6,159668,643.492,0.736861,40475.6,40475.6,149011,148748,-3.0413,-3.03843
462|6,9.6,27657,7,6,159668,643.492,0.736861,4125.49,4125.49,88644.4,87109.1,-3.20378,-3.17812
462|6,48,13804,8,6,159668,643.492,0.736861,689.106,689.106,12308,11791.2,0.562615,0.789936
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117932,117932,117938,117933,-0.68797,-0.687792
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145577,145577,145590,145588,-0.485262,-0.485211
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155431,155431,155599,155598,-0.785016,-0.785
462|5,0.0768,104544,4,5,159668,643.492,0.736861,156483,156483,158811,158809,-1.59189,-1.59185
462|5,0.384,71521,5,5,159668,643.492,0.736861,131425,131425,158372,158343,-2.55479,-2.5544
462|5,1.92,57664,6,5,159668,643.492,0.736861,40361.7,40361.7,149462,149061,-2.8612,-2.85636
462|5,9.6,30300,7,5,159668,643.492,0.736861,4113.09,4113.09,93095.3,90681.3,-3.14118,-3.10076
462|5,48,15085,8,5,159668,643.492,0.736861,686.55,686.55,13813.2,12930.3,0.426499,0.771625
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116578,116578,116583,116578,-0.493128,-0.492934
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144233,144233,144235,144233,-0.493765,-0.493709
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154242,154242,154246,154245,-0.536953,-0.536932
462|4,0.008,138746,4,4,159668,643.492,0.736861,157431,157431,157478,157476,-0.554142,-0.554087
462|4,0.04,119405,5,4,159668,643.492,0.736861,156675,156675,157320,157294,-1.12276,-1.12216
462|4,0.2,86679,6,4,159668,643.492,0.736861,143889,143889,151988,151626,-2.00176,-1.99542
462|4,1,49742,7,4,159668,643.492,0.736861,72407.3,72407.3,119770,116432,-2.72337,-2.66786
462|4,5,30602,8,4,159668,643.492,0.736861,8297.34,8297.34,30835,27349,-0.0351165,0.552687
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112835,112835,112841,112835,-0.176606,-0.176371
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140490,140490,140493,140490,-0.334914,-0.334839
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150499,150499,150503,150502,-0.552764,-0.552731
462|3,0.008,136907,4,3,159668,643.492,0.736861,153689,153689,153736,153734,-0.509962,-0.509908
462|3,0.04,113528,5,3,159668,643.492,0.736861,152951,152951,153585,153566,-1.21501,-1.21459
462|3,0.2,82203,6,3,159668,643.492,0.736861,140398,140398,148336,148085,-2.0769,-2.07252
462|3,1,54160,7,3,159668,643.492,0.736861,70528.4,70528.4,116988,114625,-2.50143,-2.45694
462|3,5,30876,8,3,159668,643.492,0.736861,8030.95,8030.95,30206.2,27619.3,0.103072,0.547918
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116577,116577,116334,116320,-0.223055,-0.222519
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144228,144228,140113,139949,-1.34051,-1.33662
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154174,154174,109851,108409,-0.222143,-0.163141
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156481,156481,24431.6,23425,0.888682,1.12631
462|9,0.228,1898,5,9,159668,643.492,0.736861,144601,144601,2647.69,2538.87,-1.27843,-1.13818
462|9,1.14,602,6,9,159668,643.492,0.736861,69250.7,69250.7,766.676,757.99,-0.900539,-0.861823
462|9,5.7,556,7,9,159668,643.492,0.736861,8503.81,8503.81,591.162,590.512,-0.242147,-0.237898
462|9,28.5,492,8,9,159668,643.492,0.736861,957.691,957.691,470.431,470.368,0.180785,0.181331
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112834,112834,112615,112597,-0.404363,-0.4037
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140486,140486,136724,136511,-0.926601,-0.920781
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150433,150433,109161,107297,-1.44465,-1.3888
462|10,0.0456,30834,4,10,159668,643.492,0.736861,152763,152763,25161.7,23813.5,1.04721,1.36923
462|10,0.228,1866,5,10,159668,643.492,0.736861,141165,141165,2715,2570.43,-1.41298,-1.23619
462|10,1.14,542,6,10,159668,643.492,0.736861,67570.3,67570.3,757.573,746.252,-1.1916,-1.14439
462|10,5.7,526,7,10,159668,643.492,0.736861,8283.14,8283.14,576.469,575.638,-0.355276,-0.349864
462|10,28.5,550,8,10,159668,643.492,0.736861,926.944,926.944,455.368,455.293,0.815263,0.81602
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118372,118372,118361,118356,-0.947015,-0.94685
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146027,146027,145761,145756,-0.888718,-0.888601
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156034,156034,152186,152125,-0.749266,-0.747701
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159204,159204,118168,117511,-0.551915,-0.52894
462|7,0.048,34555,5,7,159668,643.492,0.736861,158176,158176,27933.3,27328.9,1.10156,1.22862
462|7,0.24,2124,6,7,159668,643.492,0.736861,142253,142253,2941.13,2868.23,-1.25834,-1.17437
462|7,1.2,604,7,7,159668,643.492,0.736861,62566.4,62566.4,748.018,742.065,-0.805197,-0.777468
462|7,6,570,8,7,159668,643.492,0.736861,6483.43,6483.43,486.489,486.066,0.680324,0.684268
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117933,117933,117923,117917,-0.637583,-0.637388
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145588,145588,145338,145327,-0.569275,-0.568974
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155595,155595,151972,151826,-0.751858,-0.748096
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158765,158765,119603,118235,-0.346769,-0.296874
462|8,0.048,35462,5,8,159668,643.492,0.736861,157740,157740,29207.2,28024.6,0.995281,1.23324
462|8,0.24,2200,6,8,159668,643.492,0.736861,141853,141853,3070.31,2937.24,-1.28538,-1.13678
462|8,1.2,518,7,8,159668,643.492,0.736861,62378.3,62378.3,755.39,745.192,-1.3156,-1.27454
462|8,6,538,8,8,159668,643.492,0.736861,6459.38,6459.38,485.252,484.578,0.430641,0.43666
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102639,102639,102643,102636,-0.0902681,-0.0899359
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130290,130290,130252,130244,-0.830368,-0.830114
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140240,140240,139629,139550,-0.925827,-0.923718
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142606,142606,134534,133534,-1.30279,-1.27766
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,131493,131493,74802.7,70586.3,-0.745134,-0.511498
462|11,1.16,11954,6,11,159668,643.492,0.736861,62013.8,62013.8,10734.1,9629.21,0.525553,1.11542
462|11,5.8,712,7,11,159668,643.492,0.736861,7492.44,7492.44,1261.2,1172.52,-1.90063,-1.70606
462|11,29,526,8,11,159668,643.492,0.736861,831.211,831.211,456.056,450.693,0.60181,0.654432
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74915.5,74915.5,74924.5,74913.7,1.08867,1.08949
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102568,102568,102544,102534,-0.58069,-0.580323
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112530,112530,112063,112024,-1.06201,-1.06076
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115065,115065,108802,108343,-1.40346,-1.38967
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,106099,106099,61411.3,59327.2,-0.973384,-0.84402
462|12,1.16,9584,6,12,159668,643.492,0.736861,49760.5,49760.5,8894.6,8306.66,0.357827,0.709444
462|12,5.8,838,7,12,159668,643.492,0.736861,5898.25,5898.25,1014.36,966.517,-0.747287,-0.569323
462|12,29,604,8,12,159668,643.492,0.736861,606.697,606.697,334.049,331.276,2.99785,3.04879
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123674,123675,123639,123634,-0.905905,-0.905751
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144976,144976,144322,144315,-0.903673,-0.903505
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,151913,151913,143027,142914,-1.18296,-1.18023
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,144078,144078,80306.6,79621.9,-0.698755,-0.664718
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75000.4,75000.4,11730.8,11494,1.12743,1.24582
1159|8,5.24,848,6,8,155907,645.636,0.580691,10180.7,10180.7,1482.08,1458.13,-1.8852,-1.84214
1159|8,26.2,548,7,8,155907,645.636,0.580691,1296.41,1296.41,659.545,657.553,-0.697681,-0.687058
1159|8,131,584,8,8,155907,645.636,0.580691,555.256,555.259,515.848,515.685,0.5281,0.529511
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124013,124014,123986,123979,-0.847266,-0.847068
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145314,145315,144780,144752,-0.815696,-0.814936
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152250,152250,144915,144518,-1.10222,-1.09244
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,144393,144393,87657.3,85529.5,-0.828732,-0.733484
1159|7,1.048,16805,5,7,155907,645.636,0.580691,75164.1,75164.1,13840,13120.8,0.992433,1.30032
1159|7,5.24,794,6,7,155907,645.636,0.580691,10203.3,10203.3,1658.68,1593.05,-2.31054,-2.21865
1159|7,26.2,548,7,7,155907,645.636,0.580691,1299.44,1299.45,673.186,668.228,-0.768927,-0.743331
1159|7,131,586,8,7,155907,645.636,0.580691,556.778,556.781,518.013,517.662,0.524934,0.527948
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123678,123678,123679,123674,-0.998714,-0.998558
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145028,145028,144965,144959,-0.616994,-0.616827
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152671,152671,151744,151676,-0.476592,-0.474719
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,153948,153948,142103,141237,-0.904306,-0.88128
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,138777,138777,68442.1,65587.9,-0.442062,-0.258694
1159|5,1.36,9970,6,5,155907,645.636,0.580691,58001.1,58001.2,8803.68,8200.47,0.61156,0.995404
1159|5,6.8,728,7,5,155907,645.636,0.580691,6656.35,6656.36,1194.07,1145.13,-1.69753,-1.57969
1159|5,34,602,8,5,155907,645.636,0.580691,900.583,900.588,549.121,545.858,0.388273,0.414367
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124017,124017,124018,124013,-1.06866,-1.06851
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145367,145367,145302,145298,-0.536547,-0.53645
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153010,153010,152045,152013,-0.408072,-0.407175
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154284,154284,141983,141540,-0.762976,-0.750795
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,139080,139080,67254.9,65717.2,-0.263363,-0.160601
1159|6,1.36,9870,6,6,155907,645.636,0.580691,58129.9,58129.9,8555.34,8216.03,0.709157,0.928657
1159|6,6.8,754,7,6,155907,645.636,0.580691,6671.91,6671.92,1176.42,1147.6,-1.56006,-1.48762
1159|6,34,622,8,6,155907,645.636,0.580691,903.052,903.057,549.349,547.342,0.533263,0.549736
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111865,111866,111484,111458,-0.455724,-0.454737
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133183,133183,127091,126765,-0.905034,-0.89536
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140350,140350,84782,82767,-0.671045,-0.574004
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,135376,135377,14630.2,13829.2,0.912485,1.23331
1159|11,0.892,1002,5,11,155907,645.636,0.580691,78671.6,78671.7,1716.64,1640.81,-1.84821,-1.72466
1159|11,4.46,496,6,11,155907,645.636,0.580691,11832.4,11832.4,664.493,658.577,-1.04692,-1.01819
1159|11,22.3,576,7,11,155907,645.636,0.580691,1381.98,1381.99,557.271,556.822,0.135778,0.139132
1159|11,111.5,544,8,11,155907,645.636,0.580691,513.956,513.96,463.634,463.577,0.681941,0.682493
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90457.4,90458.7,90049.5,90023.7,-0.278033,-0.276778
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111781,111782,105060,104781,-1.01176,-1.00206
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119034,119034,63504,62087,-0.465312,-0.369684
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,115174,115175,9687.76,9246.42,0.814696,1.07366
1159|12,0.892,752,5,12,155907,645.636,0.580691,66931.6,66932,1223.2,1182.49,-1.67802,-1.58227
1159|12,4.46,502,6,12,155907,645.636,0.580691,10035.3,10035.3,546.475,543.257,-0.327931,-0.305763
1159|12,22.3,554,7,12,155907,645.636,0.580691,1159.9,1159.91,466.574,466.31,0.737896,0.740477
1159|12,111.5,626,8,12,155907,645.636,0.580691,415.599,415.605,374.86,374.803,2.54181,2.5427
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122631,122632,122609,122604,-1.01692,-1.01678
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143981,143981,143535,143538,-1.05646,-1.05653
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151621,151621,145379,145405,-0.890791,-0.891479
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,152848,152848,96465.8,96428.5,-0.500086,-0.498476
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,137136,137136,17167.4,17071,1.19322,1.22609
1159|9,1.4,1152,6,9,155907,645.636,0.580691,55934.6,55934.6,1941.27,1925.66,-1.815,-1.79291
1159|9,7,622,7,9,155907,645.636,0.580691,6341.62,6341.63,687.598,685.999,-0.395412,-0.386574
1159|9,35,558,8,9,155907,645.636,0.580691,875.219,875.224,513.518,513.367,0.346026,0.347287
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119741,119742,119719,119713,-1.3262,-1.32603
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141091,141091,140638,140627,-0.946835,-0.946548
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148733,148733,142386,142236,-1.1702,-1.16652
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,149983,149983,93348.4,92295.2,-1.01961,-0.978096
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,134566,134566,16319.6,15835.3,1.0346,1.20788
1159|10,1.4,1398,6,10,155907,645.636,0.580691,54869,54869.1,1858.06,1809.22,-1.10323,-1.01154
1159|10,7,482,7,10,155907,645.636,0.580691,6214.32,6214.33,670.561,666.679,-1.16221,-1.14416
1159|10,35,578,8,10,155907,645.636,0.580691,854.591,854.596,501.218,500.927,0.609807,0.612419
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122630,122631,122624,122619,-0.398707,-0.398519
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143960,143960,143779,143773,-0.421593,-0.421393
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151316,151316,148722,148636,-0.348054,-0.34556
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,148738,148738,120761,119858,-0.332814,-0.300241
1159|4,0.664,38749,5,4,155907,645.636,0.580691,102181,102181,32419.9,31431.7,0.907565,1.08217
1159|4,3.32,2926,6,4,155907,645.636,0.580691,19304.4,19304.5,3440.56,3318.53,-0.680176,-0.537464
1159|4,16.6,542,7,4,155907,645.636,0.580691,2043.52,2043.53,793.699,783.943,-1.33414,-1.29681
1159|4,83,574,8,4,155907,645.636,0.580691,597.783,597.786,520.099,519.408,0.414741,0.420536
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119740,119740,119734,119728,-0.436542,-0.436336
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141071,141071,140874,140867,-0.297271,-0.297059
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148434,148434,145611,145529,-0.394425,-0.39202
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,145950,145951,116066,115224,-0.418853,-0.387856
1159|3,0.664,36126,5,3,155907,645.636,0.580691,100266,100266,29591.9,28749,1.02624,1.19251
1159|3,3.32,2310,6,3,155907,645.636,0.580691,18936.7,18936.7,3136,3034.17,-1.19507,-1.08194
1159|3,16.6,688,7,3,155907,645.636,0.580691,2002.5,2002.51,760.74,752.56,-0.400573,-0.358998
1159|3,83,592,8,3,155907,645.636,0.580691,583.694,583.697,506.791,506.205,0.670372,0.67565
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94713.8,94721.2,93748.9,93712.3,-0.939434,-0.93798
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113351,113353,99157,98673.8,-1.27657,-1.26001
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119489,119490,40633.5,39479.2,0.253383,0.396759
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,113540,113541,4937.09,4737.93,0.310795,0.516087
1197|7,1.048,660,5,7,122610,645.636,0.646954,59170.2,59170.2,966.865,949.731,-1.35894,-1.3043
1197|7,5.24,592,6,7,122610,645.636,0.646954,8134.34,8134.38,655.823,654.472,-0.401199,-0.393421
1197|7,26.2,544,7,7,122610,645.636,0.646954,1140.53,1140.55,598.725,598.616,-0.372704,-0.372023
1197|7,131,580,8,7,122610,645.636,0.646954,531.715,531.756,498.914,498.884,0.646521,0.646797
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94417.3,94424.7,93457,93424.3,-0.92737,-0.926064
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113054,113057,98916.2,98483.9,-1.04432,-1.02846
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119194,119195,40572.6,39521.6,0.0953112,0.22153
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,113265,113265,4931.26,4747.57,0.415057,0.607986
1197|8,1.048,706,5,8,122610,645.636,0.646954,59026.7,59026.8,964.998,949.056,-1.149,-1.09489
1197|8,5.24,542,6,8,122610,645.636,0.646954,8114.26,8114.31,654.239,652.973,-0.707058,-0.700279
1197|8,26.2,550,7,8,122610,645.636,0.646954,1137.54,1137.57,597.162,597.059,-0.321933,-0.321278
1197|8,131,550,8,8,122610,645.636,0.646954,530.05,530.091,497.353,497.323,0.420893,0.421157
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94716.3,94723.7,94604.1,94595.4,-0.615175,-0.614804
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113391,113394,111385,111306,-0.717936,-0.715136
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120085,120086,96237.5,95383.7,-0.869363,-0.835456
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121309,121309,28040.6,27003.4,0.831989,1.04232
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,109368,109368,3161.04,3028.88,-0.627436,-0.456273
1197|6,1.36,578,6,6,122610,645.636,0.646954,45705.4,45705.6,815.917,805.165,-1.23,-1.18859
1197|6,6.8,604,7,6,122610,645.636,0.646954,5326.51,5326.62,609.725,608.912,-0.0383712,-0.0329632
1197|6,34,546,8,6,122610,645.636,0.646954,795.879,795.941,499.583,499.506,0.36968,0.370338
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94419.7,94427.2,94321.1,94315.4,-0.415676,-0.415419
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113095,113097,111303,111273,-0.59454,-0.593448
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119788,119789,98057.4,97672.8,-0.50815,-0.491812
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121015,121015,30406.1,29805.1,0.998819,1.11261
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,109103,109103,3442.69,3355.29,-0.745984,-0.646538
1197|5,1.36,646,6,5,122610,645.636,0.646954,45592.6,45592.9,835.42,827.821,-0.958546,-0.927746
1197|5,6.8,580,7,5,122610,645.636,0.646954,5312.58,5312.7,609.611,609.006,-0.198509,-0.194621
1197|5,34,628,8,5,122610,645.636,0.646954,793.387,793.449,498.109,498.044,1.03709,1.03773
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65363.1,65378.1,64257.9,64209.2,-0.0163616,-0.0128465
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84018.3,84028.4,67689.9,67144.8,-0.849686,-0.818787
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90417.3,90425.6,21250.9,20522.5,0.358959,0.536387
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,87763.4,87770.8,2455.2,2358.33,0.0601661,0.24731
1197|12,0.892,422,5,12,122610,645.636,0.646954,51046.2,51050.5,635.512,627.408,-1.37996,-1.34267
1197|12,4.46,484,6,12,122610,645.636,0.646954,7716.63,7717.34,488.601,487.945,-0.0373414,-0.0320538
1197|12,22.3,418,7,12,122610,645.636,0.646954,965.748,965.864,443.342,443.263,-0.223287,-0.222626
1197|12,111.5,586,8,12,122610,645.636,0.646954,373.781,373.867,344.362,344.311,2.61908,2.61995
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90976.4,90984.8,90822.1,90808.9,-0.651796,-0.65121
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109652,109655,106940,106794,-0.974138,-0.969079
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116344,116345,86268.5,84941.8,-1.49234,-1.44289
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117553,117554,20817.6,19766.4,0.891803,1.18586
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,105483,105484,2369.3,2253.5,-0.947994,-0.764175
1197|10,1.4,510,6,10,122610,645.636,0.646954,43003.4,43004,739.263,730.125,-1.2954,-1.2577
1197|10,7,484,7,10,122610,645.636,0.646954,4947.95,4948.11,586.106,585.424,-0.708458,-0.704443
1197|10,111.5,602,8,10,122610,645.636,0.646954,520.242,520.29,479.212,479.179,1.01317,1.01351
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93504.5,93512.1,93356,93343.2,-0.736374,-0.735837
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112179,112182,109587,109443,-1.09176,-1.08706
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118870,118871,89695.7,88350.6,-1.03645,-0.981321
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120058,120058,22474.5,21324.8,1.06126,1.36852
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,107731,107731,2545.78,2416.63,-1.73551,-1.5845
1197|9,1.4,560,6,9,122610,645.636,0.646954,43937.2,43937.6,764.563,754.367,-1.12145,-1.07848
1197|9,7,566,7,9,122610,645.636,0.646954,5062.02,5062.15,600.248,599.49,-0.232726,-0.22783
1197|9,35,568,8,9,122610,645.636,0.646954,772.181,772.245,493.015,492.942,0.603979,0.604644
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90975.5,90983.8,90512.6,90478.7,-0.36511,-0.363502
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109636,109639,102243,101783,-0.585774,-0.567381
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116110,116112,58402.4,56379.1,0.0403696,0.208841
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,114396,114397,8590.27,8047.98,0.363034,0.698008
1197|3,0.664,850,5,3,122610,645.636,0.646954,78630.1,78630.8,1242.28,1194.48,-1.3769,-1.25428
1197|3,3.32,606,6,3,122610,645.636,0.646954,14927.7,14927.9,657.338,653.666,-0.322055,-0.300505
1197|3,16.6,578,7,3,122610,645.636,0.646954,1678.36,1678.41,580.489,580.211,-0.0174152,-0.0154795
1197|3,83,552,8,3,122610,645.636,0.646954,545.715,545.765,479.316,479.272,0.599633,0.600042
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93503.5,93511.2,92942.1,92902.1,-0.650817,-0.649095
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112163,112166,103392,102845,-0.603044,-0.581497
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118632,118632,54969.3,52891.6,0.317123,0.512365
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,116834,116834,7645.1,7157.27,0.19107,0.517881
1197|4,0.664,770,5,4,122610,645.636,0.646954,80306,80306.3,1176.27,1134.08,-1.50061,-1.39128
1197|4,3.32,568,6,4,122610,645.636,0.646954,15251.8,15251.9,664.945,661.711,-0.602002,-0.584436
1197|4,16.6,564,7,4,122610,645.636,0.646954,1717.05,1717.09,593.408,593.165,-0.201855,-0.200253
1197|4,83,596,8,4,122610,645.636,0.646954,560.879,560.925,492.6,492.56,0.833443,0.833821
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84088.1,84098.3,82531.5,82403.7,-0.836889,-0.830962
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102738,102743,81429.7,80018.5,-1.23801,-1.17771
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109062,109066,24106,22540.5,-0.0385355,0.281296
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,105435,105437,2769.65,2580.35,0.222578,0.569353
1197|11,0.892,526,5,11,122610,645.636,0.646954,61324.5,61326,749.835,734.766,-1.24873,-1.18605
1197|11,4.46,512,6,11,122610,645.636,0.646954,9307.89,9308.18,588.328,587.184,-0.527855,-0.520823
1197|11,22.3,520,7,11,122610,645.636,0.646954,1180.92,1180.98,541.993,541.895,-0.163325,-0.162621
