id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5262.14,3582.12,728.035,729.431,0.0999464,0.0897777
1056|4,83,876,8,4,122610,713.746,0.0353313,1431.15,1106.29,753.245,754.528,0.849116,0.838816
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120864,130208,129799,130017,0.0133783,0.0046024
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121628,125612,124101,124047,0.128176,0.130522
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120465,123137,111932,110888,-0.0404648,0.00823877
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111624,115807,58164,55243.1,-0.408661,-0.154787
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75678.5,78533.4,5159.9,5016.35,0.226287,0.381868
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25031.4,21406.4,787.119,802.926,-0.325144,-0.421314
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5256.28,3599.54,731.962,732.988,-0.2987,-0.305575
1056|3,83,842,8,3,122610,713.746,0.0353313,1429.54,1111.48,756.682,758.071,0.587482,0.576851
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118892,20127.3,74250.3,76632,1.97182,1.7486
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146025,32673.2,97428.7,100743,0.880001,0.679631
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154848,45174.2,110660,114498,0.504057,0.312495
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151506,58292.7,119648,123715,-0.93828,-1.07871
462|6,0.384,76259,5,6,159668,643.492,0.736861,119831,71703,126127,130161,-2.06006,-2.15768
462|6,1.92,51729,6,6,159668,643.492,0.736861,50387.2,83889.7,129527,133266,-3.12948,-3.18786
462|6,9.6,27657,7,6,159668,643.492,0.736861,10542,91038.1,126351,129511,-4.06983,-4.09766
462|6,48,13804,8,6,159668,643.492,0.736861,1818.04,83377.6,106344,108559,-4.53399,-4.54779
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118459,20054.1,80930.5,80477.5,1.26105,1.29748
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145592,32576.5,105405,105108,1.23672,1.25495
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154418,45048.9,118730,118660,0.467301,0.47069
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151094,58134.3,127262,127393,-0.930099,-0.93451
462|5,0.384,71521,5,5,159668,643.492,0.736861,119505,71508.1,132964,133239,-2.4077,-2.41348
462|5,1.92,57664,6,5,159668,643.492,0.736861,50247.3,83657.1,135343,135692,-2.99043,-2.99612
462|5,9.6,30300,7,5,159668,643.492,0.736861,10510.8,90768.6,130896,131244,-4.00423,-4.00742
462|5,48,15085,8,5,159668,643.492,0.736861,1811.42,83074.2,109250,109518,-4.49089,-4.49265
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117143,13097.9,83145.4,84931,1.32189,1.18456
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144423,21737.5,107133,109430,1.06089,0.929292
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154227,30871,119426,121932,0.743484,0.62111
462|4,0.008,138746,4,4,159668,643.492,0.736861,156927,41159.5,126898,129447,0.486458,0.374304
462|4,0.04,119405,5,4,159668,643.492,0.736861,153799,52580.6,131715,134179,-0.486941,-0.573703
462|4,0.2,86679,6,4,159668,643.492,0.736861,133594,64099.8,133471,135729,-1.82662,-1.8829
462|4,1,49742,7,4,159668,643.492,0.736861,72509.3,72518.1,128713,130616,-3.19675,-3.2261
462|4,5,30602,8,4,159668,643.492,0.736861,16203.2,68988.3,107124,108461,-3.72189,-3.74025
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113450,12685.6,84714.9,85049.8,1.46669,1.4404
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140730,21182.3,108930,109758,1.02659,0.979491
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150535,30133,120705,121978,0.515419,0.455663
462|3,0.008,136907,4,3,159668,643.492,0.736861,153248,40195.5,127428,129039,0.38759,0.317706
462|3,0.04,113528,5,3,159668,643.492,0.736861,150192,51349.1,131448,133263,-0.710313,-0.77159
462|3,0.2,82203,6,3,159668,643.492,0.736861,130397,62567.5,132432,134289,-1.97617,-2.0209
462|3,1,54160,7,3,159668,643.492,0.736861,70655.1,70666,126944,128644,-2.98736,-3.01673
462|3,5,30876,8,3,159668,643.492,0.736861,15692.3,66816.5,104649,105914,-3.67304,-3.69141
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117132,111421,111269,111142,-0.0237005,-0.0177623
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144338,142374,139175,138584,-1.47434,-1.45843
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153643,153451,121596,117195,-0.727752,-0.559402
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153208,155625,31839.4,28037.8,-0.447309,0.198496
462|9,0.228,1898,5,9,159668,643.492,0.736861,133440,141446,1846.27,1799.13,0.145997,0.286337
462|9,1.14,602,6,9,159668,643.492,0.736861,71665.6,69713.4,644.037,648.888,-0.340082,-0.376494
462|9,5.7,556,7,9,159668,643.492,0.736861,17575.9,10596.5,574.422,574.532,-0.167093,-0.168063
462|9,28.5,492,8,9,159668,643.492,0.736861,2858,1222.82,449.403,449.066,0.493862,0.498148
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113439,107231,107115,106981,-0.208033,-0.201767
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140647,138184,135355,134759,-0.994203,-0.975572
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149966,149264,120484,115954,-1.95388,-1.82667
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149615,151478,33128.9,28887.9,-0.360924,0.350996
462|10,0.228,1866,5,10,159668,643.492,0.736861,130311,137676,1791.86,1772.48,0.215595,0.274897
462|10,1.14,542,6,10,159668,643.492,0.736861,69950.3,67811.4,622.634,629.107,-0.674761,-0.721427
462|10,5.7,526,7,10,159668,643.492,0.736861,17126.5,10284.6,557.417,557.516,-0.293666,-0.294538
462|10,28.5,550,8,10,159668,643.492,0.736861,2767.89,1176.83,432.541,432.173,1.41489,1.42053
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118913,113431,113499,113408,-0.881542,-0.878077
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146190,144394,144235,144083,-0.949401,-0.944922
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155975,155591,153444,152026,-0.873847,-0.833403
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158551,159075,137436,125864,-1.26129,-0.898206
462|7,0.048,34555,5,7,159668,643.492,0.736861,154671,157487,47208.6,32905.5,-1.39655,0.261183
462|7,0.24,2124,6,7,159668,643.492,0.736861,131007,138886,1944.66,2034.32,0.480493,0.22968
462|7,1.2,604,7,7,159668,643.492,0.736861,65760.2,62843.9,591.741,615.507,0.107945,-0.0974115
462|7,6,570,8,7,159668,643.492,0.736861,13755.8,7896.24,457.527,457.783,1.28084,1.27721
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118480,112939,113004,112918,-0.517475,-0.513899
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145757,143903,143688,143613,-0.584199,-0.581777
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155542,155100,152312,151768,-0.850647,-0.835023
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158120,158584,131499,127192,-0.824161,-0.675606
462|8,0.048,35462,5,8,159668,643.492,0.736861,154251,157001,39504.3,34529.3,-0.533151,0.14074
462|8,0.24,2200,6,8,159668,643.492,0.736861,130643,138447,2137.21,2064.61,0.153077,0.341686
462|8,1.2,518,7,8,159668,643.492,0.736861,65565.3,62629.9,605.711,611.712,-0.754492,-0.798203
462|8,6,538,8,8,159668,643.492,0.736861,13705.6,7862.02,455.833,455.718,0.9392,0.940752
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103378,109630,109814,109603,-0.434627,-0.425432
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130590,133832,133764,133604,-1.04121,-1.03623
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139936,142180,140979,140515,-1.07551,-1.06187
462|11,0.0464,96908,4,11,159668,643.492,0.736861,139751,142034,133609,131108,-1.43122,-1.35912
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,121411,124268,84114.6,76762.6,-1.31837,-0.945617
462|11,1.16,11954,6,11,159668,643.492,0.736861,64579.2,65291,11256,10392.5,0.323111,0.782891
462|11,5.8,712,7,11,159668,643.492,0.736861,15631.8,14849.5,676.641,782.59,0.272277,-0.469974
462|11,29,526,8,11,159668,643.492,0.736861,2481.38,2296.52,443.268,444.917,0.972461,0.949545
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76023,85311.1,85562.6,85254.3,0.419041,0.439398
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103251,109523,109260,109018,-0.930007,-0.920496
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112699,117945,114704,114269,-1.28063,-1.26569
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113157,118298,98390,96937,-1.18483,-1.1245
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,98306.7,103501,45456.5,43611.6,0.356758,0.59226
462|12,1.16,9584,6,12,159668,643.492,0.736861,52009.8,54162,9002.76,8637.36,0.336391,0.571041
462|12,5.8,838,7,12,159668,643.492,0.736861,12359.3,12152.3,1503.79,1483.8,-2.30682,-2.26771
462|12,29,604,8,12,159668,643.492,0.736861,1824.77,1787.09,448.694,448.796,1.80344,1.80185
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124137,116073,116207,115964,-0.744909,-0.735559
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144640,142184,141272,141120,-0.920078,-0.915464
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149014,149550,141569,140990,-1.28311,-1.26697
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133436,136992,92674.6,90605.6,-1.37291,-1.28528
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75869.7,75545.1,13034.5,12755.8,0.621403,0.748788
1159|8,5.24,848,6,8,155907,645.636,0.580691,20209.8,16585.8,869.948,905.498,-0.131453,-0.33085
1159|8,26.2,548,7,8,155907,645.636,0.580691,3853.68,2651.78,592.706,593.488,-0.392996,-0.399344
1159|8,131,584,8,8,155907,645.636,0.580691,956.336,693.791,481.797,480.838,1.10526,1.11785
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124471,116492,116651,116408,-0.679721,-0.670275
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144972,142602,141958,141785,-0.826876,-0.82155
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149339,149962,144088,143317,-1.20996,-1.18844
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133722,137361,102015,98704.2,-1.53008,-1.40663
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76032.6,75749,15701.3,14838,0.366246,0.690718
1159|7,5.24,794,6,7,155907,645.636,0.580691,20253.9,16631.5,806.267,847.897,-0.0792752,-0.331198
1159|7,26.2,548,7,7,155907,645.636,0.580691,3862.53,2659.57,592.738,593.106,-0.393255,-0.396245
1159|7,131,586,8,7,155907,645.636,0.580691,958.903,696.293,483.504,482.544,1.10451,1.11708
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124198,116098,116311,116077,-0.857843,-0.849081
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145094,142427,142282,142220,-0.60485,-0.602851
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152001,151588,149721,149844,-0.469831,-0.473727
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150104,151605,137658,138623,-0.875879,-0.906067
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127159,130877,71634,73586.7,-0.704881,-0.824437
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63353.9,61495.6,8991.82,8620.36,0.566808,0.815749
1159|5,6.8,728,7,5,155907,645.636,0.580691,14845.3,11602.9,928.578,840.428,-1.12546,-0.697007
1159|5,34,602,8,5,155907,645.636,0.580691,2585.39,1685.84,491.244,485.917,1.17472,1.24472
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124532,116517,116735,116495,-0.944913,-0.936109
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145427,142846,142781,142631,-0.518718,-0.513802
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152333,152005,150824,150197,-0.41794,-0.397938
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150427,152014,142835,138593,-0.879363,-0.746828
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127432,131230,84617.3,72802.9,-1.30338,-0.669366
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63492.2,61665,9023.02,8606.87,0.489087,0.764655
1159|6,6.8,754,7,6,155907,645.636,0.580691,14879.4,11637,698.18,857.834,0.41657,-0.630668
1159|6,34,622,8,6,155907,645.636,0.580691,2592.33,1691.92,484.118,488.433,1.48396,1.42481
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112543,118286,117400,117445,-0.746672,-0.748389
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133162,136328,129707,128694,-1.09699,-1.06462
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138274,141333,97223.3,92115.9,-1.32152,-1.10591
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,126477,131505,17520.7,15852.9,-0.00287037,0.544966
1159|11,0.892,1002,5,11,155907,645.636,0.580691,76846.5,78331.1,907.809,996.1,0.540607,0.0308587
1159|11,4.46,496,6,11,155907,645.636,0.580691,21816.3,18302.4,594.714,598.114,-0.864837,-0.88954
1159|11,22.3,576,7,11,155907,645.636,0.580691,4141.21,2882.18,565.087,565.504,0.100622,0.0967022
1159|11,111.5,544,8,11,155907,645.636,0.580691,948.541,738.933,489.223,489.936,0.583385,0.574953
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91501.6,100012,98955.5,99088.1,-0.752018,-0.757985
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112179,118079,110475,109584,-1.33179,-1.30024
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117659,123287,76037.3,71931.6,-1.29381,-1.07026
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,107944,114961,10900.8,10164.1,0.236707,0.631511
1159|12,0.892,752,5,12,155907,645.636,0.580691,65586,68476.5,716.551,773.507,0.257766,-0.144871
1159|12,4.46,502,6,12,155907,645.636,0.580691,18563.7,15965.4,518.272,520.954,-0.163591,-0.18957
1159|12,22.3,554,7,12,155907,645.636,0.580691,3488.66,2496.37,489.052,489.805,0.691948,0.682872
1159|12,111.5,626,8,12,155907,645.636,0.580691,771.199,624.775,413.187,414.246,2.68359,2.6634
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123169,127493,127268,127397,-1.2866,-1.29058
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144062,145681,144748,144787,-1.21539,-1.21648
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150950,151904,144567,144526,-0.972669,-0.971465
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148941,150988,104321,103991,-0.909718,-0.896068
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125543,129951,20067.9,19643.2,0.393644,0.514805
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61704.9,60076.8,1186.4,1146.54,-0.151071,0.0248112
1159|9,7,622,7,9,155907,645.636,0.580691,14318.9,11195.8,611.102,610.258,0.0929163,0.100252
1159|9,35,558,8,9,155907,645.636,0.580691,2497.44,1737.81,527.542,528.063,0.30082,0.295382
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120327,125025,124776,124910,-1.63454,-1.63838
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141222,143214,142145,142136,-1.10305,-1.10281
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148124,149443,141119,140631,-1.27383,-1.26016
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146196,148576,98047.4,95807.9,-1.33582,-1.24526
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123229,127875,18988.8,17870.9,0.266767,0.60937
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60549.5,59103.7,1407.02,1365.37,-0.0333853,0.124535
1159|10,7,482,7,10,155907,645.636,0.580691,14036.7,11006.2,613.825,613.749,-1.11897,-1.11846
1159|10,35,578,8,10,155907,645.636,0.580691,2439.82,1704.17,517.656,518.255,0.60738,0.600654
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123140,127715,127791,127635,-0.638601,-0.633031
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143848,145558,145036,144929,-0.512597,-0.509129
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149536,150473,146443,146054,-0.314287,-0.301217
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140655,142072,118907,117062,-0.296867,-0.219419
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95277.5,96166.3,39507.9,37311.7,-0.100087,0.200708
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30868.9,29548.9,2915.99,2748.48,0.0178806,0.336521
1159|4,16.6,542,7,4,155907,645.636,0.580691,5983.43,5357.97,653.983,651.965,-0.892175,-0.878808
1159|4,83,574,8,4,155907,645.636,0.580691,1250.75,1144.97,530.448,529.848,0.427793,0.434178
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120299,125269,125350,125181,-0.699887,-0.693792
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141013,143116,142540,142414,-0.389501,-0.385236
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146736,148058,143571,143129,-0.373384,-0.358462
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138064,139823,114278,112338,-0.394336,-0.311185
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93522,94643.7,34833.2,33118.2,0.193384,0.473208
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30290.9,29074.5,2314.07,2304.85,-0.00915819,0.0116422
1159|3,16.6,688,7,3,155907,645.636,0.580691,5865.48,5268.1,624.471,628.928,0.530062,0.489378
1159|3,83,592,8,3,155907,645.636,0.580691,1221.89,1123.05,519.97,519.454,0.721774,0.727663
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95075.1,91175.3,88676.9,88495,-0.813181,-0.804143
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113085,111794,93945.2,93059.4,-1.21838,-1.18039
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117207,116840,46562.1,44728,-0.415726,-0.219117
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105160,105046,5093.84,4756.93,0.182232,0.56416
1197|7,1.048,660,5,7,122610,645.636,0.646954,59852.2,59839.5,758.235,750.347,-0.675033,-0.627357
1197|7,5.24,592,6,7,122610,645.636,0.646954,16013.3,16046.9,633.081,632.983,-0.338101,-0.337343
1197|7,26.2,544,7,7,122610,645.636,0.646954,3137.76,3130.93,591.165,591.09,-0.4157,-0.415089
1197|7,131,580,8,7,122610,645.636,0.646954,839.05,810.319,480.64,480.413,1.0771,1.08007
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94783.2,90841.9,88240.6,88045.5,-0.79091,-0.781114
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112794,111462,92983.7,92042.5,-0.91049,-0.866522
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,116922,116515,45243.3,43529.1,-0.442144,-0.254368
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104909,104760,5052.35,4850.38,0.335834,0.566769
1197|8,1.048,706,5,8,122610,645.636,0.646954,59709.3,59676.3,769.879,772.995,-0.432316,-0.451577
1197|8,5.24,542,6,8,122610,645.636,0.646954,15974.4,16002.2,631.937,632.266,-0.741533,-0.743854
1197|8,26.2,550,7,8,122610,645.636,0.646954,3129.68,3121.62,589.428,589.363,-0.348526,-0.347989
1197|8,131,550,8,8,122610,645.636,0.646954,836.474,807.356,478.886,478.657,0.773725,0.776592
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95121.6,91220.9,90632,90589,-0.490093,-0.487849
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113439,112150,107342,107326,-0.637127,-0.636437
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119554,119203,91384.9,91341.9,-0.747631,-0.745534
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118279,118203,32254,32004.1,0.130361,0.172065
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100220,100106,2657.39,2556.57,0.130599,0.341217
1197|6,1.36,578,6,6,122610,645.636,0.646954,49909.1,49798.5,674.905,669.465,-0.748116,-0.711852
1197|6,6.8,604,7,6,122610,645.636,0.646954,11721.7,11656.7,591.834,591.618,0.10711,0.109046
1197|6,34,546,8,6,122610,645.636,0.646954,2085.31,2018.73,480.649,480.419,0.708418,0.711248
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94829.5,90887.3,90474.5,90339.6,-0.263325,-0.255939
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113148,111817,108315,107616,-0.53974,-0.509375
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119263,118871,97557.4,94064.1,-0.544727,-0.37146
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,117997,117881,40637.5,35698.8,-0.474068,0.181151
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,99980.4,99832.6,2834.51,2754.25,0.0799361,0.234098
1197|5,1.36,646,6,5,122610,645.636,0.646954,49787.8,49659.9,648.596,662.842,-0.0208581,-0.132385
1197|5,6.8,580,7,5,122610,645.636,0.646954,11691.5,11622.1,589.472,589.658,-0.0837249,-0.0853395
1197|5,34,628,8,5,122610,645.636,0.646954,2078.91,2011.35,478.886,478.659,1.62238,1.62562
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66187.2,74057.5,72147.2,72263.2,-0.586065,-0.593487
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84343.3,89831,72278.6,71460,-1.22141,-1.17571
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89390.9,94853,24575,23252.7,-0.3564,-0.0803818
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,82272.8,89971.7,2361.46,2198.02,0.279204,0.687397
1197|12,0.892,422,5,12,122610,645.636,0.646954,50029.9,52976.3,600.251,591.688,-1.54726,-1.49425
1197|12,4.46,484,6,12,122610,645.636,0.646954,14190.5,10455.4,506.772,506.992,-0.234126,-0.236283
1197|12,22.3,418,7,12,122610,645.636,0.646954,2715.59,1497.4,472.763,473.557,-0.603539,-0.611266
1197|12,111.5,586,8,12,122610,645.636,0.646954,631.995,474.506,388.798,390.007,2.64273,2.61838
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91437.8,95782.3,95421.7,95508.9,-0.945274,-0.949168
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109756,111608,108857,108463,-1.16233,-1.14763
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115869,117176,92960,89803.6,-1.92467,-1.80918
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114588,117358,26176.2,23273.5,-0.27055,0.34555
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96607.9,102797,1803.83,1754.33,0.191126,0.34355
1197|10,1.4,510,6,10,122610,645.636,0.646954,47442.2,45155.3,646.38,651.453,-1.09933,-1.13134
1197|10,7,484,7,10,122610,645.636,0.646954,11020.8,6986.76,588.133,588.694,-0.922526,-0.926607
1197|10,111.5,602,8,10,122610,645.636,0.646954,872.772,613.662,503.707,504.377,1.01673,1.00847
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93927.7,97926.1,97597.7,97695.3,-1.01452,-1.01872
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112244,113751,111265,111091,-1.28149,-1.27535
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118345,119317,96878.5,95226.8,-1.45999,-1.39494
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,116993,119469,28061.4,25937,-0.0836217,0.336281
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98635.1,104645,1588.55,1502.45,-0.0739667,0.220368
1197|9,1.4,560,6,9,122610,645.636,0.646954,48456.2,45980.2,642.864,642.436,-0.671603,-0.668579
1197|9,7,566,7,9,122610,645.636,0.646954,11270.7,7120.95,599.029,599.255,-0.287285,-0.289141
1197|9,35,568,8,9,122610,645.636,0.646954,2008.47,1102.71,515.051,515.666,0.535638,0.528781
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91416.7,91416.7,90017.2,89771.3,-0.382089,-0.368859
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109593,109593,99409.2,97778.3,-0.5255,-0.447361
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114784,114784,64711.1,60091.3,-0.467169,-0.102512
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108221,108221,9213.7,8765.5,0.0295775,0.297505
1197|3,0.664,850,5,3,122610,645.636,0.646954,73350.5,73350.5,747.825,834.235,0.711886,0.0984602
1197|3,3.32,606,6,3,122610,645.636,0.646954,23799.5,23799.5,614.15,616.373,-0.0691451,-0.0876817
1197|3,16.6,578,7,3,122610,645.636,0.646954,4677.47,4677.47,578.45,578.48,-0.00405269,-0.00432695
1197|3,83,552,8,3,122610,645.636,0.646954,1030.75,1030.75,481.555,481.556,0.762196,0.762192
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93906,93906,92527.3,92132.8,-0.708071,-0.688796
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112078,112078,102026,99419.2,-0.613947,-0.493429
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117237,117237,66482.8,59187.5,-0.608772,-0.041596
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110492,110492,7676.33,7541.82,0.193898,0.290286
1197|4,0.664,770,5,4,122610,645.636,0.646954,74889.7,74889.7,666.454,764.291,0.809517,0.0389177
1197|4,3.32,568,6,4,122610,645.636,0.646954,24308.1,24308.1,626.656,627.756,-0.487696,-0.495971
1197|4,16.6,564,7,4,122610,645.636,0.646954,4783.5,4783.5,591.56,591.569,-0.242745,-0.242815
1197|4,83,596,8,4,122610,645.636,0.646954,1058.82,1058.82,494.668,494.668,1.06732,1.06732
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84622.9,89936.2,87214.5,87273.9,-1.16594,-1.1687
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102728,105698,81091.3,80392.5,-1.36937,-1.33598
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107454,110602,25152.2,23910.8,-0.258147,-0.00104314
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98513.4,104626,2820.6,2543.23,0.157763,0.743205
1197|11,0.892,526,5,11,122610,645.636,0.646954,59905.7,61604.8,741.371,712.519,-1.51362,-1.36393
1197|11,4.46,512,6,11,122610,645.636,0.646954,17057.9,12191.4,595.866,593.724,-0.733331,-0.717181
1197|11,22.3,520,7,11,122610,645.636,0.646954,3307.51,1761.89,557.146,557.388,-0.347381,-0.349497
1197|11,35,602,8,11,122610,645.636,0.646954,1810.19,1012.8,473.013,473.755,1.42081,1.41043
