id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,2322.62,830.294,830.14,830.294,-0.56469,-0.565188
1056|4,16.6,742,7,4,122610,713.746,0.0353313,870.052,712.628,712.631,712.628,0.134032,0.134044
1056|4,83,876,8,4,122610,713.746,0.0353313,718.394,702.785,702.814,702.785,0.8014,0.801565
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120467,120550,120555,120550,0.258346,0.258503
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120917,121725,121727,121725,0.144985,0.145051
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114083,120484,120490,120484,-0.254445,-0.254297
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,71181.1,76854.7,76897.4,76854.7,-0.985225,-0.983965
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,15266.4,5424.19,5424.54,5424.19,-0.0243039,-0.0240964
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2319.5,829.178,829.027,829.178,-0.357089,-0.357616
1056|3,16.6,690,7,3,122610,713.746,0.0353313,868.878,711.666,711.671,711.666,-0.0990337,-0.0990113
1056|3,83,842,8,3,122610,713.746,0.0353313,717.415,701.827,701.858,701.827,0.649373,0.649546
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118467,104912,104855,104912,-0.0777052,-0.0794094
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145605,118247,118237,118247,-0.11973,-0.119995
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151146,109796,109802,109796,0.342489,0.342679
462|6,0.0768,98102,4,6,159668,643.492,0.736861,119904,90909.8,90918.6,90909.8,0.256952,0.257293
462|6,0.384,76259,5,6,159668,643.492,0.736861,37145.8,68049.4,68055.4,68049.4,0.392029,0.39235
462|6,1.92,51729,6,6,159668,643.492,0.736861,5081.83,46100.4,46101.4,46100.4,0.396999,0.397074
462|6,9.6,27657,7,6,159668,643.492,0.736861,1010.95,27944.2,27940,27944.2,-0.0329438,-0.0334278
462|6,48,13804,8,6,159668,643.492,0.736861,511.494,14042.1,14033,14042.1,-0.0530709,-0.0551393
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118030,104528,104471,104528,-0.123047,-0.124753
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145169,117895,117885,117895,0.345938,0.345613
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150723,109490,109495,109490,0.590576,0.590761
462|5,0.0768,104544,4,5,159668,643.492,0.736861,119575,90661.7,90670.1,90661.7,0.497637,0.497984
462|5,0.384,71521,5,5,159668,643.492,0.736861,37043.8,67863.7,67869.3,67863.7,0.174982,0.175267
462|5,1.92,57664,6,5,159668,643.492,0.736861,5067.58,45972,45972.7,45972,0.827063,0.827127
462|5,9.6,30300,7,5,159668,643.492,0.736861,1007.92,27861.1,27856.8,27861.1,0.285241,0.284689
462|5,48,15085,8,5,159668,643.492,0.736861,509.605,13990.7,13981.5,13990.7,0.256678,0.25438
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116715,110537,110472,110537,-0.183454,-0.185278
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144265,130727,130710,130727,-0.0438581,-0.0442912
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154070,130033,130033,130033,0.16091,0.160931
462|4,0.008,138746,4,4,159668,643.492,0.736861,155523,118140,118147,118140,0.567012,0.567249
462|4,0.04,119405,5,4,159668,643.492,0.736861,139553,98762.3,98769.8,98762.3,0.679454,0.679753
462|4,0.2,86679,6,4,159668,643.492,0.736861,67166.9,74869.8,74872.7,74869.8,0.512824,0.51297
462|4,1,49742,7,4,159668,643.492,0.736861,10657.3,49972.8,49967.5,49972.8,-0.0146741,-0.0150175
462|4,5,30602,8,4,159668,643.492,0.736861,1329.05,26862,26846,26862,0.455008,0.452803
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112985,107036,106964,107036,0.0485776,0.0463625
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140535,127372,127348,127372,0.0777272,0.0771112
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150344,126909,126905,126909,0.14711,0.146982
462|3,0.008,136907,4,3,159668,643.492,0.736861,151839,115360,115363,115360,0.607357,0.607435
462|3,0.04,113528,5,3,159668,643.492,0.736861,136248,96438.6,96441.9,96438.6,0.576174,0.576304
462|3,0.2,82203,6,3,159668,643.492,0.736861,65542.5,73071.5,73071.2,73071.5,0.406432,0.406414
462|3,1,54160,7,3,159668,643.492,0.736861,10381.7,48690.1,48682.5,48690.1,0.365921,0.365356
462|3,5,30876,8,3,159668,643.492,0.736861,1286.56,26011.2,25993.7,26011.2,0.610848,0.608254
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116699,117002,116928,117002,-0.171481,-0.173409
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144065,144385,144359,144385,-1.00401,-1.00441
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151934,154299,154290,154299,-1.04713,-1.04727
462|9,0.0456,29106,4,9,159668,643.492,0.736861,136333,157512,157508,157512,-2.65122,-2.65124
462|9,0.228,1898,5,9,159668,643.492,0.736861,61425.1,2687.42,2689.41,2687.42,-0.957023,-0.955325
462|9,1.14,602,6,9,159668,643.492,0.736861,9652.2,621.854,621.817,621.854,-0.103647,-0.103835
462|9,5.7,556,7,9,159668,643.492,0.736861,1461.67,581.899,581.794,581.899,-0.144186,-0.14475
462|9,28.5,492,8,9,159668,643.492,0.736861,541.049,471.538,471.243,471.538,0.143249,0.141123
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112969,113296,113216,113296,-0.298115,-0.300191
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140340,140679,140647,140679,-0.719585,-0.720172
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148260,150593,150578,150593,-1.62581,-1.62598
462|10,0.0456,30834,4,10,159668,643.492,0.736861,133103,153806,153795,153806,-2.60017,-2.60022
462|10,0.228,1866,5,10,159668,643.492,0.736861,59970.1,2624.19,2626.03,2624.19,-0.941252,-0.939639
462|10,1.14,542,6,10,159668,643.492,0.736861,9418.77,606.919,606.856,606.919,-0.347569,-0.347869
462|10,5.7,526,7,10,159668,643.492,0.736861,1423.88,566.964,566.832,566.964,-0.234275,-0.234975
462|10,28.5,550,8,10,159668,643.492,0.736861,523.755,456.603,456.282,456.603,0.667986,0.665232
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118503,118778,118708,118778,-0.668803,-0.67033
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146048,146162,146138,146162,-0.627246,-0.627662
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155798,156076,156069,156076,-0.590978,-0.591084
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156699,159288,159287,159288,-1.12542,-1.12543
462|7,0.048,34555,5,7,159668,643.492,0.736861,136477,159288,159287,159288,-2.54668,-2.54668
462|7,0.24,2124,6,7,159668,643.492,0.736861,58162.3,1648.59,1648.47,1648.59,0.938141,0.937855
462|7,1.2,604,7,7,159668,643.492,0.736861,8564.62,589.059,588.965,589.059,0.083019,0.08249
462|7,6,570,8,7,159668,643.492,0.736861,1149.38,478.698,478.415,478.698,0.622582,0.620292
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118065,118343,118272,118343,-0.453472,-0.455149
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145610,145727,145703,145727,-0.404585,-0.405053
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155361,155641,155634,155641,-0.589048,-0.589167
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156269,158853,158852,158853,-0.98584,-0.98586
462|8,0.048,35462,5,8,159668,643.492,0.736861,136102,158853,158852,158853,-2.52618,-2.52618
462|8,0.24,2200,6,8,159668,643.492,0.736861,57999.2,1644,1643.87,1644,1.10022,1.0999
462|8,1.2,518,7,8,159668,643.492,0.736861,8538.96,587.307,587.21,587.307,-0.383313,-0.383785
462|8,6,538,8,8,159668,643.492,0.736861,1145.14,476.946,476.66,476.946,0.418517,0.416317
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102807,103174,103075,103174,-0.0763986,-0.0794345
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130188,130291,130227,130291,-0.579233,-0.580544
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138197,137752,137637,137752,-0.608663,-0.610854
462|11,0.0464,96908,4,11,159668,643.492,0.736861,123884,122121,121861,122121,-0.665946,-0.671444
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,55159.4,56137.4,56273.8,56137.4,0.378956,0.38778
462|11,1.16,11954,6,11,159668,643.492,0.736861,8591.46,9902.96,10089.6,9902.96,0.600956,0.673576
462|11,5.8,712,7,11,159668,643.492,0.736861,1301.38,1565.74,1605.75,1565.74,-1.81015,-1.7733
462|11,29,526,8,11,159668,643.492,0.736861,475.106,509.151,514.015,509.151,0.0758322,0.107622
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75177.7,75730.6,75585.3,75730.6,0.725377,0.717747
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102597,102902,102794,102902,-0.412439,-0.415418
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110991,110838,110693,110838,-0.710485,-0.713794
462|12,0.0464,76016,4,12,159668,643.492,0.736861,100045,98794.3,98539.9,98794.3,-0.743375,-0.749836
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,44545,45414.4,45504.3,45414.4,0.219034,0.225902
462|12,1.16,9584,6,12,159668,643.492,0.736861,6900.11,7968.12,8114.45,7968.12,0.588983,0.659523
462|12,5.8,838,7,12,159668,643.492,0.736861,1025.58,1236.6,1267.49,1236.6,-1.10201,-1.0483
462|12,29,604,8,12,159668,643.492,0.736861,347.421,373.721,376.928,373.721,1.95922,2.00393
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123644,123076,123081,123076,-0.620634,-0.620517
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143135,142946,142950,142946,-0.605726,-0.605655
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,134308,134259,134274,134259,-0.667721,-0.667423
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,65068.1,65063.4,65092.7,65063.4,0.157994,0.159533
1159|8,1.048,14589,5,8,155907,645.636,0.580691,10824.4,10823.6,10829.6,10823.6,1.12897,1.1314
1159|8,5.24,848,6,8,155907,645.636,0.580691,1683.71,1683.09,1683.6,1683.09,-1.61412,-1.61362
1159|8,26.2,548,7,8,155907,645.636,0.580691,699.909,698.982,699.024,698.982,-0.702636,-0.702483
1159|8,131,584,8,8,155907,645.636,0.580691,521.068,518.674,518.698,518.674,0.409441,0.409609
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123981,123419,123424,123419,-0.579467,-0.579349
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143468,143285,143289,143285,-0.541536,-0.541464
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,134604,134561,134576,134561,-0.578767,-0.578459
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,65209.6,65207.4,65236.8,65207.4,0.340002,0.341621
1159|7,1.048,16805,5,7,155907,645.636,0.580691,10848,10847.5,10853.6,10847.5,1.7833,1.7861
1159|7,5.24,794,6,7,155907,645.636,0.580691,1687.43,1686.88,1687.39,1686.88,-1.72188,-1.72141
1159|7,26.2,548,7,7,155907,645.636,0.580691,701.538,700.64,700.682,700.64,-0.708668,-0.708517
1159|7,131,586,8,7,155907,645.636,0.580691,522.489,520.12,520.144,520.12,0.411765,0.411932
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123786,123217,123222,123217,-0.687835,-0.687724
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144796,144605,144607,144605,-0.423755,-0.423713
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149819,149765,149768,149765,-0.294197,-0.294127
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,129390,129381,129400,129381,-0.374055,-0.37362
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,51555.8,51552,51577.9,51552,0.653563,0.655521
1159|5,1.36,9970,6,5,155907,645.636,0.580691,7662.75,7659.93,7664.02,7659.93,0.978531,0.980795
1159|5,6.8,728,7,5,155907,645.636,0.580691,1288.25,1286.54,1286.87,1286.54,-1.41238,-1.41191
1159|5,34,602,8,5,155907,645.636,0.580691,570.863,568.239,568.282,568.239,0.192964,0.193221
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124123,123561,123566,123561,-0.73697,-0.736863
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145133,144948,144950,144948,-0.367601,-0.36756
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150150,150102,150105,150102,-0.246542,-0.246472
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,129671,129667,129686,129667,-0.27481,-0.274361
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,51667.9,51666.1,51692,51666.1,0.739751,0.741751
1159|6,1.36,9870,6,6,155907,645.636,0.580691,7679.68,7677.16,7681.27,7677.16,0.926695,0.928929
1159|6,6.8,754,7,6,155907,645.636,0.580691,1291.25,1289.59,1289.92,1289.59,-1.35118,-1.3507
1159|6,34,622,8,6,155907,645.636,0.580691,572.42,569.824,569.866,569.824,0.297525,0.297788
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111929,111270,111278,111270,-0.312764,-0.312572
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131896,132908,132912,132908,-0.746643,-0.746572
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,127148,139534,139540,139534,-1.56098,-1.5609
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,68316.3,63977.5,64036.1,63977.5,-2.36287,-2.36205
1159|11,0.892,1002,5,11,155907,645.636,0.580691,12260.1,1388.73,1388.68,1388.73,-0.905577,-0.905664
1159|11,4.46,496,6,11,155907,645.636,0.580691,1805.09,588.392,588.392,588.392,-0.510674,-0.510673
1159|11,22.3,576,7,11,155907,645.636,0.580691,666.917,550.465,550.48,550.465,0.150767,0.150862
1159|11,111.5,544,8,11,155907,645.636,0.580691,473.539,460.789,460.819,460.789,0.587046,0.587297
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90630.2,89571.4,89582.1,89571.4,-0.178222,-0.177852
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110802,111211,111218,111211,-0.847453,-0.847295
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,107924,118023,118032,118023,-1.67735,-1.67723
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,58166.8,54289.3,54340.8,54289.3,-2.57017,-2.56952
1159|12,0.892,752,5,12,155907,645.636,0.580691,10438.6,1178.43,1178.43,1178.43,-1.17684,-1.17686
1159|12,4.46,502,6,12,155907,645.636,0.580691,1532.17,497.683,497.7,497.683,0.0280991,0.0282082
1159|12,22.3,554,7,12,155907,645.636,0.580691,560.258,460.6,460.63,460.6,0.65922,0.659474
1159|12,111.5,626,8,12,155907,645.636,0.580691,383.431,370.93,370.974,370.93,2.23572,2.23638
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122743,122180,122186,122180,-0.701211,-0.701096
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143744,143826,143828,143826,-0.742681,-0.742647
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148674,151626,151627,151626,-0.730278,-0.730263
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,127616,148980,148995,148980,-1.37269,-1.3725
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,49805.2,26148.9,26173.6,26148.9,-0.570276,-0.567752
1159|9,1.4,1152,6,9,155907,645.636,0.580691,7337.91,838.792,838.674,838.792,1.21501,1.21438
1159|9,7,622,7,9,155907,645.636,0.580691,1251.24,597.011,597.016,597.011,0.136097,0.136125
1159|9,35,558,8,9,155907,645.636,0.580691,563.704,505.976,505.999,505.976,0.334228,0.334388
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119865,119251,119257,119251,-0.916962,-0.916846
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140872,140897,140899,140897,-0.665839,-0.665794
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145854,148697,148698,148697,-0.920343,-0.920322
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,125234,146150,146165,146150,-1.62993,-1.62977
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,48875.7,25652.2,25676.4,25652.2,-0.723918,-0.721531
1159|10,1.4,1398,6,10,155907,645.636,0.580691,7198.71,822.59,822.477,822.59,2.2757,2.27495
1159|10,7,482,7,10,155907,645.636,0.580691,1226.24,584.851,584.858,584.851,-0.571959,-0.571927
1159|10,35,578,8,10,155907,645.636,0.580691,550.487,493.844,493.869,493.844,0.554015,0.554205
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122682,122012,122023,122012,-0.263735,-0.263457
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143029,142230,142270,142230,-0.262957,-0.262113
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,141633,138960,139115,138960,-0.0351915,-0.0315881
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,89620.8,88473.8,88559.2,88473.8,0.865673,0.869648
1159|4,0.664,38749,5,4,155907,645.636,0.580691,19016.5,22273.9,22109.8,22273.9,2.44752,2.40551
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2628.41,3607.68,3549.86,3607.68,-0.571546,-0.614509
1159|4,16.6,542,7,4,155907,645.636,0.580691,786.108,948.475,937.701,948.475,-1.3724,-1.39375
1159|4,83,574,8,4,155907,645.636,0.580691,524.37,542.833,541.333,542.833,0.196256,0.186723
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119806,119087,119098,119087,-0.289079,-0.288788
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140171,139333,139373,139333,-0.174752,-0.173872
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,138946,136276,136429,136276,-0.0750106,-0.0714414
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,87948.1,86793,86877.1,86793,0.701968,0.705798
1159|3,0.664,36126,5,3,155907,645.636,0.580691,18661.5,21850.8,21689.8,21850.8,2.16458,2.12468
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2578.55,3537.99,3481.3,3537.99,-1.09422,-1.1288
1159|3,16.6,688,7,3,155907,645.636,0.580691,770.398,929.157,918.605,929.157,-0.816427,-0.844087
1159|3,83,592,8,3,155907,645.636,0.580691,512.075,529.818,528.356,529.818,0.391747,0.381693
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94692.2,94819,94823.7,94819,-0.68549,-0.685362
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111912,113430,113432,113430,-1.18855,-1.18852
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,105656,120168,120168,120168,-2.0926,-2.09259
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,51352.1,14853.9,14887,14853.9,-2.10048,-2.09792
1197|7,1.048,660,5,7,122610,645.636,0.646954,8657.88,644.29,644.29,644.29,0.0792977,0.079298
1197|7,5.24,592,6,7,122610,645.636,0.646954,1458.53,632.779,632.781,632.779,-0.209596,-0.209586
1197|7,26.2,544,7,7,122610,645.636,0.646954,674.704,597.298,597.306,597.298,-0.290241,-0.2902
1197|7,131,580,8,7,122610,645.636,0.646954,505.685,499.295,499.32,499.295,0.525491,0.525679
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94397.1,94523.5,94528.3,94523.5,-0.677159,-0.677028
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111621,113135,113136,113135,-1.04639,-1.04636
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,105396,119872,119873,119872,-2.12889,-2.12888
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,51228.1,14818,14851,14818,-2.07448,-2.07186
1197|8,1.048,706,5,8,122610,645.636,0.646954,8636.97,642.734,642.735,642.734,0.320118,0.32012
1197|8,5.24,542,6,8,122610,645.636,0.646954,1454.94,631.223,631.226,631.223,-0.459708,-0.459697
1197|8,26.2,550,7,8,122610,645.636,0.646954,672.946,595.742,595.751,595.742,-0.249752,-0.24971
1197|8,131,550,8,8,122610,645.636,0.646954,504.109,497.739,497.764,497.739,0.341289,0.341471
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94800.7,94819,94823.7,94819,-0.436149,-0.436008
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113210,113430,113432,113430,-0.550938,-0.550901
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117843,120168,120169,120168,-1.13388,-1.13387
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,101979,122344,122344,122344,-2.37336,-2.37336
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,40716.8,2309.59,2309.9,2309.59,0.583029,0.583537
1197|6,1.36,578,6,6,122610,645.636,0.646954,6156.03,632.781,632.783,632.781,-0.281557,-0.281547
1197|6,6.8,604,7,6,122610,645.636,0.646954,1134.18,597.298,597.306,597.298,0.0364455,0.0364909
1197|6,34,546,8,6,122610,645.636,0.646954,543.777,499.295,499.32,499.295,0.30404,0.304218
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94505.3,94523.5,94528.3,94523.5,-0.296783,-0.296633
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112915,113135,113136,113135,-0.461125,-0.461085
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117553,119873,119873,119873,-0.882151,-0.882142
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,101732,122048,122049,122048,-2.26787,-2.26786
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,40618.5,2304.02,2304.32,2304.02,0.809659,0.810199
1197|5,1.36,646,6,5,122610,645.636,0.646954,6140.9,631.225,631.227,631.225,0.0761128,0.0761257
1197|5,6.8,580,7,5,122610,645.636,0.646954,1131.23,595.742,595.751,595.742,-0.0859828,-0.0859375
1197|5,34,628,8,5,122610,645.636,0.646954,542.082,497.739,497.764,497.739,0.85091,0.851118
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65505,65574.6,65584.3,65574.6,-0.0769764,-0.0765053
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83290,84186,84192.5,84186,-1.11471,-1.11454
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,81991.7,90923.9,90929.4,90923.9,-2.43337,-2.43332
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,44377.1,31782.1,31876.8,31782.1,-2.99836,-2.99761
1197|12,0.892,422,5,12,122610,645.636,0.646954,8050.21,490.298,490.324,490.298,-0.453178,-0.453027
1197|12,4.46,484,6,12,122610,645.636,0.646954,1265.24,478.785,478.813,478.785,0.0352288,0.0354243
1197|12,22.3,418,7,12,122610,645.636,0.646954,515.734,443.304,443.338,443.304,-0.185875,-0.185636
1197|12,111.5,586,8,12,122610,645.636,0.646954,350.873,345.301,345.352,345.301,2.2662,2.26701
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91074.6,91092.8,91098.2,91092.8,-0.463677,-0.463513
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109482,109704,109706,109704,-0.745068,-0.745018
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114095,116442,116443,116442,-1.61494,-1.61493
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,98177.4,118620,118621,118620,-2.5718,-2.57179
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,38397.7,1549.07,1549.39,1549.07,0.672967,0.673784
1197|10,1.4,510,6,10,122610,645.636,0.646954,5756.22,613.158,613.164,613.158,-0.547177,-0.547153
1197|10,7,484,7,10,122610,645.636,0.646954,1075.81,577.677,577.689,577.677,-0.527436,-0.527382
1197|10,111.5,602,8,10,122610,645.636,0.646954,487.414,479.674,479.702,479.674,0.829133,0.829374
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93592.8,93611.6,93616.5,93611.6,-0.521877,-0.521732
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111996,112223,112225,112223,-0.820861,-0.820823
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116563,118961,118962,118961,-1.34585,-1.34584
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,100262,121139,121139,121139,-2.51093,-2.51093
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,39213,1581.96,1582.28,1581.96,-0.0334656,-0.0328073
1197|9,1.4,560,6,9,122610,645.636,0.646954,5880.73,626.422,626.425,626.422,-0.344857,-0.344842
1197|9,7,566,7,9,122610,645.636,0.646954,1100.51,590.94,590.95,590.94,-0.137306,-0.137257
1197|9,35,568,8,9,122610,645.636,0.646954,535.059,492.937,492.963,492.937,0.495036,0.495234
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91029.6,91092.8,91098.2,91092.8,-0.274254,-0.274078
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108938,109704,109706,109704,-0.602478,-0.602425
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,108697,116442,116443,116442,-1.6069,-1.60689
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,68986.8,103591,103682,103591,-2.96155,-2.9613
1197|3,0.664,850,5,3,122610,645.636,0.646954,14743.7,625.381,625.379,625.381,1.16811,1.16809
1197|3,3.32,606,6,3,122610,645.636,0.646954,2146.25,613.158,613.164,613.158,-0.0379953,-0.0379662
1197|3,16.6,578,7,3,122610,645.636,0.646954,721.943,577.677,577.689,577.677,0.0017529,0.0018182
1197|3,83,552,8,3,122610,645.636,0.646954,491.51,479.674,479.702,479.674,0.490152,0.490373
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93546.7,93611.6,93616.5,93611.6,-0.474666,-0.474519
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111439,112223,112225,112223,-0.643942,-0.643901
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111048,118961,118962,118961,-1.64703,-1.64703
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,70451.6,105791,105883,105791,-3.00765,-3.00743
1197|4,0.664,770,5,4,122610,645.636,0.646954,15056.8,638.66,638.655,638.66,0.668841,0.668812
1197|4,3.32,568,6,4,122610,645.636,0.646954,2192.68,626.421,626.425,626.421,-0.303322,-0.303306
1197|4,16.6,564,7,4,122610,645.636,0.646954,738.519,590.94,590.95,590.94,-0.148313,-0.148264
1197|4,83,596,8,4,122610,645.636,0.646954,505.101,492.937,492.963,492.937,0.679759,0.679967
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84142,84231.4,84237.9,84231.4,-0.638561,-0.638358
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101748,102843,102846,102843,-1.36187,-1.36181
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,98815.7,109581,109583,109581,-2.54272,-2.5427
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,53269.3,38150.6,38262.8,38150.6,-3.0052,-3.00447
1197|11,0.892,526,5,11,122610,645.636,0.646954,9663.31,588.543,588.553,588.543,-0.345652,-0.345605
1197|11,4.46,512,6,11,122610,645.636,0.646954,1524.85,577.027,577.039,577.027,-0.36656,-0.366501
1197|11,22.3,520,7,11,122610,645.636,0.646954,630.028,541.546,541.564,541.546,-0.129496,-0.129393
