id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,1207.06,1203.57,704.003,704.068,0.0545789,0.0541341
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,720.771,720.462,691.438,691.539,1.35829,1.35745
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119462,119462,119429,119443,0.026567,0.0257552
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121319,121319,120978,120976,0.107385,0.107516
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121949,121950,116484,116333,-0.977819,-0.970072
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,121457,121462,67915.1,66896.4,-0.605429,-0.508955
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,110536,110566,8964.24,8669.54,0.728326,0.980798
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,43896.5,43875.5,1228.3,1206.08,-2.0489,-1.97712
1056|10,7,638,7,7,10,122610,713.746,0.0353313,4503.99,4487.95,736.67,735.245,-0.652571,-0.644018
1056|10,35,822,35,8,10,122610,713.746,0.0353313,921.99,920.191,697.107,697.097,0.858217,0.858294
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119714,119714,119683,119697,0.0299036,0.0291219
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121570,121570,121264,121272,-0.334829,-0.335263
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,122201,122201,117251,117280,-0.783319,-0.784843
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,121707,121712,71185.5,71205.2,-0.817207,-0.818903
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,110763,110794,9827.07,9789.82,1.09185,1.12156
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,43987,43966,1287.87,1282.46,-2.17076,-2.15452
1056|9,7,614,7,7,9,122610,713.746,0.0353313,4513.33,4497.25,741.572,741.11,-0.839813,-0.837135
1056|9,35,832,35,8,9,122610,713.746,0.0353313,923.932,922.129,698.777,698.815,0.913953,0.913656
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119713,119713,119671,119684,0.246283,0.245509
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121561,121561,121053,121051,0.338669,0.33881
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,122042,122041,114059,113919,-0.496418,-0.488456
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,119080,119070,55571.3,54870,-0.00402662,0.0845023
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,82629.2,82612.7,6351.98,6202.53,0.432737,0.602449
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,13820.1,13841.2,1060.15,1048.88,-1.8934,-1.85152
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,1560.72,1564.3,728.262,727.525,0.0915925,0.0965687
1056|4,83,876,83,8,4,122610,713.746,0.0353313,746.601,746.931,698.012,698.038,1.22197,1.22176
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119462,119462,119413,119426,0.624089,0.623241
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121309,121309,120709,120697,0.371191,0.371936
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,121791,121789,112464,112160,-0.0865741,-0.0679636
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,118835,118825,50513.2,49364,0.423588,0.594633
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,82459.5,82443.1,5511.78,5312.51,-0.152809,0.0885159
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,13791.7,13812.7,1004.86,990.835,-1.40695,-1.34728
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,1557.49,1561.06,723.605,722.729,-0.225044,-0.219359
1056|3,83,842,83,8,3,122610,713.746,0.0353313,745.032,745.362,696.355,696.38,1.00156,1.00136
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117255,111075,107312,106994,-0.321348,-0.301671
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145653,132033,124161,123565,-0.57554,-0.544759
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,155842,130654,117597,116767,0.222764,0.273745
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,157563,116815,98651.7,97725.9,-0.038715,0.0267392
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,134463,94671.1,73834.8,73018.6,0.227889,0.308015
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,38020.5,68401.8,49115.8,48557.6,0.368506,0.452317
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,3241.98,42898.7,28707.8,28418.1,-0.252368,-0.184625
462|6,48,13804,48,8,6,159668,643.492,0.736861,600.412,21443.7,13660.8,13558.3,0.0714119,0.123423
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116804,110646,108031,107594,-0.483347,-0.457119
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145202,131623,126098,125240,0.238534,0.287799
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,155392,130275,120970,119688,0.483278,0.562905
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,157117,116483,103276,101706,0.0853213,0.193939
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,134082,94402.4,78895.5,77338.9,-0.648962,-0.522242
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,37910.5,68203.6,53522.5,52295,0.536214,0.711354
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,3231.95,42765.5,31761.1,30998,-0.317509,-0.155379
462|5,48,15085,48,8,5,159668,643.492,0.736861,598.103,21361,15246.9,14896.5,-0.0725074,0.0863607
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115412,112768,111515,111314,-0.453448,-0.441762
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143816,137930,135129,134687,-0.318167,-0.296381
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154097,142709,137488,136737,-0.0516693,-0.0137197
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157399,136912,128227,127119,0.570426,0.636014
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,156891,122844,110135,108734,0.585049,0.682113
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,145577,100797,85171.6,83721.1,0.122916,0.24535
462|4,1,49742,1,7,4,159668,643.492,0.736861,72197.8,72179.9,56995.4,55831.5,-0.882216,-0.756005
462|4,5,30602,5,8,4,159668,643.492,0.736861,6847.75,40344.6,29886.2,29232.1,0.165192,0.323159
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111568,109000,107962,107801,0.0386088,0.0490671
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139972,134234,131900,131536,-0.0794935,-0.0604583
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150253,139141,134769,134148,-0.109586,-0.0779406
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153556,133561,126248,125334,0.587089,0.642037
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,153060,119837,109060,107906,0.284755,0.362123
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,141946,98276.9,84918.1,83724.4,-0.222046,-0.126196
462|3,1,54160,1,7,3,159668,643.492,0.736861,70268,70245.8,57168.1,56215.8,-0.364766,-0.253491
462|3,5,30876,5,8,3,159668,643.492,0.736861,6619.67,38996.6,29975.9,29451.3,0.207121,0.33361
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115412,115313,115268,115284,-0.271689,-0.272645
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143814,143780,142864,142839,-2.09692,-2.09607
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,154060,154076,131549,130916,-1.42396,-1.39723
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,156752,157143,28473.3,27765.9,0.153189,0.332628
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,146621,150153,1882.22,1845.86,0.0500001,0.168017
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,68547.2,67134.9,666.721,665.45,-0.45847,-0.450044
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,6967.48,4542.77,581.022,581.005,-0.194161,-0.194033
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,779.717,586.248,464.709,464.778,0.243264,0.242625
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111568,111460,111416,111434,-0.535178,-0.536226
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139970,139927,139085,139068,-1.47807,-1.47737
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,150217,150224,129359,128838,-2.90586,-2.88948
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,152924,153297,29141.7,28510.4,0.400449,0.561879
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,143041,146478,1910.74,1877.8,-0.139968,-0.0374842
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,66837.2,65456.3,652.799,651.662,-0.796139,-0.788893
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,6781.25,4421.05,565.542,565.536,-0.312208,-0.312161
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,753.747,566.661,449.177,449.252,0.916909,0.916131
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117255,117160,117142,117159,-1.35583,-1.35663
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145658,145627,145593,145598,-1.32051,-1.32067
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155939,155933,155128,155093,-1.22958,-1.2283
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,159229,159261,139788,139045,-1.77233,-1.74461
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,158522,158955,33908,32833,0.13178,0.362111
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,144298,147973,2144.81,2085.94,-0.058917,0.110392
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,61579.2,59742.5,640.002,638.016,-0.262149,-0.248202
462|7,6,570,6,8,7,159668,643.492,0.736861,5249.33,3388.14,473.696,473.705,0.848668,0.848571
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116804,116708,116690,116707,-0.888208,-0.889086
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145207,145175,145143,145147,-0.841788,-0.841977
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155488,155481,154711,154679,-1.22601,-1.22481
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158779,158809,140095,139391,-1.45936,-1.43162
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,158073,158504,34925,33848.9,0.106221,0.329105
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,143881,147544,2202.72,2142.83,-0.00751134,0.161982
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,61388.5,59557.1,640.283,638.264,-0.890142,-0.877291
462|8,6,538,6,8,8,159668,643.492,0.736861,5229.14,3375.07,471.935,471.945,0.583485,0.583394
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101097,100965,100941,100964,-0.0197472,-0.0213353
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129498,129430,129400,129411,-1.20195,-1.20248
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139747,139702,139350,139353,-1.37113,-1.37124
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,142479,142442,136745,136638,-2.02604,-2.0222
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,133005,132970,80338.7,79518.8,-1.51313,-1.45708
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,61129.4,61109.8,10286.7,10034.1,1.09602,1.29289
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,6107.98,6104.75,1091.12,1072.67,-1.87635,-1.80873
462|11,29,526,29,8,11,159668,643.492,0.736861,674.714,673.831,433.168,432.28,0.862247,0.871523
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72623.9,72427.9,72392.9,72427.3,1.92232,1.91811
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101026,100894,100857,100880,-0.76472,-0.766138
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111282,111173,110900,110917,-1.52864,-1.52946
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,114133,114032,109786,109744,-2.13803,-2.13621
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,106544,106449,66259.9,65775.5,-1.85228,-1.81477
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,48677.8,48630.2,8702.36,8532.4,0.681373,0.828334
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,4765.04,4758.79,882.35,869.667,-0.257698,-0.18597
462|12,29,604,29,8,12,159668,643.492,0.736861,484.688,483.378,312.025,311.525,3.23394,3.24205
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122574,122574,122541,122558,-1.30206,-1.30281
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144631,144631,144290,144296,-1.34807,-1.34829
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,152090,152090,146359,146337,-1.88452,-1.88375
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,145971,145969,89938.7,89605.6,-1.67471,-1.6551
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,74757.5,74757.7,12200.3,12054.3,1.33019,1.4282
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,8439.18,8440.7,1354.54,1341.26,-2.11199,-2.07311
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,1056.1,1056.28,639.679,638.757,-0.667785,-0.661707
1159|8,131,584,131,8,8,155907,645.636,0.580691,530.442,530.456,509.575,509.585,0.627401,0.627308
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122925,122925,122896,122911,-1.21426,-1.21497
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144981,144981,144707,144696,-1.21501,-1.21461
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,152440,152439,147798,147517,-1.74939,-1.73947
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,146300,146299,97543.9,95365.2,-1.81547,-1.69809
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,74926.4,74926.6,14555.4,13760,1.05439,1.50779
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,8458.57,8460.09,1516.55,1457.68,-2.7465,-2.60639
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,1058.66,1058.84,650.218,646.682,-0.736441,-0.713571
1159|7,131,586,131,8,7,155907,645.636,0.580691,531.96,531.974,511.484,511.361,0.626721,0.62785
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122576,122576,122558,122574,-1.44081,-1.44154
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144660,144660,144624,144631,-0.907016,-0.907291
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152606,152606,152071,152089,-0.725075,-0.725839
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,154337,154337,145740,145958,-1.49016,-1.49835
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,141064,141062,73947,74711,-1.12675,-1.18627
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,56557.2,56558.6,8322.17,8431.73,1.32956,1.22561
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,5364.81,5365.9,1051.17,1055.73,-1.64616,-1.66384
1159|5,34,602,34,8,5,155907,645.636,0.580691,752.641,752.748,530.243,530.428,0.590158,0.588506
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122927,122927,122909,122925,-1.54683,-1.54754
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145010,145010,144976,144981,-0.787296,-0.787536
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,152956,152956,152432,152437,-0.625478,-0.625677
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,154686,154685,146248,146256,-1.30887,-1.30921
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,141382,141380,74891.8,74740,-1.06049,-1.04854
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,56687.1,56688.5,8489.87,8424.34,1.09236,1.1528
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,5377.81,5378.9,1062.9,1056.65,-1.5601,-1.53546
1159|6,34,622,34,8,6,155907,645.636,0.580691,754.794,754.901,532.224,531.863,0.736638,0.739908
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110361,110362,110244,110265,-0.609571,-0.610762
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132427,132438,129981,129974,-1.47566,-1.47536
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,140051,140204,99611.9,99588.9,-1.8868,-1.88562
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,136502,137920,14899.8,14972.5,1.19618,1.15735
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,78956.1,79551.5,1320.73,1329.65,-1.35638,-1.38678
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,9962.73,8202.95,614.66,615.318,-0.887513,-0.891804
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,1103.66,899.791,549.881,549.965,0.209949,0.209253
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,484.332,470.626,456.991,457.084,0.783294,0.78236
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,88220.9,88221.4,88087.2,88118,-0.269214,-0.271547
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110290,110300,107588,107575,-1.63771,-1.63707
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,117972,118101,76629.2,76468.3,-1.76414,-1.75323
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,115373,116571,9842.97,9845.72,1.06551,1.06333
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,66734.5,67237.7,965.028,968.286,-1.15801,-1.17274
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,8392.16,6909.8,510.842,511.201,-0.0744204,-0.0774146
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,919.172,749.38,457.614,457.724,0.867011,0.8659
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,387.167,376.211,365.238,365.374,2.66306,2.66113
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121494,121494,121473,121490,-1.46708,-1.46783
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143577,143579,143469,143472,-1.57493,-1.57506
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151521,151548,149191,149151,-1.47391,-1.47244
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,153214,153544,114486,114156,-1.72316,-1.70805
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,139414,141741,18549.9,18476.9,1.12099,1.15243
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,54377.1,52667.3,1539.88,1541.66,-1.45587,-1.46115
1159|9,7,622,7,7,9,155907,645.636,0.580691,5096.72,3997.54,634.571,634.939,-0.092057,-0.0947152
1159|9,35,558,35,8,9,155907,645.636,0.580691,733.935,639.651,504.615,504.708,0.452747,0.451908
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118505,118505,118483,118501,-1.92757,-1.92834
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140588,140590,140479,140482,-1.40741,-1.40756
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148533,148560,146203,146142,-1.88328,-1.88118
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,150243,150567,111709,111115,-2.41428,-2.38997
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,136711,138993,17894.8,17685.2,0.790861,0.88124
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,53304.8,51628.7,1492.62,1486.37,-0.364423,-0.341521
1159|10,7,482,7,7,10,155907,645.636,0.580691,4990.62,3914.32,620.61,620.617,-1.03015,-1.0302
1159|10,35,578,35,8,10,155907,645.636,0.580691,715.878,623.914,492.164,492.248,0.739162,0.73836
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121493,121493,121472,121489,-0.53482,-0.535707
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143566,143566,143470,143478,-0.615855,-0.616179
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,151323,151323,149734,149751,-0.56322,-0.563945
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,149900,149900,127629,127702,-0.844299,-0.847811
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,103936,103936,34476.4,34434.3,0.856011,0.865487
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,16908.9,16908.8,3107.51,3091.69,-0.369432,-0.338812
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,1603.73,1603.72,735.52,733.949,-1.28127,-1.27277
1159|4,83,574,83,8,4,155907,645.636,0.580691,553.663,553.663,510.109,510.065,0.53825,0.538653
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118504,118504,118481,118499,-0.584961,-0.585939
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140578,140578,140471,140479,-0.425156,-0.425532
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,148339,148339,146585,146591,-0.631264,-0.631496
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,146994,146994,122848,122759,-0.97456,-0.970202
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,101921,101921,31206.8,30991.4,1.08776,1.14322
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,16575.4,16575.4,2810.64,2781.06,-1.1157,-1.05979
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,1570.34,1570.33,706.636,704.367,-0.126868,-0.111669
1159|3,83,592,83,8,3,155907,645.636,0.580691,540.042,540.041,496.875,496.806,0.814413,0.815071
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93857.9,93502,92930.4,92952.3,-1.35259,-1.35391
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,113088,112971,102495,102670,-2.06917,-2.07751
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,119637,119604,44205.9,44581.6,-0.212756,-0.269307
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,115039,115023,4645.96,4680.26,0.879255,0.825386
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,58983.4,58983.5,888.613,889.617,-1.32147,-1.32617
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,6766.52,6776.46,646.387,646.383,-0.393396,-0.393367
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,952.581,953.002,595.786,595.798,-0.395336,-0.395422
1197|7,131,580,131,8,7,122610,645.636,0.646954,511.706,509.869,492.356,492.405,0.754545,0.754085
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93552.2,93192.5,92654.3,92650.9,-1.33523,-1.33502
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112783,112661,102755,102497,-1.75975,-1.74667
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,119333,119296,45715,44788.7,-0.652825,-0.523077
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,114751,114732,4865.71,4713.83,0.688986,0.920223
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,58836,58834.3,900.982,890.218,-1.11563,-1.06344
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,6749.29,6758.99,645.573,644.882,-0.7498,-0.745336
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,950.007,950.392,594.201,594.175,-0.33802,-0.337832
1197|8,131,550,131,8,8,122610,645.636,0.646954,510.04,508.181,490.729,490.775,0.511311,0.510877
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93859,93503.1,93433.1,93442.2,-0.842156,-0.842746
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113111,112993,111763,111757,-1.09135,-1.09101
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,120042,120011,101251,101054,-1.5771,-1.5666
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,121624,121618,29918.2,29538.2,0.724574,0.822527
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,111176,111157,2883.57,2835.97,-0.34751,-0.247516
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,44574.2,44573,764.514,761.049,-1.20179,-1.18325
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,4317.8,4321.68,602.373,602.162,0.012328,0.0139327
1197|6,34,546,34,8,6,122610,645.636,0.646954,681.657,679.87,492.679,492.715,0.45887,0.458541
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93553.3,93193.6,93130.7,93140.5,-0.539231,-0.539904
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112805,112684,111596,111603,-0.903248,-0.903634
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119737,119702,102834,102821,-1.04586,-1.04508
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,121320,121311,32626.4,32492.2,0.912757,0.945006
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,110898,110876,3159.42,3133.86,-0.564243,-0.516798
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,44460.8,44458.1,779.609,777.378,-0.849056,-0.836578
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,4306.13,4309.85,601.676,601.529,-0.164414,-0.163328
1197|5,34,628,34,8,5,122610,645.636,0.646954,679.437,677.62,491.094,491.134,1.18049,1.1801
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63604.1,62873.6,62233.9,62238.3,0.200389,0.199883
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82845.2,82353.2,70456.4,70180,-1.48937,-1.46789
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,89577.8,89173.1,23418.9,22866.2,-0.154155,0.00835063
