id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,6811.59,5844.1,5844.1,5844.1,0.615175,0.615175
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1209.17,1127.27,1127.27,1127.27,-1.52471,-1.52471
1056|4,16.6,742,7,4,122610,713.746,0.0353313,748.575,742.195,742.195,742.195,-0.00102066,-0.00102066
1056|4,83,876,8,4,122610,713.746,0.0353313,704.586,704.096,704.096,704.096,0.950105,0.950105
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120081,120065,120065,120065,0.327065,0.327065
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120542,120332,120332,120332,0.221146,0.221146
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,109651,107472,107472,107472,0.130324,0.130324
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,49853.4,44655.3,44655.3,44655.3,0.781507,0.781507
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,6800.72,5834.78,5834.78,5834.78,-0.30128,-0.30128
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1207.23,1125.47,1125.47,1125.47,-1.34095,-1.34095
1056|3,16.6,690,7,3,122610,713.746,0.0353313,747.374,741.004,741.004,741.004,-0.267886,-0.267886
1056|3,83,842,8,3,122610,713.746,0.0353313,703.442,702.952,702.952,702.952,0.769756,0.769756
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118026,118773,118773,118773,-0.539375,-0.539375
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145384,146160,146160,146160,-0.861395,-0.861395
462|6,0.01536,121365,3,6,159668,643.492,0.736861,148892,156071,156071,156071,-0.867433,-0.867433
462|6,0.0768,98102,4,6,159668,643.492,0.736861,98684.3,159232,159232,159232,-1.49755,-1.49755
462|6,0.384,76259,5,6,159668,643.492,0.736861,18360.1,158577,158577,158577,-2.02492,-2.02492
462|6,1.92,51729,6,6,159668,643.492,0.736861,2133.08,147560,147560,147560,-2.53333,-2.53333
462|6,9.6,27657,7,6,159668,643.492,0.736861,699.268,83971,83971,83971,-2.616,-2.616
462|6,48,13804,8,6,159668,643.492,0.736861,483.482,11641.1,11641.1,11641.1,0.724648,0.724648
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117584,118338,118338,118338,-0.587413,-0.587413
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144944,145725,145725,145725,-0.409579,-0.409579
462|5,0.01536,129379,3,5,159668,643.492,0.736861,148470,155636,155636,155636,-0.658099,-0.658099
462|5,0.0768,104544,4,5,159668,643.492,0.736861,98410.2,158798,158798,158798,-1.33272,-1.33272
462|5,0.384,71521,5,5,159668,643.492,0.736861,18309.1,158144,158144,158144,-2.13666,-2.13666
462|5,1.92,57664,6,5,159668,643.492,0.736861,2127.03,147148,147148,147148,-2.37217,-2.37217
462|5,9.6,30300,7,5,159668,643.492,0.736861,697.148,83721.2,83721.2,83721.2,-2.48902,-2.48902
462|5,48,15085,8,5,159668,643.492,0.736861,481.67,11598.5,11598.5,11598.5,1.17241,1.17241
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116252,116996,116996,116996,-0.425316,-0.425316
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144102,144383,144383,144383,-0.417044,-0.417044
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154002,154298,154298,154298,-0.450794,-0.450794
462|4,0.008,138746,4,4,159668,643.492,0.736861,154844,157510,157510,157510,-0.464693,-0.464693
462|4,0.04,119405,5,4,159668,643.492,0.736861,129250,157492,157492,157492,-0.943346,-0.943346
462|4,0.2,86679,6,4,159668,643.492,0.736861,40784.7,154053,154053,154053,-1.70599,-1.70599
462|4,1,49742,7,4,159668,643.492,0.736861,4425.49,141484,141484,141484,-2.52938,-2.52938
462|4,5,30602,8,4,159668,643.492,0.736861,716.289,92600,92600,92600,-2.61167,-2.61167
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112481,113290,113290,113290,-0.162797,-0.162797
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140332,140677,140677,140677,-0.285189,-0.285189
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150236,150592,150592,150592,-0.464883,-0.464883
462|3,0.008,136907,4,3,159668,643.492,0.736861,151136,153803,153803,153803,-0.428531,-0.428531
462|3,0.04,113528,5,3,159668,643.492,0.736861,126154,153786,153786,153786,-1.02115,-1.02115
462|3,0.2,82203,6,3,159668,643.492,0.736861,39787.3,150353,150353,150353,-1.7681,-1.7681
462|3,1,54160,7,3,159668,643.492,0.736861,4309.69,137852,137852,137852,-2.36823,-2.36823
462|3,5,30876,8,3,159668,643.492,0.736861,693.054,89666.5,89666.5,89666.5,-2.55757,-2.55757
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116238,116709,116709,116709,-0.198733,-0.198733
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143883,139947,139947,139947,-1.11923,-1.11923
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151047,109639,109639,109639,-0.178853,-0.178853
462|9,0.0456,29106,4,9,159668,643.492,0.736861,124112,25648.4,25648.4,25648.4,0.525833,0.525833
462|9,0.228,1898,5,9,159668,643.492,0.736861,35667.7,2914.53,2914.53,2914.53,-1.35975,-1.35975
462|9,1.14,602,6,9,159668,643.492,0.736861,3979.81,798.636,798.636,798.636,-0.958417,-0.958417
462|9,5.7,556,7,9,159668,643.492,0.736861,830.562,595.594,595.594,595.594,-0.258588,-0.258588
462|9,28.5,492,8,9,159668,643.492,0.736861,484.872,473.056,473.056,473.056,0.155653,0.155653
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112468,113012,113012,113012,-0.351161,-0.351161
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140118,136354,136354,136354,-0.767474,-0.767474
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147353,107005,107005,107005,-1.15572,-1.15572
462|10,0.0456,30834,4,10,159668,643.492,0.736861,121140,25044.8,25044.8,25044.8,0.901626,0.901626
462|10,0.228,1866,5,10,159668,643.492,0.736861,34813.6,2845.95,2845.95,2845.95,-1.34239,-1.34239
462|10,1.14,542,6,10,159668,643.492,0.736861,3882.49,779.452,779.452,779.452,-1.18578,-1.18578
462|10,5.7,526,7,10,159668,643.492,0.736861,808.829,580.305,580.305,580.305,-0.363981,-0.363981
462|10,28.5,550,8,10,159668,643.492,0.736861,469.144,458.07,458.07,458.07,0.77998,0.77998
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118059,118748,118748,118748,-0.803245,-0.803245
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145905,145770,145770,145770,-0.744392,-0.744392
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155738,150886,150886,150886,-0.599193,-0.599193
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155749,110477,110477,110477,-0.222821,-0.222821
462|7,0.048,34555,5,7,159668,643.492,0.736861,123323,24254.1,24254.1,24254.1,1.6566,1.6566
462|7,0.24,2124,6,7,159668,643.492,0.736861,33191.5,2713.76,2713.76,2713.76,-0.847214,-0.847214
462|7,1.2,604,7,7,159668,643.492,0.736861,3522.69,743.503,743.503,743.503,-0.730252,-0.730252
462|7,6,570,8,7,159668,643.492,0.736861,664.481,489.127,489.127,489.127,0.642754,0.642754
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117617,118314,118314,118314,-0.545084,-0.545084
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145462,145337,145337,145337,-0.476669,-0.476669
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155296,150466,150466,150466,-0.596813,-0.596813
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155316,110175,110175,110175,0.018549,0.018549
462|8,0.048,35462,5,8,159668,643.492,0.736861,122981,24187.9,24187.9,24187.9,1.81808,1.81808
462|8,0.24,2200,6,8,159668,643.492,0.736861,33097.4,2706.2,2706.2,2706.2,-0.729207,-0.729207
462|8,1.2,518,7,8,159668,643.492,0.736861,3512.01,741.291,741.291,741.291,-1.17234,-1.17234
462|8,6,538,8,8,159668,643.492,0.736861,661.991,487.336,487.336,487.336,0.404134,0.404134
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102196,103190,103190,103190,-0.0958618,-0.0958618
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129856,130524,130524,130524,-0.702041,-0.702041
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137212,139718,139718,139718,-0.777278,-0.777278
462|11,0.0464,96908,4,11,159668,643.492,0.736861,112378,134114,134114,134114,-1.08216,-1.08216
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,31807.9,74947.1,74947.1,74947.1,-0.630607,-0.630607
462|11,1.16,11954,6,11,159668,643.492,0.736861,3536.04,11415.3,11415.3,11415.3,0.184064,0.184064
462|11,5.8,712,7,11,159668,643.492,0.736861,743.522,1370.9,1370.9,1370.9,-1.87257,-1.87257
462|11,29,526,8,11,159668,643.492,0.736861,425.925,468.665,468.665,468.665,0.475499,0.475499
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74267.6,75737.1,75737.1,75737.1,0.860471,0.860471
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101971,103082,103082,103082,-0.504202,-0.504202
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109868,112417,112417,112417,-0.898909,-0.898909
462|12,0.0464,76016,4,12,159668,643.492,0.736861,90493.1,108493,108493,108493,-1.16769,-1.16769
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,25613.5,60629.4,60629.4,60629.4,-0.775935,-0.775935
462|12,1.16,9584,6,12,159668,643.492,0.736861,2831.36,9184.66,9184.66,9184.66,0.169572,0.169572
462|12,5.8,838,7,12,159668,643.492,0.736861,583.857,1082.68,1082.68,1082.68,-0.880194,-0.880194
462|12,29,604,8,12,159668,643.492,0.736861,309.527,343.981,343.981,343.981,2.93427,2.93427
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123196,123314,123314,123314,-0.750361,-0.750361
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142327,144070,144070,144070,-0.751208,-0.751208
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,123654,141829,141829,141829,-0.966002,-0.966002
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,38895.4,78181.8,78181.8,78181.8,-0.495283,-0.495283
1159|8,1.048,14589,5,8,155907,645.636,0.580691,4495.05,11853.7,11853.7,11853.7,0.900011,0.900011
1159|8,5.24,848,6,8,155907,645.636,0.580691,934.787,1551.77,1551.77,1551.77,-1.76721,-1.76721
1159|8,26.2,548,7,8,155907,645.636,0.580691,623.369,669.201,669.201,669.201,-0.704713,-0.704713
1159|8,131,584,8,8,155907,645.636,0.580691,513.163,516.197,516.197,516.197,0.510711,0.510711
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123538,123656,123656,123656,-0.701034,-0.701034
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142663,144410,144410,144410,-0.674784,-0.674784
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,123931,142147,142147,142147,-0.864964,-0.864964
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,38981.2,78354.1,78354.1,78354.1,-0.313496,-0.313496
1159|7,1.048,16805,5,7,155907,645.636,0.580691,4504.96,11879.8,11879.8,11879.8,1.61699,1.61699
1159|7,5.24,794,6,7,155907,645.636,0.580691,936.881,1555.25,1555.25,1555.25,-1.90728,-1.90728
1159|7,26.2,548,7,7,155907,645.636,0.580691,624.841,670.781,670.781,670.781,-0.712225,-0.712225
1159|7,131,586,8,7,155907,645.636,0.580691,514.587,517.629,517.629,517.629,0.513568,0.513568
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123350,123364,123364,123364,-0.828553,-0.828553
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144620,144829,144829,144829,-0.513469,-0.513469
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148625,151368,151368,151368,-0.390365,-0.390365
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,114543,139090,139090,139090,-0.689163,-0.689163
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,28250.1,62405.9,62405.9,62405.9,-0.0289313,-0.0289313
1159|5,1.36,9970,6,5,155907,645.636,0.580691,3159.71,8108.38,8108.38,8108.38,0.89542,0.89542
1159|5,6.8,728,7,5,155907,645.636,0.580691,790.282,1178.45,1178.45,1178.45,-1.48891,-1.48891
1159|5,34,602,8,5,155907,645.636,0.580691,524.219,550.021,550.021,550.021,0.367514,0.367514
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123693,123707,123707,123707,-0.887379,-0.887379
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144961,145171,145171,145171,-0.446186,-0.446186
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148958,151707,151707,151707,-0.333779,-0.333779
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,114796,139397,139397,139397,-0.578389,-0.578389
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,28312.4,62543.4,62543.4,62543.4,0.0565414,0.0565414
1159|6,1.36,9870,6,6,155907,645.636,0.580691,3166.79,8126.55,8126.55,8126.55,0.836706,0.836706
1159|6,6.8,754,7,6,155907,645.636,0.580691,792.148,1181.23,1181.23,1181.23,-1.40885,-1.40885
1159|6,34,622,8,6,155907,645.636,0.580691,525.673,551.547,551.547,551.547,0.496759,0.496759
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111326,111159,111159,111159,-0.371368,-0.371368
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131151,128691,128691,128691,-0.796985,-0.796985
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,119118,98404.7,98404.7,98404.7,-1.02433,-1.02433
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,43136.2,22291.6,22291.6,22291.6,-0.8365,-0.8365
1159|11,0.892,1002,5,11,155907,645.636,0.580691,5153.35,2555.42,2555.42,2555.42,-2.36973,-2.36973
1159|11,4.46,496,6,11,155907,645.636,0.580691,942.598,735.643,735.643,735.643,-1.26783,-1.26783
1159|11,22.3,576,7,11,155907,645.636,0.580691,578.042,562.801,562.801,562.801,0.0912126,0.0912126
1159|11,111.5,544,8,11,155907,645.636,0.580691,463.959,462.966,462.966,462.966,0.680288,0.680288
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89737.3,89602.5,89602.5,89602.5,-0.214602,-0.214602
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109840,107780,107780,107780,-0.924468,-0.924468
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,100835,83301.3,83301.3,83301.3,-1.22431,-1.22431
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,36632.4,18930.6,18930.6,18930.6,-1.55244,-1.55244
1159|12,0.892,752,5,12,155907,645.636,0.580691,4376.36,2170.13,2170.13,2170.13,-2.54713,-2.54713
1159|12,4.46,502,6,12,155907,645.636,0.580691,797.926,622.735,622.735,622.735,-0.754242,-0.754242
1159|12,22.3,554,7,12,155907,645.636,0.580691,484.117,471.352,471.352,471.352,0.681542,0.681542
1159|12,111.5,626,8,12,155907,645.636,0.580691,373.987,373.187,373.187,373.187,2.63069,2.63069
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122293,122264,122264,122264,-0.843019,-0.843019
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143551,143111,143111,143111,-0.875728,-0.875728
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147410,141943,141943,141943,-0.669558,-0.669558
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,112378,82035,82035,82035,0.193622,0.193622
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,27036.8,13013.3,13013.3,13013.3,2.56881,2.56881
1159|9,1.4,1152,6,9,155907,645.636,0.580691,3026.82,1650.78,1650.78,1650.78,-1.17743,-1.17743
1159|9,7,622,7,9,155907,645.636,0.580691,776.087,672.509,672.509,672.509,-0.292237,-0.292237
1159|9,35,558,8,9,155907,645.636,0.580691,519.172,512.318,512.318,512.318,0.346684,0.346684
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119376,119347,119347,119347,-1.10197,-1.10197
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140640,140209,140209,140209,-0.783368,-0.783368
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144574,139212,139212,139212,-0.913313,-0.913313
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,110252,80482.9,80482.9,80482.9,-0.367034,-0.367034
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,26525.2,12767.1,12767.1,12767.1,2.19774,2.19774
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2968.6,1619.02,1619.02,1619.02,-0.531976,-0.531976
1159|10,7,482,7,10,155907,645.636,0.580691,760.348,658.87,658.87,658.87,-1.04448,-1.04448
1159|10,35,578,8,10,155907,645.636,0.580691,506.787,500.097,500.097,500.097,0.605613,0.605613
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122230,122293,122293,122293,-0.324232,-0.324232
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142610,143545,143545,143545,-0.347246,-0.347246
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,136154,147332,147332,147332,-0.257411,-0.257411
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,62705.7,111811,111811,111811,0.0111945,0.0111945
1159|4,0.664,38749,5,4,155907,645.636,0.580691,8328.66,26633.7,26633.7,26633.7,1.77434,1.77434
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1245.25,2983.43,2983.43,2983.43,-0.0750521,-0.0750521
1159|4,16.6,542,7,4,155907,645.636,0.580691,642.317,772.794,772.794,772.794,-1.16244,-1.16244
1159|4,83,574,8,4,155907,645.636,0.580691,510.322,518.954,518.954,518.954,0.412425,0.412425
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119315,119376,119376,119376,-0.354987,-0.354987
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139718,140634,140634,140634,-0.242705,-0.242705
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,133535,144498,144498,144498,-0.302787,-0.302787
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,61519.2,109696,109696,109696,-0.144607,-0.144607
1159|3,0.664,36126,5,3,155907,645.636,0.580691,8171.07,26129.7,26129.7,26129.7,1.49222,1.49222
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1221.3,2926.04,2926.04,2926.04,-0.820802,-0.820802
1159|3,16.6,688,7,3,155907,645.636,0.580691,629.29,757.122,757.122,757.122,-0.355336,-0.355336
1159|3,83,592,8,3,155907,645.636,0.580691,498.148,506.574,506.574,506.574,0.655628,0.655628
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94343.8,93178.7,93178.7,93178.7,-0.767848,-0.767848
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111284,96093,96093,96093,-0.978962,-0.978962
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,97288.8,36616.3,36616.3,36616.3,0.663742,0.663742
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,30753.1,4587.59,4587.59,4587.59,0.581744,0.581744
1197|7,1.048,660,5,7,122610,645.636,0.646954,3676.45,961.037,961.037,961.037,-1.21976,-1.21976
1197|7,5.24,592,6,7,122610,645.636,0.646954,870.329,657.754,657.754,657.754,-0.388957,-0.388957
1197|7,26.2,544,7,7,122610,645.636,0.646954,615.012,599.399,599.399,599.399,-0.359521,-0.359521
1197|7,131,580,8,7,122610,645.636,0.646954,499.395,498.383,498.383,498.383,0.636654,0.636654
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94045.1,92883.7,92883.7,92883.7,-0.75752,-0.75752
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110991,95839.4,95839.4,95839.4,-0.777573,-0.777573
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,97046.6,36525.2,36525.2,36525.2,0.521031,0.521031
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,30677.9,4576.37,4576.37,4576.37,0.683045,0.683045
1197|8,1.048,706,5,8,122610,645.636,0.646954,3667.47,958.688,958.688,958.688,-1.02636,-1.02636
1197|8,5.24,542,6,8,122610,645.636,0.646954,868.162,656.116,656.116,656.116,-0.676719,-0.676719
1197|8,26.2,550,7,8,122610,645.636,0.646954,613.388,597.817,597.817,597.817,-0.311135,-0.311135
1197|8,131,550,8,8,122610,645.636,0.646954,497.814,496.805,496.805,496.805,0.416259,0.416259
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94462,94323.2,94323.2,94323.2,-0.505207,-0.505207
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113075,110978,110978,110978,-0.589167,-0.589167
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116908,94525.8,94525.8,94525.8,-0.670744,-0.670744
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,90295.9,27627.7,27627.7,27627.7,0.767104,0.767104
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,22374.2,3280.91,3280.91,3280.91,-0.661799,-0.661799
1197|6,1.36,578,6,6,122610,645.636,0.646954,2618.42,838.808,838.808,838.808,-1.21044,-1.21044
1197|6,6.8,604,7,6,122610,645.636,0.646954,745.369,612.693,612.693,612.693,-0.0551957,-0.0551957
1197|6,34,546,8,6,122610,645.636,0.646954,507.852,499.245,499.245,499.245,0.364089,0.364089
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94162.9,94024.6,94024.6,94024.6,-0.33698,-0.33698
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112776,110685,110685,110685,-0.47894,-0.47894
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116617,94290.5,94290.5,94290.5,-0.286796,-0.286796
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,90075.2,27560.1,27560.1,27560.1,1.32754,1.32754
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,22319.5,3272.89,3272.89,3272.89,-0.470412,-0.470412
1197|5,1.36,646,6,5,122610,645.636,0.646954,2611.9,836.72,836.72,836.72,-0.887357,-0.887357
1197|5,6.8,580,7,5,122610,645.636,0.646954,743.402,611.076,611.076,611.076,-0.197829,-0.197829
1197|5,34,628,8,5,122610,645.636,0.646954,506.244,497.664,497.664,497.664,1.01815,1.01815
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64803.1,63708.9,63708.9,63708.9,0.019784,0.019784
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82546.4,67777.2,67777.2,67777.2,-0.716079,-0.716079
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,76601.4,22736.9,22736.9,22736.9,0.0269497,0.0269497
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,27983.1,2784.27,2784.27,2784.27,-0.414834,-0.414834
1197|12,0.892,422,5,12,122610,645.636,0.646954,3435.42,671.667,671.667,671.667,-1.44635,-1.44635
1197|12,4.46,484,6,12,122610,645.636,0.646954,707.749,491.346,491.346,491.346,-0.0581229,-0.0581229
1197|12,22.3,418,7,12,122610,645.636,0.646954,458.087,442.499,442.499,442.499,-0.215151,-0.215151
1197|12,111.5,586,8,12,122610,645.636,0.646954,343.141,342.202,342.202,342.202,2.76545,2.76545
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90690,90442.9,90442.9,90442.9,-0.531914,-0.531914
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109300,105595,105595,105595,-0.776585,-0.776585
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113094,78610.1,78610.1,78610.1,-0.991894,-0.991894
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,86447.8,16940.5,16940.5,16940.5,1.81351,1.81351
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,20900.1,2078.55,2078.55,2078.55,-0.391073,-0.391073
1197|10,1.4,510,6,10,122610,645.636,0.646954,2451.12,725.8,725.8,725.8,-1.15713,-1.15713
1197|10,7,484,7,10,122610,645.636,0.646954,714.144,585.943,585.943,585.943,-0.676722,-0.676722
1197|10,111.5,602,8,10,122610,645.636,0.646954,479.773,478.46,478.46,478.46,1.00367,1.00367
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93239.3,92985.2,92985.2,92985.2,-0.603718,-0.603718
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111844,108053,108053,108053,-0.87198,-0.87198
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115572,80332.6,80332.6,80332.6,-0.514739,-0.514739
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,88306.6,17304.8,17304.8,17304.8,2.323,2.323
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,21349.5,2123.25,2123.25,2123.25,-1.02296,-1.02296
1197|9,1.4,560,6,9,122610,645.636,0.646954,2504.83,741.703,741.703,741.703,-0.953459,-0.953459
1197|9,7,566,7,9,122610,645.636,0.646954,730.765,599.581,599.581,599.581,-0.217863,-0.217863
1197|9,35,568,8,9,122610,645.636,0.646954,500.857,492.366,492.366,492.366,0.597174,0.597174
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90643.5,90643.5,90643.5,90643.5,-0.311029,-0.311029
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108584,108584,108584,108584,-0.689787,-0.689787
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,104469,104469,104469,104469,-1.70117,-1.70117
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,48296.1,48296.1,48296.1,48296.1,-3.15233,-3.15233
1197|3,0.664,850,5,3,122610,645.636,0.646954,6531.06,6531.06,6531.06,6531.06,-3.39229,-3.39229
1197|3,3.32,606,6,3,122610,645.636,0.646954,1085.87,1085.87,1085.87,1085.87,-1.72119,-1.72119
1197|3,16.6,578,7,3,122610,645.636,0.646954,612.406,612.406,612.406,612.406,-0.218554,-0.218554
1197|3,83,552,8,3,122610,645.636,0.646954,480.607,480.607,480.607,480.607,0.577427,0.577427
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93191.4,93191.4,93191.4,93191.4,-0.55413,-0.55413
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111112,111112,111112,111112,-0.741023,-0.741023
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,106758,106758,106758,106758,-1.75542,-1.75542
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,49334.6,49334.6,49334.6,49334.6,-3.27119,-3.27119
1197|4,0.664,770,5,4,122610,645.636,0.646954,6671.49,6671.49,6671.49,6671.49,-3.44975,-3.44975
1197|4,3.32,568,6,4,122610,645.636,0.646954,1109.66,1109.66,1109.66,1109.66,-1.90124,-1.90124
1197|4,16.6,564,7,4,122610,645.636,0.646954,626.66,626.66,626.66,626.66,-0.388999,-0.388999
1197|4,83,596,8,4,122610,645.636,0.646954,494.117,494.117,494.117,494.117,0.801581,0.801581
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83668.2,82255.5,82255.5,82255.5,-0.690353,-0.690353
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101169,83067.6,83067.6,83067.6,-1.09361,-1.09361
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,92580.7,27479.9,27479.9,27479.9,-0.507293,-0.507293
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,33681.4,3351.24,3351.24,3351.24,-0.517997,-0.517997
