id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,912.192,787.833,712.484,712.377,0.211204,0.212007
1056|4,83,876,8,4,122610,713.746,0.0353313,710.292,705.817,704.637,704.636,1.23985,1.23987
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120818,120879,120712,120707,0.398086,0.398304
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121356,121695,120268,120227,0.292075,0.293907
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118768,120434,109167,108866,0.0885889,0.102968
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102282,107852,54714.4,53819.5,-0.10371,-0.0206157
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,48047.6,50674.8,5204.62,5026.13,0.175807,0.363188
1056|3,3.32,738,6,3,122610,713.746,0.0353313,5991.29,4452.86,808.117,803.406,-0.442384,-0.415081
1056|3,16.6,690,7,3,122610,713.746,0.0353313,911.173,786.953,711.204,711.125,-0.152001,-0.151449
1056|3,83,842,8,3,122610,713.746,0.0353313,709.492,705.022,703.836,703.835,1.00079,1.0008
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118865,10116.2,71709.9,73038.8,2.17963,2.04716
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145850,18010.9,99657.9,101080,0.728192,0.646185
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153679,27446.3,117641,118910,0.161472,0.105322
462|6,0.0768,98102,4,6,159668,643.492,0.736861,144471,38830.7,129690,130729,-1.24247,-1.27314
462|6,0.384,76259,5,6,159668,643.492,0.736861,91496.5,51895.9,137416,138223,-2.27029,-2.28682
462|6,1.92,51729,6,6,159668,643.492,0.736861,17503.9,65284.1,140614,141214,-3.22457,-3.23255
462|6,9.6,27657,7,6,159668,643.492,0.736861,1368.8,75465.6,136292,136716,-4.06604,-4.06925
462|6,48,13804,8,6,159668,643.492,0.736861,498.231,73472.6,114813,115087,-4.48788,-4.48934
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118432,10081.9,76145.3,75940.3,1.63279,1.65098
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145418,17960.7,104366,104143,1.27365,1.2873
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153253,27374.3,121752,121555,0.319552,0.32833
462|5,0.0768,104544,4,5,159668,643.492,0.736861,144078,38730.8,132954,132795,-1.09003,-1.08523
462|5,0.384,71521,5,5,159668,643.492,0.736861,91247.6,51762.4,139841,139719,-2.49221,-2.48995
462|5,1.92,57664,6,5,159668,643.492,0.736861,17455.3,65112.9,142297,142210,-3.034,-3.03274
462|5,9.6,30300,7,5,159668,643.492,0.736861,1364.74,75255.1,137336,137283,-3.97574,-3.9753
462|5,48,15085,8,5,159668,643.492,0.736861,496.415,73224,115280,115266,-4.43368,-4.4336
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117136,5686.26,76423.8,78173.9,1.8567,1.70093
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144409,10335.2,104597,106416,1.18753,1.08003
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154140,16261.3,121755,123337,0.616378,0.543046
462|4,0.008,138746,4,4,159668,643.492,0.736861,156367,24011.7,132694,133963,0.232661,0.182134
462|4,0.04,119405,5,4,159668,643.492,0.736861,150349,33786.1,139339,140309,-0.729793,-0.760009
462|4,0.2,86679,6,4,159668,643.492,0.736861,116514,44995.5,141591,142304,-1.97836,-1.99399
462|4,1,49742,7,4,159668,643.492,0.736861,37833.7,55142.3,136461,136959,-3.24174,-3.2485
462|4,5,30602,8,4,159668,643.492,0.736861,2820.24,56703,114257,114573,-3.73492,-3.73869
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113442,5519.95,78812.5,78832.5,1.92556,1.92377
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140715,10086.6,106896,106909,1.12123,1.12051
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150450,15893.8,123174,123183,0.392234,0.391824
462|3,0.008,136907,4,3,159668,643.492,0.736861,152700,23479.5,133083,133090,0.146591,0.146288
462|3,0.04,113528,5,3,159668,643.492,0.736861,146823,33037.3,138783,138791,-0.928305,-0.928519
462|3,0.2,82203,6,3,159668,643.492,0.736861,113725,43978.8,140239,140247,-2.11107,-2.11124
462|3,1,54160,7,3,159668,643.492,0.736861,36866.1,53816.1,134448,134461,-3.04627,-3.04647
462|3,5,30876,8,3,159668,643.492,0.736861,2731.3,55044.5,111665,111693,-3.69069,-3.69104
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117115,119446,119080,119096,-0.356297,-0.356924
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144242,145243,140857,140749,-1.48715,-1.48439
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153006,154400,114382,113540,-0.435723,-0.401132
462|9,0.0456,29106,4,9,159668,643.492,0.736861,149225,155377,26563.7,25821.7,0.488208,0.648832
462|9,0.228,1898,5,9,159668,643.492,0.736861,114012,135836,2009.12,1950.3,-0.282084,-0.13677
462|9,1.14,602,6,9,159668,643.492,0.736861,34773.4,50950.1,672.755,670.252,-0.536177,-0.519141
462|9,5.7,556,7,9,159668,643.492,0.736861,2819.61,4063.4,587.046,586.987,-0.269591,-0.269106
462|9,28.5,492,8,9,159668,643.492,0.736861,531.537,591.32,481.341,481.439,0.112868,0.111808
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113422,115952,115606,115624,-0.563389,-0.564119
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140553,141750,137610,137512,-1.04102,-1.03814
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149343,150911,112836,112040,-1.69688,-1.67268
462|10,0.0456,30834,4,10,159668,643.492,0.736861,145725,151934,26878.4,26143.3,0.750726,0.915255
462|10,0.228,1866,5,10,159668,643.492,0.736861,111339,132826,2029.22,1969.72,-0.410227,-0.268548
462|10,1.14,542,6,10,159668,643.492,0.736861,33941,49798.8,659.958,657.425,-0.9112,-0.895069
462|10,5.7,526,7,10,159668,643.492,0.736861,2747.49,3965.67,572.998,572.947,-0.418111,-0.41769
462|10,28.5,550,8,10,159668,643.492,0.736861,514.775,574.025,467.253,467.36,0.902587,0.901217
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118906,121122,121070,121093,-1.1281,-1.12887
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146173,146934,146563,146562,-0.995783,-0.995766
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155867,156261,152161,152069,-0.819766,-0.817167
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157854,159080,122218,121524,-0.753456,-0.72862
462|7,0.048,34555,5,7,159668,643.492,0.736861,150412,156850,30813.6,30093.5,0.619378,0.756271
462|7,0.24,2124,6,7,159668,643.492,0.736861,110953,133185,2279.79,2217.87,-0.348522,-0.215867
462|7,1.2,604,7,7,159668,643.492,0.736861,30971.6,45655.6,649.712,647.134,-0.358679,-0.3398
462|7,6,570,8,7,159668,643.492,0.736861,2142.38,3113.38,489.728,489.737,0.83545,0.835339
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118473,120712,120661,120684,-0.798189,-0.799024
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145740,146524,146168,146165,-0.648815,-0.648723
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155434,155851,151918,151796,-0.821767,-0.818338
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157425,158671,123052,122131,-0.512117,-0.477501
462|8,0.048,35462,5,8,159668,643.492,0.736861,150003,156447,31907.7,30923.7,0.568232,0.74863
462|8,0.24,2200,6,8,159668,643.492,0.736861,110645,132835,2363.86,2280.16,-0.353551,-0.179306
462|8,1.2,518,7,8,159668,643.492,0.736861,30879.8,45528.3,651.161,647.774,-1.04253,-1.02132
462|8,6,538,8,8,159668,643.492,0.736861,2134.58,3102.84,488.165,488.151,0.520328,0.52049
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103360,106426,106352,106383,-0.273296,-0.274693
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130500,132156,131788,131785,-0.958216,-0.958105
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139342,140895,138324,138187,-0.975297,-0.971209
462|11,0.0464,96908,4,11,159668,643.492,0.736861,136045,139762,123907,123078,-1.11153,-1.08467
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,103430,115811,63040,61238.9,-0.0169143,0.132618
462|11,1.16,11954,6,11,159668,643.492,0.736861,31022.3,47200.1,10418.4,9869.28,0.751881,1.0775
462|11,5.8,712,7,11,159668,643.492,0.736861,2482.26,6230.98,1265.58,1215.93,-2.23061,-2.11342
462|11,29,526,8,11,159668,643.492,0.736861,467.138,771.762,468.718,465.888,0.622869,0.657607
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76004.3,80551.3,80473.9,80520.7,0.75878,0.755369
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103175,106298,106007,106018,-0.781931,-0.782374
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112217,115146,113210,113074,-1.20304,-1.19834
462|12,0.0464,76016,4,12,159668,643.492,0.736861,110152,114755,102768,101853,-1.32792,-1.29401
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,83744.2,95089.8,54092.3,51983.8,-0.520872,-0.335095
462|12,1.16,9584,6,12,159668,643.492,0.736861,24983.4,38574.2,9233.69,8561.79,0.193521,0.609016
462|12,5.8,838,7,12,159668,643.492,0.736861,1962.51,5011.78,1079,1019.27,-1.13896,-0.906854
462|12,29,604,8,12,159668,643.492,0.736861,343.502,584.13,357.868,354.767,3.50445,3.57958
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124059,124158,124062,124058,-1.00612,-1.00599
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144094,144632,143752,143713,-0.973271,-0.972146
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145491,148001,141128,140831,-1.24423,-1.23609
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,115561,121880,88769.1,87613.3,-1.17886,-1.12712
1159|8,1.048,14589,5,8,155907,645.636,0.580691,38602.2,38360,12902.3,12438,0.666863,0.882145
1159|8,5.24,848,6,8,155907,645.636,0.580691,3427.62,2527.9,990.464,972.315,-0.733431,-0.651936
1159|8,26.2,548,7,8,155907,645.636,0.580691,690.042,639.223,607.777,607.427,-0.501383,-0.498731
1159|8,131,584,8,8,155907,645.636,0.580691,516.472,514.995,514.511,514.508,0.688405,0.688448
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124392,124491,124413,124404,-0.942227,-0.941945
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144425,144964,144248,144166,-0.877689,-0.875303
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,145808,148324,142698,142075,-1.14649,-1.12915
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,115809,122142,94076.9,91503,-1.194,-1.08409
1159|7,1.048,16805,5,7,155907,645.636,0.580691,38685.1,38442.4,15180.6,13994.4,0.545839,1.02447
1159|7,5.24,794,6,7,155907,645.636,0.580691,3435.09,2533.42,1082.57,1033.61,-1.35928,-1.18209
1159|7,26.2,548,7,7,155907,645.636,0.580691,691.626,640.691,610.863,609.925,-0.524602,-0.517569
1159|7,131,586,8,7,155907,645.636,0.580691,517.859,516.377,515.918,515.905,0.692395,0.692538
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124178,124209,124195,124194,-1.1104,-1.11038
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144977,145115,144986,144974,-0.676283,-0.675906
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151229,151958,150894,150791,-0.496068,-0.492917
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,145350,148493,140640,139907,-0.947515,-0.925768
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,105210,111508,78895.8,76511.2,-1.09612,-0.971296
1159|5,1.36,9970,6,5,155907,645.636,0.580691,27672.6,26394.9,9335.5,8663.39,0.346694,0.769325
1159|5,6.8,728,7,5,155907,645.636,0.580691,2179.57,1593.32,824.992,803.348,-0.599435,-0.478209
1159|5,34,602,8,5,155907,645.636,0.580691,557.046,531.358,517.968,517.608,0.826934,0.831047
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124511,124543,124528,124528,-1.18646,-1.18643
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145310,145448,145316,145306,-0.588005,-0.587699
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151559,152289,151199,151117,-0.420834,-0.418279
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,145662,148812,140776,140190,-0.798927,-0.780968
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,105436,111748,78516.8,76620.1,-0.978879,-0.876836
1159|6,1.36,9870,6,6,155907,645.636,0.580691,27733,26452.5,9198.09,8667.4,0.37262,0.707757
1159|6,6.8,754,7,6,155907,645.636,0.580691,2184.57,1596.98,821.826,804.728,-0.420797,-0.321401
1159|6,34,622,8,6,155907,645.636,0.580691,558.541,532.784,519.275,518.99,1.00834,1.0117
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112481,112567,111764,111734,-0.510642,-0.509414
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132742,133199,125729,125456,-0.946593,-0.937584
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135547,137749,90167.4,88871.7,-0.995908,-0.936056
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,112071,118317,16075.1,15349.3,0.455636,0.718424
1159|11,0.892,1002,5,11,155907,645.636,0.580691,42552.7,43216.1,1084.18,1052.06,-0.386526,-0.242637
1159|11,4.46,496,6,11,155907,645.636,0.580691,4113.38,2997.68,593.567,592.945,-0.837925,-0.833456
1159|11,22.3,576,7,11,155907,645.636,0.580691,669.493,600.782,553.423,553.414,0.20795,0.208037
1159|11,111.5,544,8,11,155907,645.636,0.580691,469.004,467.017,466.332,466.334,0.848866,0.848838
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91446.3,91526.7,90725.6,90694.8,-0.340318,-0.3387
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111821,112215,104563,104275,-1.0892,-1.07813
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,115335,117216,70498.8,69259.6,-0.965468,-0.891468
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,95646.4,100983,10616.6,10088.8,0.374471,0.660915
1159|12,0.892,752,5,12,155907,645.636,0.580691,36316.2,36884.8,798.292,778.05,-0.29566,-0.170704
1159|12,4.46,502,6,12,155907,645.636,0.580691,3500.01,2550.85,502.725,502.345,-0.00734864,-0.00350384
1159|12,22.3,554,7,12,155907,645.636,0.580691,563.978,506.135,466.198,466.194,0.959891,0.959942
1159|12,111.5,626,8,12,155907,645.636,0.580691,381.298,379.725,379.166,379.169,3.31725,3.31718
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123148,123181,123089,123086,-1.12925,-1.12915
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143941,144092,143216,143183,-1.14811,-1.1472
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150157,150960,143711,143448,-0.927601,-0.919926
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,144068,147546,102619,101345,-0.820828,-0.766994
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,103271,110146,19744.1,18928.6,0.475349,0.715595
1159|9,1.4,1152,6,9,155907,645.636,0.580691,26468.6,24971.5,1257.63,1218.89,-0.428329,-0.279867
1159|9,7,622,7,9,155907,645.636,0.580691,2074.44,1470.76,608.162,607.424,0.115992,0.122326
1159|9,35,558,8,9,155907,645.636,0.580691,549.799,524.264,510.314,510.305,0.476298,0.476399
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120306,120340,120251,120250,-1.46857,-1.46855
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141103,141252,140401,140391,-1.03001,-1.0297
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147345,148134,141081,140995,-1.24612,-1.24377
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,141413,144828,101023,100601,-1.41958,-1.40415
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,101367,108117,19572.3,19290.7,0.101312,0.177241
1159|10,1.4,1398,6,10,155907,645.636,0.580691,25972.9,24504,1243.16,1229,0.635186,0.701249
1159|10,7,482,7,10,155907,645.636,0.580691,2033.55,1441.78,596.345,596.06,-0.977445,-0.975479
1159|10,35,578,8,10,155907,645.636,0.580691,537.111,512.171,498.545,498.542,0.812332,0.812362
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123092,123129,123079,123077,-0.453883,-0.453808
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143527,143682,143279,143260,-0.445478,-0.444849
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,147427,148142,145318,145183,-0.270571,-0.266083
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128863,131024,116061,115401,-0.17268,-0.144485
1159|4,0.664,38749,5,4,155907,645.636,0.580691,60395.8,61316.7,36856.5,36064.1,0.261926,0.379778
1159|4,3.32,2926,6,4,155907,645.636,0.580691,7193.41,6601.41,2888.77,2803.98,0.0657328,0.221948
1159|4,16.6,542,7,4,155907,645.636,0.580691,835.801,780.191,657.216,654.619,-0.893728,-0.877048
1159|4,83,574,8,4,155907,645.636,0.580691,515.904,513.926,511.365,511.311,0.624325,0.624926
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120252,120289,120231,120226,-0.497236,-0.497034
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140697,140851,140387,140340,-0.308966,-0.307382
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,144666,145368,142122,141802,-0.317306,-0.306486
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126488,128610,111624,110104,-0.273981,-0.207321
1159|3,0.664,36126,5,3,155907,645.636,0.580691,59282.8,60187.1,33526.5,31886.2,0.395527,0.678281
1159|3,3.32,2310,6,3,155907,645.636,0.580691,7058.69,6477.83,2566,2408.1,-0.508849,-0.207782
1159|3,16.6,688,7,3,155907,645.636,0.580691,819.323,764.815,636.421,631.806,0.413161,0.453415
1159|3,83,592,8,3,155907,645.636,0.580691,503.999,502.072,499.41,499.316,0.944985,0.946119
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95015.2,95012.6,91998,91888.3,-0.951562,-0.946608
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112659,112644,92566,91924,-1.13463,-1.10693
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114439,114377,42711.3,41508.4,0.0162101,0.164503
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,91091.7,90959.8,5002.69,4758.92,0.274594,0.549939
1197|7,1.048,660,5,7,122610,645.636,0.646954,30520.5,30537,807.19,796.289,-0.929726,-0.872649
1197|7,5.24,592,6,7,122610,645.636,0.646954,2828.61,2853.19,637.504,637.181,-0.363881,-0.36148
1197|7,26.2,544,7,7,122610,645.636,0.646954,667.101,668.8,597.957,597.949,-0.459995,-0.459929
1197|7,131,580,8,7,122610,645.636,0.646954,502.541,502.601,500.935,500.935,0.804488,0.804488
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94723.4,94720.8,91682.7,91639.6,-0.936791,-0.934832
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112369,112354,92135.7,91882.8,-0.852675,-0.840986
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,114161,114099,42244.7,41768.2,-0.101518,-0.0444778
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,90874.2,90742.6,4917.06,4818.66,0.478161,0.592094
1197|8,1.048,706,5,8,122610,645.636,0.646954,30447.6,30464,802.02,797.478,-0.610421,-0.584856
1197|8,5.24,542,6,8,122610,645.636,0.646954,2821.73,2846.25,635.86,635.721,-0.752512,-0.751559
1197|8,26.2,550,7,8,122610,645.636,0.646954,665.384,667.079,596.416,596.412,-0.396727,-0.396697
1197|8,131,550,8,8,122610,645.636,0.646954,500.997,501.057,499.396,499.397,0.516478,0.516476
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95105.8,95105.1,94375.7,94345.6,-0.663148,-0.661732
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113348,113344,107972,107757,-0.64989,-0.641014
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118947,118928,89051.4,88065,-0.617482,-0.567263
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,114537,114462,30175,29009.1,0.487885,0.71251
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,82945,82818,2860.34,2713.74,-0.243112,0.0192742
1197|6,1.36,578,6,6,122610,645.636,0.646954,21876.5,21913.2,706.526,700.99,-0.927435,-0.894493
1197|6,6.8,604,7,6,122610,645.636,0.646954,1830.35,1846.8,599.793,599.64,0.0357587,0.0370688
1197|6,34,546,8,6,122610,645.636,0.646954,533.58,534.45,500.977,500.973,0.458073,0.45811
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94813.7,94813,94163.7,94119.5,-0.447565,-0.44538
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113056,113052,108251,107934,-0.525734,-0.512276
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118658,118639,91458.7,89952.9,-0.228723,-0.147154
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,114264,114188,33451.7,31476,0.531946,0.885521
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,82746.9,82620.2,3303.64,3029.58,-0.657164,-0.255196
1197|5,1.36,646,6,5,122610,645.636,0.646954,21823.3,21860,721.873,711.281,-0.535859,-0.467916
1197|5,6.8,580,7,5,122610,645.636,0.646954,1825.64,1842.04,598.712,598.42,-0.159325,-0.156916
1197|5,34,628,8,5,122610,645.636,0.646954,531.941,532.809,499.449,499.442,1.3119,1.31198
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66146.5,66202.3,65364.9,65343.2,-0.104025,-0.10236
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84074.4,84480.5,74585.4,74348.7,-1.31661,-1.30456
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,87626.7,89820.6,33574.9,32902.6,-1.62279,-1.55171
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,72911.9,79899.3,2172.75,2098.69,0.74002,0.946107
1197|12,0.892,422,5,12,122610,645.636,0.646954,27749.6,28560.5,515.665,514.446,-0.925845,-0.915958
1197|12,4.46,484,6,12,122610,645.636,0.646954,2759.12,1596.23,480.915,480.901,0.0326994,0.0328499
1197|12,22.3,418,7,12,122610,645.636,0.646954,519.108,459.448,445.571,445.571,-0.315356,-0.315357
1197|12,111.5,586,8,12,122610,645.636,0.646954,350.268,348.784,348.661,348.662,3.46837,3.46836
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91421.5,91442.8,91259.3,91257.8,-0.735015,-0.734948
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109664,109815,107624,107607,-1.09257,-1.09193
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115260,116155,95677,95537.3,-1.97571,-1.97114
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,110843,115089,28969.5,28741.1,-0.731196,-0.696468
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,79492.6,88913.7,1574.59,1559.93,0.9568,1.01369
1197|10,1.4,510,6,10,122610,645.636,0.646954,20425.6,18336.8,625.582,625.354,-0.941873,-0.940362
1197|10,7,484,7,10,122610,645.636,0.646954,1702.71,998.571,578.566,578.563,-0.833192,-0.833173
1197|10,111.5,602,8,10,122610,645.636,0.646954,483.75,481.7,481.531,481.531,1.27513,1.27513
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93911.4,93933.3,93727.6,93724.1,-0.823658,-0.8235
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112150,112305,109863,109822,-1.20556,-1.20411
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117724,118638,96097.8,95771.1,-1.39958,-1.38696
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,113170,117504,27115.7,26646.1,0.0931693,0.184716
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,81160.9,90779.8,1469.1,1443.1,0.336382,0.434311
1197|9,1.4,560,6,9,122610,645.636,0.646954,20862.2,18728.8,637.067,636.695,-0.616705,-0.614081
1197|9,7,566,7,9,122610,645.636,0.646954,1741.31,1021.21,591.663,591.659,-0.22111,-0.221075
1197|9,35,568,8,9,122610,645.636,0.646954,524.88,499.057,494.647,494.647,0.755852,0.75585
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91380.4,91380.4,89506.7,89457.3,-0.347124,-0.344498
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109348,109348,96119.2,95798.2,-0.3575,-0.341607
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113167,113168,56223.4,55347.5,0.243665,0.328248
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99159.1,99164,8800.85,8495.75,0.269599,0.462467
1197|3,0.664,850,5,3,122610,645.636,0.646954,46545.3,46557.2,975.038,958.078,-0.653901,-0.575207
1197|3,3.32,606,6,3,122610,645.636,0.646954,5646.91,5651.22,623.538,623.015,-0.143385,-0.139222
1197|3,16.6,578,7,3,122610,645.636,0.646954,760.096,760.414,578.694,578.68,-0.00611084,-0.00598877
1197|3,83,552,8,3,122610,645.636,0.646954,485.829,485.84,481.537,481.536,0.745825,0.745827
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93869.2,93869.2,91727.5,91654.8,-0.654808,-0.651284
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111827,111827,96906.8,96446.1,-0.363366,-0.340734
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,115586,115587,53758.4,52603.2,0.470331,0.592686
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101240,101245,7787.47,7437.91,0.114324,0.359423
1197|4,0.664,770,5,4,122610,645.636,0.646954,47522.2,47534.3,932.125,913.969,-0.886864,-0.803183
1197|4,3.32,568,6,4,122610,645.636,0.646954,5767.62,5772.03,634.984,634.435,-0.537777,-0.533827
1197|4,16.6,564,7,4,122610,645.636,0.646954,777.33,777.655,591.766,591.751,-0.239185,-0.239066
1197|4,83,596,8,4,122610,645.636,0.646954,499.061,499.073,494.65,494.65,1.04432,1.04433
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84576.1,84647.4,83508.5,83515.9,-0.965797,-0.966163
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102404,102899,90144.6,90219.5,-1.71836,-1.72117
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105337,107974,38439.5,38634.1,-1.92868,-1.94467
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,87307.4,95674.4,2400.64,2418.3,1.07368,1.02858
1197|11,0.892,526,5,11,122610,645.636,0.646954,33228.4,34199.4,614.313,614.534,-0.732852,-0.734427
1197|11,4.46,512,6,11,122610,645.636,0.646954,3316.76,1918.84,578.075,578.077,-0.582663,-0.582678
1197|11,22.3,520,7,11,122610,645.636,0.646954,632.284,559.617,542.714,542.714,-0.213336,-0.213337
1197|11,35,602,8,11,122610,645.636,0.646954,473.053,449.78,445.805,445.805,1.78564,1.78564
