id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34422.6,21288.7,722.892,811.407,-0.261421,-0.791718
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12319.3,3576.11,726.688,728.191,0.10794,0.0971435
1056|4,83,876,8,4,122610,713.746,0.0353313,4120.55,1101.29,749.875,751.115,0.861587,0.851705
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120408,129571,129196,129381,0.0371181,0.0297153
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120102,125352,124054,123792,0.128009,0.139112
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115944,123013,113347,110798,-0.103214,0.0122612
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102195,115731,62601.9,55258.1,-0.736441,-0.153524
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71425.3,78482.2,5176.96,5010.89,0.20486,0.38142
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34384.4,21384.9,756.901,801.526,-0.127918,-0.405996
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12305.6,3592.07,729.977,731.45,-0.280533,-0.290286
1056|3,83,842,8,3,122610,713.746,0.0353313,4115.92,1106.04,753.014,754.363,0.605351,0.595108
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118597,20119.7,72487.2,76499.5,2.11035,1.731
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144795,32669.9,95526.5,100631,0.984412,0.674615
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150762,45173,108910,114413,0.585807,0.311253
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141229,58292.5,118151,123656,-0.869239,-1.0586
462|6,0.384,76259,5,6,159668,643.492,0.736861,108918,71702.8,124907,130122,-1.99511,-2.12045
462|6,1.92,51729,6,6,159668,643.492,0.736861,58535.2,83887.5,128580,133241,-3.06169,-3.13379
462|6,9.6,27657,7,6,159668,643.492,0.736861,21097,91028.8,125660,129488,-3.99511,-4.02844
462|6,48,13804,8,6,159668,643.492,0.736861,5608.16,83345.9,105889,108514,-4.45476,-4.47092
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118165,20046.4,80320.1,80328.9,1.28815,1.28745
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144366,32573,104731,104975,1.25666,1.24187
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150343,45047.6,118081,118550,0.49012,0.467927
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140844,58134,126673,127307,-0.894868,-0.915924
462|5,0.384,71521,5,5,159668,643.492,0.736861,108622,71507.7,132451,133173,-2.35648,-2.37147
462|5,1.92,57664,6,5,159668,643.492,0.736861,58372.7,83654.7,134915,135641,-2.93313,-2.94484
462|5,9.6,30300,7,5,159668,643.492,0.736861,21034.5,90759,130555,131199,-3.93368,-3.93951
462|5,48,15085,8,5,159668,643.492,0.736861,5587.73,83042.2,108995,109458,-4.41358,-4.41658
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117095,13092.6,81824.6,84763.8,1.4033,1.17701
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144206,21734.9,105609,109270,1.13204,0.922434
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153429,30869.8,117901,121790,0.806635,0.617314
462|4,0.008,138746,4,4,159668,643.492,0.736861,154283,41158.9,125461,129325,0.542438,0.373162
462|4,0.04,119405,5,4,159668,643.492,0.736861,146403,52579.8,130410,134077,-0.43228,-0.560569
462|4,0.2,86679,6,4,159668,643.492,0.736861,121059,64097.4,132334,135643,-1.76728,-1.84913
462|4,1,49742,7,4,159668,643.492,0.736861,72509.6,72509.6,127783,130542,-3.1285,-3.17064
462|4,5,30602,8,4,159668,643.492,0.736861,25719.3,68960.5,106457,108380,-3.65003,-3.67616
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113403,12679.9,86054.2,84882.6,1.33982,1.42902
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140519,21179.1,110497,109599,0.922335,0.971817
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149757,30131,122245,121836,0.435809,0.454463
462|3,0.008,136907,4,3,159668,643.492,0.736861,150666,40193.8,128844,128916,0.320546,0.317507
462|3,0.04,113528,5,3,159668,643.492,0.736861,142970,51346.9,132698,133159,-0.740026,-0.755206
462|3,0.2,82203,6,3,159668,643.492,0.736861,118162,62563.3,133486,134202,-1.96799,-1.98482
462|3,1,54160,7,3,159668,643.492,0.736861,70655.5,70655.5,127763,128566,-2.95105,-2.96462
462|3,5,30876,8,3,159668,643.492,0.736861,24908.4,66786.3,105157,105829,-3.61848,-3.62804
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116939,111037,111020,110759,-0.0118589,0.000196442
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143514,142236,138833,138460,-1.44047,-1.43054
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150806,153403,119489,117228,-0.637802,-0.55127
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145271,155606,29920,28069.4,-0.139366,0.189177
462|9,0.228,1898,5,9,159668,643.492,0.736861,120701,141428,1820.91,1795.13,0.216858,0.293539
462|9,1.14,602,6,9,159668,643.492,0.736861,73447.9,69691.4,646.187,648.37,-0.350285,-0.366355
462|9,5.7,556,7,9,159668,643.492,0.736861,29231.4,10586.2,574.192,573.963,-0.162297,-0.160321
462|9,28.5,492,8,9,159668,643.492,0.736861,7969.48,1218.6,448.479,447.514,0.497104,0.509212
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113252,106813,106824,106564,-0.191125,-0.179118
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139844,138013,134694,134601,-0.957137,-0.954256
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147196,149183,115951,115960,-1.79581,-1.79608
462|10,0.0456,30834,4,10,159668,643.492,0.736861,141865,151425,29191.7,28920.8,0.288196,0.33887
462|10,0.228,1866,5,10,159668,643.492,0.736861,117871,137628,1842.36,1768.63,0.0657196,0.282008
462|10,1.14,542,6,10,159668,643.492,0.736861,71690,67774.3,632.539,628.488,-0.73322,-0.704927
462|10,5.7,526,7,10,159668,643.492,0.736861,28483.9,10271.9,557.374,556.815,-0.288347,-0.283492
462|10,28.5,550,8,10,159668,643.492,0.736861,7718.21,1172.24,431.542,430.487,1.40613,1.42213
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118856,113062,113278,113040,-0.858395,-0.849394
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145937,144272,144156,143963,-0.931122,-0.925485
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155049,155559,153356,152002,-0.856698,-0.818688
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155516,159072,136823,125918,-1.22265,-0.884905
462|7,0.048,34555,5,7,159668,643.492,0.736861,146428,157484,46030.4,32940.4,-1.27705,0.251079
462|7,0.24,2124,6,7,159668,643.492,0.736861,118447,138857,1913.98,2030.02,0.562091,0.237156
462|7,1.2,604,7,7,159668,643.492,0.736861,68100.9,62790.9,591.715,614.674,0.106355,-0.0889568
462|7,6,570,8,7,159668,643.492,0.736861,23301.4,7870.56,456.643,456.284,1.27162,1.27665
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118423,112567,112782,112546,-0.499661,-0.489956
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145505,143777,143618,143488,-0.57215,-0.568017
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154619,155063,152351,151739,-0.837418,-0.820148
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155093,158576,132024,127239,-0.827422,-0.665881
462|8,0.048,35462,5,8,159668,643.492,0.736861,146029,156994,40563.3,34566.5,-0.644217,0.132712
462|8,0.24,2200,6,8,159668,643.492,0.736861,118118,138415,2256.32,2060.68,-0.127875,0.346321
462|8,1.2,518,7,8,159668,643.492,0.736861,67899,62575.2,608.99,610.9,-0.765368,-0.778993
462|8,6,538,8,8,159668,643.492,0.736861,23216.5,7836.06,455.002,454.205,0.934412,0.945042
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103206,103384,103362,103359,-0.13423,-0.134042
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129836,130616,130421,130393,-0.918623,-0.917707
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137320,140067,138624,138418,-0.98834,-0.98219
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132442,140311,130739,129468,-1.32554,-1.28829
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,109802,122761,79471.7,75782.8,-1.07262,-0.875481
462|11,1.16,11954,6,11,159668,643.492,0.736861,66416.2,64320.6,10941,10388.7,0.474293,0.771826
462|11,5.8,712,7,11,159668,643.492,0.736861,26160.2,14492.7,737.327,781.822,-0.175957,-0.45748
462|11,29,526,8,11,159668,643.492,0.736861,6948.17,2165.68,418.553,420.039,1.31501,1.29224
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75897.9,76028.6,75976.7,75974.2,1.11027,1.11048
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102656,103272,102774,102760,-0.648776,-0.648153
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110594,112806,109138,109039,-1.06202,-1.05835
462|12,0.0464,76016,4,12,159668,643.492,0.736861,107239,113611,92545,92060.5,-0.914911,-0.892769
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,88907.9,99400.5,42436.6,41670.7,0.740244,0.848005
462|12,1.16,9584,6,12,159668,643.492,0.736861,53489.8,51802.1,9405.66,9103.59,0.0971268,0.270325
462|12,5.8,838,7,12,159668,643.492,0.736861,20683.8,11458.8,1777.25,1712.4,-2.70719,-2.61572
462|12,29,604,8,12,159668,643.492,0.736861,5109.7,1592.64,465.058,455.386,1.53043,1.67173
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123474,115788,116178,115678,-0.73127,-0.712304
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142122,142088,141420,141024,-0.909012,-0.897162
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141654,149522,142833,140959,-1.29565,-1.24477
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,120826,136987,97742.6,90578.3,-1.5454,-1.26247
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76513.6,75542.3,13857.8,12741.5,0.270301,0.742762
1159|8,5.24,848,6,8,155907,645.636,0.580691,32607.3,16582.8,792.408,904.614,0.359379,-0.320588
1159|8,26.2,548,7,8,155907,645.636,0.580691,10496.6,2649.99,591.043,593.071,-0.37305,-0.389297
1159|8,131,584,8,8,155907,645.636,0.580691,2973.56,692.083,481.591,479.654,1.08929,1.11439
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123805,116209,116594,116125,-0.666081,-0.648115
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142448,142509,141827,141692,-0.808966,-0.804856
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,141963,149937,143176,143285,-1.16454,-1.16755
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121086,137359,98114.2,98664.8,-1.36045,-1.38144
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76677.9,75747.7,14923.7,14818.9,0.645761,0.686533
1159|7,5.24,794,6,7,155907,645.636,0.580691,32678.4,16628.8,876.48,847.411,-0.48205,-0.322868
1159|7,26.2,548,7,7,155907,645.636,0.580691,10520.7,2657.84,593.847,592.716,-0.395478,-0.386461
1159|7,131,586,8,7,155907,645.636,0.580691,2981.55,694.603,483.325,481.372,1.08821,1.11341
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123963,115812,116271,115791,-0.841914,-0.824191
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144149,142331,142322,142124,-0.595932,-0.589621
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148828,151560,150178,149815,-0.4761,-0.464847
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141543,151599,140811,138608,-0.956537,-0.890333
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114927,130872,79292.1,73553.1,-1.12082,-0.808578
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67418.9,61484.3,8667.74,8610.65,0.769621,0.808687
1159|5,6.8,728,7,5,155907,645.636,0.580691,26285.2,11595,746.083,839.542,-0.124156,-0.680583
1159|5,34,602,8,5,155907,645.636,0.580691,7476.22,1681.69,483.269,484.714,1.25853,1.23951
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124295,116234,116688,116212,-0.927303,-0.910111
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144479,142752,142749,142538,-0.508958,-0.502119
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149153,151981,150680,150171,-0.406406,-0.390414
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141847,152011,141839,138580,-0.834663,-0.733833
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115174,131228,81590.5,72770.3,-1.13893,-0.656091
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67566,61654.9,9050.17,8597.17,0.464035,0.758406
1159|6,6.8,754,7,6,155907,645.636,0.580691,26345.6,11629.4,743.772,856.917,0.0704457,-0.615228
1159|6,34,622,8,6,155907,645.636,0.580691,7496.29,1687.81,484.773,487.239,1.45007,1.4168
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112011,117982,117377,117145,-0.733243,-0.724516
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131094,136172,130367,128558,-1.099,-1.04238
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132056,141231,100544,92099.9,-1.42552,-1.08658
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,114869,131427,17290.6,15852.1,0.0653047,0.536067
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75398.3,78284.8,727.596,993.852,1.9319,0.0419959
1159|11,4.46,496,6,11,155907,645.636,0.580691,33249,18289.2,592.576,597.619,-0.834853,-0.87104
1159|11,22.3,576,7,11,155907,645.636,0.580691,10812.7,2878.86,564.851,564.854,0.101109,0.101084
1159|11,111.5,544,8,11,155907,645.636,0.580691,2995.26,737.03,488.789,488.675,0.578611,0.579942
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91070.7,99559.8,98863.1,98643.2,-0.735256,-0.725473
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110438,117775,110923,109329,-1.32475,-1.26939
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,112369,123038,78282.2,71894.4,-1.38243,-1.05013
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,98037.7,114749,11173.8,10166.4,0.101868,0.619573
1159|12,0.892,752,5,12,155907,645.636,0.580691,64350.6,68350.4,670.963,771.003,0.618691,-0.126256
1159|12,4.46,502,6,12,155907,645.636,0.580691,28292.2,15933.3,516.982,519.85,-0.14845,-0.175891
1159|12,22.3,554,7,12,155907,645.636,0.580691,9109.04,2489.93,488.608,488.542,0.685568,0.686356
1159|12,111.5,626,8,12,155907,645.636,0.580691,2435.3,621.949,412.543,412.373,2.65051,2.65371
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122930,127263,127202,127167,-1.26294,-1.26188
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143102,145599,144842,144706,-1.19749,-1.19377
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147736,151875,145535,144501,-0.983999,-0.954391
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140314,150976,108954,103994,-1.07417,-0.881086
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113475,129941,21585.9,19634.5,-0.000445463,0.508608
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66103.4,60065.4,1038.16,1144.47,0.561709,0.0337128
1159|9,7,622,7,9,155907,645.636,0.580691,25616.5,11189.4,606.026,609.856,0.13502,0.102005
1159|9,35,558,8,9,155907,645.636,0.580691,7264.83,1734.67,527.14,527.109,0.299886,0.3002
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120094,124775,124694,124660,-1.6047,-1.60375
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140282,143112,142147,142036,-1.08453,-1.08138
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144970,149395,141392,140593,-1.25984,-1.23789
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,137729,148545,99223.5,95818.8,-1.35847,-1.22472
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111385,127848,19228.9,17867.8,0.195018,0.600091
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64865.8,59084.4,1355.08,1362.74,0.162235,0.132533
1159|10,7,482,7,10,155907,645.636,0.580691,25111.6,10998.3,610.028,613.164,-1.07508,-1.09578
1159|10,35,578,8,10,155907,645.636,0.580691,7097.22,1700.76,517.169,517.213,0.602528,0.602044
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122675,123155,123096,123078,-0.456413,-0.455745
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142040,143927,143442,143304,-0.452654,-0.448147
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143914,149907,146454,145496,-0.309348,-0.277642
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128753,141861,121602,116854,-0.398941,-0.207014
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89908,96022.8,42537.4,37249.7,-0.456212,0.206189
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42499,29437.6,2882.88,2748.13,0.076622,0.331546
1159|4,16.6,542,7,4,155907,645.636,0.580691,14334.7,5297.94,633.372,645.352,-0.738994,-0.820369
1159|4,83,574,8,4,155907,645.636,0.580691,3992.36,1104.09,510.537,510.951,0.636766,0.632099
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119845,120314,120243,120228,-0.499757,-0.499197
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139240,141090,140511,140397,-0.314494,-0.310602
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141219,147100,142983,142199,-0.347555,-0.321238
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126381,139247,115627,111869,-0.44293,-0.285718
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88251.5,94253.6,36797.7,33035.9,-0.0935077,0.47915
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41703.2,28886.4,2434.92,2311,-0.2628,-0.00222714
1159|3,16.6,688,7,3,155907,645.636,0.580691,14052.1,5193.51,616.331,621.117,0.595663,0.551608
1159|3,83,592,8,3,155907,645.636,0.580691,3900.25,1078.62,498.745,498.932,0.957809,0.95553
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94567.4,90757.8,88257.3,88101.5,-0.77893,-0.771247
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111119,111656,93829.8,93015.1,-1.19303,-1.15862
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111425,116804,46450.2,44825.7,-0.397363,-0.226124
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95235.9,105043,4988.66,4752.25,0.290947,0.560247
1197|7,1.048,660,5,7,122610,645.636,0.646954,60359,59837.6,749.835,748.549,-0.613712,-0.605965
1197|7,5.24,592,6,7,122610,645.636,0.646954,25753.3,16042,632.625,632.72,-0.328954,-0.329673
1197|7,26.2,544,7,7,122610,645.636,0.646954,8325.54,3127.08,590.405,590.362,-0.402625,-0.40228
1197|7,131,580,8,7,122610,645.636,0.646954,2382.27,806.609,478.354,478.213,1.08849,1.09033
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94277,90420,88404.6,87648.9,-0.785644,-0.748254
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110833,111320,96537.6,91998.5,-1.05078,-0.849885
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111154,116475,52220.7,43624.4,-1.06106,-0.260727
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95008.5,104753,5008.4,4845.89,0.378019,0.562483
1197|8,1.048,706,5,8,122610,645.636,0.646954,60214.9,59672.3,689.524,770.959,0.122399,-0.431613
1197|8,5.24,542,6,8,122610,645.636,0.646954,25690.8,15996.7,629.394,631.952,-0.711288,-0.729141
1197|8,26.2,550,7,8,122610,645.636,0.646954,8304.12,3117.65,588.603,588.609,-0.335962,-0.336011
1197|8,131,550,8,8,122610,645.636,0.646954,2374.96,803.606,476.575,476.433,0.789217,0.79098
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94941.4,90803.1,90301.8,90175.7,-0.464868,-0.458353
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112701,112012,107955,107205,-0.651924,-0.620663
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117061,119166,94981.3,91366.5,-0.90117,-0.734157
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111541,118199,36421.7,32048.4,-0.472662,0.161857
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90593,100102,2634.89,2551.85,0.173235,0.34557
1197|6,1.36,578,6,6,122610,645.636,0.646954,53102.7,49783.3,655.916,668.761,-0.608503,-0.695211
1197|6,6.8,604,7,6,122610,645.636,0.646954,20655.7,11642.4,590.578,590.877,0.11642,0.113773
1197|6,34,546,8,6,122610,645.636,0.646954,5826.9,2009.49,478.355,478.219,0.724387,0.726053
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94649.8,90465.1,90032.5,89921.3,-0.235013,-0.228969
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112411,111674,108130,107489,-0.522783,-0.495327
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116777,118830,97300.6,94079.1,-0.523447,-0.365962
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111275,117873,40266.7,35745.7,-0.423213,0.171154
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90376.7,99825.8,2815.5,2749,0.113706,0.240373
1197|5,1.36,646,6,5,122610,645.636,0.646954,52973.6,49642.8,648.813,662.134,-0.0222123,-0.12482
1197|5,6.8,580,7,5,122610,645.636,0.646954,20602.6,11607.3,588.699,588.897,-0.0756975,-0.0773926
1197|5,34,628,8,5,122610,645.636,0.646954,5809.01,2002.01,476.576,476.435,1.62761,1.6296
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65876,73735.2,72143.8,71961.8,-0.575978,-0.564479
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83036,89614,73640.4,71396.3,-1.27335,-1.15237
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85376.2,94675.4,26172.6,23317.9,-0.641688,-0.09313
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,74732.3,89817.8,2333.65,2194.42,0.338801,0.685327
1197|12,0.892,422,5,12,122610,645.636,0.646954,49089.6,52885.7,584.804,589.902,-1.42607,-1.45802
1197|12,4.46,484,6,12,122610,645.636,0.646954,21573.2,10435.8,505.057,505.973,-0.213567,-0.222456
1197|12,22.3,418,7,12,122610,645.636,0.646954,6936.55,1493.78,472.065,472.409,-0.586679,-0.589979
1197|12,111.5,586,8,12,122610,645.636,0.646954,1834.36,472.441,387.861,388.309,2.61686,2.60793
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91260.8,95604.1,95319.7,95332.1,-0.924862,-0.925406
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109026,111535,108769,108401,-1.13953,-1.12599
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113404,117141,92572.5,89832.7,-1.87872,-1.77979
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,107959,117336,25687.7,23300.1,-0.173635,0.333496
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87334.9,102777,1764.89,1750.61,0.305093,0.349344
1197|10,1.4,510,6,10,122610,645.636,0.646954,50814.7,45141.9,645.119,650.914,-1.07291,-1.10896
1197|10,7,484,7,10,122610,645.636,0.646954,19618.4,6982.2,587.893,588.293,-0.905262,-0.908128
1197|10,111.5,602,8,10,122610,645.636,0.646954,2533.15,612.52,503.191,503.439,1.00588,1.00287
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93745.7,97762.2,97517.5,97532.2,-0.994042,-0.994666
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111497,113693,111344,111039,-1.26265,-1.25204
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115828,119296,97707.3,95245.6,-1.46668,-1.37219
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110225,119461,28774.4,25958.1,-0.207121,0.326181
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89167.5,104638,1518.47,1499.27,0.160354,0.227998
1197|9,1.4,560,6,9,122610,645.636,0.646954,51900.7,45972.2,639.398,642.169,-0.6361,-0.655459
1197|9,7,566,7,9,122610,645.636,0.646954,20063.1,7117.28,598.791,598.942,-0.280522,-0.281743
1197|9,35,568,8,9,122610,645.636,0.646954,5639.94,1100.86,514.575,514.803,0.531837,0.529334
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91071.8,91418.1,90089.2,89776.4,-0.379445,-0.362917
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108217,109594,99873.7,97803,-0.53807,-0.441008
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110474,114784,65918.9,60150.5,-0.544735,-0.105727
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99074.9,108221,8766.9,8761.46,0.291625,0.294988
1197|3,0.664,850,5,3,122610,645.636,0.646954,69224.4,73350.6,692.631,831.942,1.16387,0.111188
1197|3,3.32,606,6,3,122610,645.636,0.646954,32716.6,23799.5,613.664,616.299,-0.0639761,-0.0856
1197|3,16.6,578,7,3,122610,645.636,0.646954,11032.8,4677.49,578.452,578.482,-0.00399966,-0.00426847
1197|3,83,552,8,3,122610,645.636,0.646954,3063.77,1030.77,481.565,481.563,0.749238,0.749262
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93551.6,93907.3,92343.4,92139.1,-0.68733,-0.677497
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110670,112078,100795,99451.8,-0.548408,-0.486634
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112835,117238,63032.2,59263.7,-0.350853,-0.0474288
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101154,110492,8027.61,7535.78,-0.0418691,0.289728
1197|4,0.664,770,5,4,122610,645.636,0.646954,70677,74889.8,728.146,762.266,0.294447,0.0519759
1197|4,3.32,568,6,4,122610,645.636,0.646954,33415.8,24308.2,627.037,627.714,-0.4823,-0.487304
1197|4,16.6,564,7,4,122610,645.636,0.646954,11282.9,4783.52,591.565,591.571,-0.238694,-0.23874
1197|4,83,596,8,4,122610,645.636,0.646954,3147.19,1058.83,494.677,494.675,1.04923,1.04926
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84223.6,89719.3,87278,87079.2,-1.1492,-1.14012
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101134,105586,82364.8,80421.7,-1.40469,-1.31486
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102627,110529,26051.1,23973.5,-0.421801,-0.0144131
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89483.5,104569,2740.64,2538.72,0.30908,0.741094
1197|11,0.892,526,5,11,122610,645.636,0.646954,58779.2,61571.5,720.218,710.978,-1.38138,-1.33275
1197|11,4.46,512,6,11,122610,645.636,0.646954,25932.1,12183.4,593.454,593.21,-0.703088,-0.701272
