id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,121916,121916,770.809,657.63,-0.0801603,0.275157
1056|4,83,876,8,4,122610,713.746,0.0353313,120673,120673,763.009,650.922,0.317604,0.741611
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120504,120504,100096,97794.1,0.643579,0.709206
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121748,121748,101120,98803.2,0.552162,0.615413
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122198,122198,101491,99168.6,0.202267,0.257242
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122344,122344,101612,99287,-1.01335,-0.986857
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122344,122344,101612,99287,-2.03109,-2.02843
1056|3,3.32,738,6,3,122610,713.746,0.0353313,122198,122198,797.923,647.897,-0.161066,0.298268
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121748,121748,795.006,645.51,-0.283281,0.14782
1056|3,83,842,8,3,122610,713.746,0.0353313,120504,120504,786.95,638.917,0.150031,0.681714
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118451,118092,92598.7,84769.1,0.225855,0.444813
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146054,145935,114548,104756,-0.0124309,0.186894
462|6,0.01536,121365,3,6,159668,643.492,0.736861,156047,156015,122494,111991,-0.0197743,0.179513
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159285,159282,125069,114336,-0.462444,-0.30452
462|6,0.384,76259,5,6,159668,643.492,0.736861,159285,159282,125069,114336,-0.837016,-0.714254
462|6,1.92,51729,6,6,159668,643.492,0.736861,156047,156015,43932.3,32701.2,0.380627,1.24795
462|6,9.6,27657,7,6,159668,643.492,0.736861,146054,145935,41082.3,30588.4,-0.700878,-0.205535
462|6,48,13804,8,6,159668,643.492,0.736861,118451,118092,33210.3,24752.4,-1.25326,-0.94865
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118013,117650,92336.4,88229.4,0.190036,0.298719
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145615,145493,114306,109110,0.30242,0.418965
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155609,155573,122260,116669,0.124883,0.233642
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158847,158840,124837,119119,-0.348644,-0.26242
462|5,0.384,71521,5,5,159668,643.492,0.736861,158847,158840,124837,119119,-0.915986,-0.856998
462|5,1.92,57664,6,5,159668,643.492,0.736861,155609,155573,51241.9,36383.5,0.268799,1.25444
462|5,9.6,30300,7,5,159668,643.492,0.736861,145615,145493,47908.2,34026,-0.788276,-0.23486
462|5,48,15085,8,5,159668,643.492,0.736861,118013,117650,38700.2,27514.4,-1.30873,-0.968867
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116661,116286,93455.5,90207.7,0.247496,0.333624
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144263,144129,115954,111807,0.240328,0.328791
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154256,154209,124099,119627,0.213748,0.301926
462|4,0.008,138746,4,4,159668,643.492,0.736861,157494,157475,126738,122160,0.2032,0.29119
462|4,0.04,119405,5,4,159668,643.492,0.736861,157494,157475,126738,122160,-0.124098,-0.0483743
462|4,0.2,86679,6,4,159668,643.492,0.736861,154256,154209,124099,119627,-0.646709,-0.590702
462|4,1,49742,7,4,159668,643.492,0.736861,144263,144129,115954,42023.7,-1.22468,0.393911
462|4,5,30602,8,4,159668,643.492,0.736861,116661,116286,48198.3,27075.1,-0.783003,0.279384
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112925,112517,89955.5,88766.9,0.44362,0.478276
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140527,140361,112340,110733,0.344629,0.380769
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150521,150441,120445,118685,0.217248,0.252261
462|3,0.008,136907,4,3,159668,643.492,0.736861,153759,153707,123071,121262,0.241123,0.276706
462|3,0.04,113528,5,3,159668,643.492,0.736861,153759,153707,123071,121262,-0.166299,-0.136792
462|3,0.2,82203,6,3,159668,643.492,0.736861,150521,150441,120445,118685,-0.680961,-0.659263
462|3,1,54160,7,3,159668,643.492,0.736861,140527,140361,54932.4,45756.2,-0.030158,0.393911
462|3,5,30876,8,3,159668,643.492,0.736861,112925,112517,43986.6,27358.3,-0.639256,0.275766
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116661,116286,89175.8,84232.7,0.519185,0.675513
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144263,144129,110644,104401,-0.210333,-0.0946669
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154256,154209,118416,111703,-0.250016,-0.136149
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157494,157475,120934,114069,-1.62855,-1.59748
462|9,0.228,1898,5,9,159668,643.492,0.736861,157494,157475,120934,114069,-2.11107,-2.10905
462|9,1.14,602,6,9,159668,643.492,0.736861,154256,154209,744.782,521.716,-0.411165,0.33004
462|9,5.7,556,7,9,159668,643.492,0.736861,144263,144129,695.898,487.613,-0.43116,0.300797
462|9,28.5,492,8,9,159668,643.492,0.736861,116661,116286,560.874,393.415,-0.263369,0.537446
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112925,112517,89942.3,83382,0.307506,0.500442
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140527,140361,112324,104015,-0.0534073,0.113646
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150521,150441,120427,111485,-0.80365,-0.696089
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153759,153707,123053,113906,-1.60731,-1.56416
462|10,0.228,1866,5,10,159668,643.492,0.736861,153759,153707,1218.13,1576.53,1.14068,0.393798
462|10,1.14,542,6,10,159668,643.492,0.736861,150521,150441,1192.14,527.53,-1.16964,0.0588312
462|10,5.7,526,7,10,159668,643.492,0.736861,140527,140361,1111.93,492.182,-1.13016,0.147363
462|10,28.5,550,8,10,159668,643.492,0.736861,112925,112517,890.365,394.549,-0.819879,0.845017
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118451,118092,92994.3,85343.6,0.0300208,0.224979
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146054,145935,115037,105465,0.0543595,0.253945
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156047,156015,123018,112750,0.0817891,0.284542
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159285,159282,125604,115111,-0.366056,-0.203924
462|7,0.048,34555,5,7,159668,643.492,0.736861,159285,159282,125604,115111,-1.55469,-1.50091
462|7,0.24,2124,6,7,159668,643.492,0.736861,156047,156015,123018,1794.5,-2.1077,0.393803
462|7,1.2,604,7,7,159668,643.492,0.736861,146054,145935,1495.58,555.755,-1.27857,0.186185
462|7,6,570,8,7,159668,643.492,0.736861,118451,118092,1209,449.722,-1.13357,0.57361
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118013,117650,98374.7,88686.4,0.0742628,0.316672
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145615,145493,121781,109675,0.102073,0.350081
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155609,155573,130255,117274,-0.0462712,0.186017
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158847,158840,133001,119736,-0.359635,-0.161869
462|8,0.048,35462,5,8,159668,643.492,0.736861,158847,158840,133001,119736,-1.57288,-1.50953
462|8,0.24,2200,6,8,159668,643.492,0.736861,155609,155573,1448.56,1858.71,1.11259,0.393809
462|8,1.2,518,7,8,159668,643.492,0.736861,145615,145493,1354.32,506.764,-1.32441,0.0475544
462|8,6,538,8,8,159668,643.492,0.736861,118013,117650,1094.02,409.784,-1.09003,0.671059
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102749,102253,75188,77610.5,0.726417,0.636797
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130351,130096,95788,98743.6,0.251779,0.180047
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140344,140176,103246,106395,0.179312,0.110535
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143582,143442,105663,108874,-0.177701,-0.235717
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,143582,143442,105663,108874,-0.869393,-0.907009
462|11,1.16,11954,6,11,159668,643.492,0.736861,140344,140176,103246,10099.1,-1.89641,0.39392
462|11,5.8,712,7,11,159668,643.492,0.736861,130351,130096,759.912,584.256,-0.135225,0.468932
462|11,29,526,8,11,159668,643.492,0.736861,102749,102253,596.487,459.213,-0.253442,0.311923
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75079,74341.5,62227.6,61203,1.04143,1.09478
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102681,102185,85732.4,84125.3,0.100708,0.143602
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112675,112265,94242,92424.1,-0.17594,-0.137216
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115913,115531,96999.3,95113.1,-0.463958,-0.430627
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,115913,115531,96999.3,95113.1,-1.07083,-1.04954
462|12,1.16,9584,6,12,159668,643.492,0.736861,112675,112265,94242,8096.93,-1.92662,0.393897
462|12,5.8,838,7,12,159668,643.492,0.736861,102681,102185,2461.5,705.284,-1.41457,0.403582
462|12,29,604,8,12,159668,643.492,0.736861,75079,74341.5,1786.64,513.109,-1.41967,0.379911
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123757,123382,94689.2,90056.4,0.111071,0.227119
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145061,144934,111266,105788,0.0975128,0.21363
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152774,152737,117268,111483,-0.193164,-0.0919047
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155273,155266,119212,113329,-0.916766,-0.853014
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155273,155266,119212,12325.1,-1.88226,0.393941
1159|8,5.24,848,6,8,155907,645.636,0.580691,152774,152737,681.552,617.666,0.523785,0.799791
1159|8,26.2,548,7,8,155907,645.636,0.580691,145061,144934,646.672,586.111,-0.327251,-0.139459
1159|8,131,584,8,8,155907,645.636,0.580691,123757,123382,550.328,498.952,0.131228,0.365576
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124095,123724,92797.6,89618.9,0.199581,0.282732
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145399,145277,108998,105231,0.205242,0.289381
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,153112,153080,114864,110883,-0.0791058,-0.00494532
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155611,155608,116764,112714,-0.821184,-0.773626
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155611,155608,116764,14415.1,-1.83606,0.355573
1159|7,5.24,794,6,7,155907,645.636,0.580691,153112,153080,737.818,602.425,0.163314,0.682036
1159|7,26.2,548,7,7,155907,645.636,0.580691,145399,145277,700.143,571.718,-0.466055,-0.0889749
1159|7,131,586,8,7,155907,645.636,0.580691,124095,123724,596.078,486.899,-0.0362628,0.436526
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123757,123382,99014.5,92339.7,-0.0401493,0.111983
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145061,144934,116349,108470,0.173577,0.341967
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152774,152737,122624,114310,0.237792,0.41109
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155273,155266,124658,116202,-0.174472,-0.0311004
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155273,155266,124658,116202,-1.07901,-1.00145
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152774,152737,122624,6449.01,-1.97035,1.17097
1159|5,6.8,728,7,5,155907,645.636,0.580691,145061,144934,5487.05,6119.55,-1.86018,-1.88959
1159|5,34,602,8,5,155907,645.636,0.580691,123757,123382,4669.56,5209.52,-1.86823,-1.89689
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124095,123724,93497.9,93419,0.0474178,0.0492673
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145399,145277,109821,109693,0.366081,0.369013
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153112,153080,115730,115584,0.426158,0.429403
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155611,155608,117645,117494,0.019739,0.0225333
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155611,155608,117645,117494,-0.988007,-0.986513
1159|6,1.36,9870,6,6,155907,645.636,0.580691,153112,153080,115730,8370.74,-1.96182,0.384137
1159|6,6.8,754,7,6,155907,645.636,0.580691,145399,145277,816.143,629.13,-0.163304,0.425689
1159|6,34,622,8,6,155907,645.636,0.580691,124095,123724,694.837,535.794,-0.224824,0.345076
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111975,111463,84362,82337.7,0.412209,0.47507
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133280,133016,100714,98258.8,0.0358608,0.0903468
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140993,140819,106634,104023,-0.685252,-0.648616
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,143492,143347,108552,105891,-1.79876,-1.79006
1159|11,0.892,1002,5,11,155907,645.636,0.580691,143492,143347,687.916,846.528,0.979229,0.393897
1159|11,4.46,496,6,11,155907,645.636,0.580691,140993,140819,675.759,512.627,-0.570522,-0.0695627
1159|11,22.3,576,7,11,155907,645.636,0.580691,133280,133016,638.243,484.221,-0.209159,0.40651
1159|11,111.5,544,8,11,155907,645.636,0.580691,111975,111463,534.617,405.762,0.0376423,0.730685
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90618.9,89857.3,72267.7,67041.3,0.368159,0.56406
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111923,111410,89653.7,83121.5,-0.177425,-0.0228233
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119636,119213,95948.1,88943.2,-0.867121,-0.766501
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,122135,121742,97987.6,90829.6,-1.8953,-1.87564
1159|12,0.892,752,5,12,155907,645.636,0.580691,122135,121742,667.001,635.331,0.273315,0.393849
1159|12,4.46,502,6,12,155907,645.636,0.580691,119636,119213,653.117,564.142,-0.496245,-0.236251
1159|12,22.3,554,7,12,155907,645.636,0.580691,111923,111410,610.271,527.217,-0.19776,0.108953
1159|12,111.5,626,8,12,155907,645.636,0.580691,90618.9,89857.3,491.925,425.224,0.584548,1.01266
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122713,122326,93951.7,84741.9,0.0431284,0.280908
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144017,143878,110542,99672.7,0.00855937,0.243371
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151730,151681,116548,105078,0.0189706,0.255149
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154229,154210,118494,106830,-0.586206,-0.416035
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154229,154210,118494,106830,-1.75406,-1.71141
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151730,151681,939.86,748.64,0.484096,1.15556
1159|9,7,622,7,9,155907,645.636,0.580691,144017,143878,891.425,710.127,-0.648225,-0.266162
1159|9,35,558,8,9,155907,645.636,0.580691,122713,122326,757.64,603.751,-0.565142,-0.162523
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119829,119409,87973.6,79403.3,-0.0570863,0.168241
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141134,140961,103888,93735.3,0.168534,0.419099
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148847,148764,109650,98924.1,-0.0593089,0.166809
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151346,151293,111517,100605,-0.742505,-0.590417
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151346,151293,111517,100605,-1.76084,-1.7192
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148847,148764,1035.75,857.836,0.750101,1.3505
1159|10,7,482,7,10,155907,645.636,0.580691,141134,140961,981.329,812.841,-1.0913,-0.872944
1159|10,35,578,8,10,155907,645.636,0.580691,119829,119409,830.997,688.558,-0.652964,-0.344369
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122713,122326,96923.5,95715.1,0.336447,0.36777
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144017,143878,114038,112579,0.314617,0.346488
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151730,151681,120235,118685,0.30994,0.341991
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154229,154210,122242,120663,-0.177385,-0.15164
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154229,154210,122242,120663,-1.46488,-1.45599
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151730,151681,2269.4,1756.84,0.620535,1.42729
1159|4,16.6,542,7,4,155907,645.636,0.580691,144017,143878,2152.44,1666.46,-1.60467,-1.44718
1159|4,83,574,8,4,155907,645.636,0.580691,122713,122326,1829.41,1416.83,-1.47179,-1.27584
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119829,119409,95864.2,93300.8,0.282965,0.349663
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141134,140961,113206,110141,0.353852,0.423386
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148847,148764,119485,116238,0.247653,0.314478
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151346,151293,121519,118214,-0.280455,-0.228324
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151346,151293,121519,118214,-1.50713,-1.4893
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148847,148764,1750.21,1373.55,0.685971,1.46221
1159|3,16.6,688,7,3,155907,645.636,0.580691,141134,140961,1658.24,1301.51,-1.25489,-1.01099
1159|3,83,592,8,3,155907,645.636,0.580691,119829,119409,1404.22,1102.51,-1.24054,-0.993103
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94777.7,95008.8,62532.1,56833.7,0.422035,0.67939
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113417,113493,74697.2,67890.9,-0.0781027,0.129084
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120165,120185,79101.4,71894,-0.982991,-0.866526
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122351,122353,80528.5,73191.1,-2.00432,-1.99025
1197|7,1.048,660,5,7,122610,645.636,0.646954,122351,122353,628.984,552.841,0.105758,0.415721
1197|7,5.24,592,6,7,122610,645.636,0.646954,120165,120185,617.838,543.043,-0.0896919,0.193353
1197|7,26.2,544,7,7,122610,645.636,0.646954,113417,113493,583.438,512.806,-0.144974,0.130463
1197|7,131,580,8,7,122610,645.636,0.646954,94777.7,95008.8,488.42,429.287,0.402144,0.752966
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94481.8,94715.4,67690,57978.9,0.226735,0.623942
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113121,113200,80899.3,69293.8,-0.110401,0.230315
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119869,119892,85681.6,73390.2,-1.10833,-0.934755
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122055,122060,87231.2,74717.6,-2.0125,-1.99036
1197|8,1.048,706,5,8,122610,645.636,0.646954,122055,122060,606.572,546.147,0.35156,0.627747
1197|8,5.24,542,6,8,122610,645.636,0.646954,119869,119892,595.797,536.445,-0.193656,0.0222107
1197|8,26.2,550,7,8,122610,645.636,0.646954,113121,113200,562.543,506.502,-0.0478195,0.184189
1197|8,131,550,8,8,122610,645.636,0.646954,94481.8,94715.4,470.69,423.796,0.361381,0.638691
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94777.7,95008.8,69477.1,62763.2,0.389881,0.661013
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113417,113493,82993.3,74973.9,0.290021,0.550445
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120165,120185,87886.6,79394.7,-0.23463,-0.0303284
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122351,122353,89472.2,80827.2,-1.35223,-1.26747
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122351,122353,89472.2,80827.2,-2.07944,-2.07245
1197|6,1.36,578,6,6,122610,645.636,0.646954,120165,120185,1064.75,539.953,-0.980467,0.151126
1197|6,6.8,604,7,6,122610,645.636,0.646954,113417,113493,1005.47,509.888,-0.856361,0.395863
1197|6,34,546,8,6,122610,645.636,0.646954,94777.7,95008.8,841.72,426.844,-0.753505,0.598715
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94481.8,94715.4,70449.6,65669.6,0.470424,0.660779
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113121,113200,84197.5,78485.4,0.328535,0.508536
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119869,119892,89174.7,83125.2,-0.0436934,0.109211
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122055,122060,90787.5,84628.6,-1.27207,-1.20857
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122055,122060,90787.5,84628.6,-2.07674,-2.0718
1197|5,1.36,646,6,5,122610,645.636,0.646954,119869,119892,993.575,585.52,-0.750275,0.221536
1197|5,6.8,580,7,5,122610,645.636,0.646954,113121,113200,938.119,552.838,-0.818733,0.105376
1197|5,34,628,8,5,122610,645.636,0.646954,94481.8,94715.4,784.942,462.565,-0.428819,0.767055
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65489.9,65964.2,48742.4,45582.4,0.672763,0.868089
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84128.9,84448.4,62399.7,58355.3,-0.242819,-0.111004
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90877,91140.5,67344.1,62979.6,-1.41562,-1.36509
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,93063.5,93308.9,68946.3,64478,-2.06734,-2.06197
1197|12,0.892,422,5,12,122610,645.636,0.646954,93063.5,93308.9,564.516,500.921,-0.541453,-0.337908
1197|12,4.46,484,6,12,122610,645.636,0.646954,90877,91140.5,551.398,489.275,-0.262154,-0.023124
1197|12,22.3,418,7,12,122610,645.636,0.646954,84128.9,84448.4,510.914,453.35,-0.390038,-0.167236
1197|12,111.5,586,8,12,122610,645.636,0.646954,65489.9,65964.2,399.092,354.12,1.00445,1.40438
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91046.1,91308.1,65255.9,59759.3,0.422471,0.658599
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109685,109792,78465.3,71856.8,0.166944,0.379543
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116433,116484,83247.7,76236.6,-0.634463,-0.495573
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118620,118653,84797.3,77655.8,-1.51705,-1.45933
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118620,118653,1172.74,1579.9,1.27516,0.393814
1197|10,1.4,510,6,10,122610,645.636,0.646954,116433,116484,1151.31,522.403,-1.19467,-0.0509212
1197|10,7,484,7,10,122610,645.636,0.646954,109685,109792,1085.17,492.391,-1.18815,-0.0365496
1197|10,111.5,602,8,10,122610,645.636,0.646954,91046.1,91308.1,902.485,409.494,-0.714094,1.00825
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93568.6,93809.7,72639.8,61200.2,0.175801,0.609558
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112208,112294,86951.9,73259.1,-0.0753022,0.311495
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118956,118986,92133.4,77624.8,-0.521473,-0.218075
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121142,121154,93812.4,79039.5,-1.51349,-1.39551
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121142,121154,93812.4,1323.06,-2.10893,0.393809
1197|9,1.4,560,6,9,122610,645.636,0.646954,118956,118986,978.016,535.012,-0.916684,0.100173
1197|9,7,566,7,9,122610,645.636,0.646954,112208,112294,923.013,504.921,-0.829562,0.259441
1197|9,35,568,8,9,122610,645.636,0.646954,93568.6,93809.7,771.087,421.808,-0.564874,0.743328
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91046.1,91308.1,67346.6,64284.9,0.51175,0.638271
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109685,109792,80979.2,77298.6,0.222573,0.335296
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116433,116484,85914.8,82010,-0.674159,-0.60414
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118620,118653,87514.1,83536.7,-1.91765,-1.90684
1197|3,0.664,850,5,3,122610,645.636,0.646954,118620,118653,691.513,718.134,0.491548,0.393821
1197|3,3.32,606,6,3,122610,645.636,0.646954,116433,116484,678.876,544.053,-0.230234,0.244204
1197|3,16.6,578,7,3,122610,645.636,0.646954,109685,109792,639.877,512.797,-0.207398,0.272706
1197|3,83,552,8,3,122610,645.636,0.646954,91046.1,91308.1,532.155,426.464,0.0799812,0.631331
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93568.6,93809.7,70935.9,63827.4,0.272631,0.541854
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112208,112294,84912.2,76403.9,0.128609,0.381767
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118956,118986,89972.2,80957.1,-0.745101,-0.589243
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121142,121154,91611.8,82432.5,-1.95833,-1.93758
1197|4,0.664,770,5,4,122610,645.636,0.646954,121142,121154,687.741,650.56,0.256525,0.393765
1197|4,3.32,568,6,4,122610,645.636,0.646954,118956,118986,675.433,549.005,-0.341136,0.0742049
1197|4,16.6,564,7,4,122610,645.636,0.646954,112208,112294,637.447,518.128,-0.247117,0.189882
1197|4,83,596,8,4,122610,645.636,0.646954,93568.6,93809.7,532.525,432.841,0.255646,0.808454
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84174.4,84493.5,64143.2,50237.2,0.11886,0.745439
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102813,102978,78174.6,61227.3,-0.504686,-0.0507337
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109561,109670,83254.5,65206.2,-1.52889,-1.35843
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111748,111838,84900.5,66495.5,-2.07132,-2.051
1197|11,0.892,526,5,11,122610,645.636,0.646954,111748,111838,541.611,524.611,-0.06182,0.00567723
1197|11,4.46,512,6,11,122610,645.636,0.646954,109561,109670,531.111,514.431,-0.0771735,-0.0101349
1197|11,22.3,520,7,11,122610,645.636,0.646954,102813,102978,498.704,483.041,0.0915845,0.164102
1197|11,35,602,8,11,122610,645.636,0.646954,84174.4,84493.5,409.193,396.336,1.01057,1.11293
