id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,716.933,716.936,716.936,716.936,-0.0184569,-0.0184569
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,704.327,704.33,704.33,704.33,0.69912,0.69912
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120898,120898,120898,120898,-0.0224601,-0.0224601
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121732,121732,121732,121732,0.0245544,0.0245544
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,119244,119244,119244,119244,-0.430405,-0.430405
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,85355,85355,85355,85355,-0.733915,-0.733915
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,15058.8,15058.8,15058.8,15058.8,-0.912379,-0.912378
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1656.74,1656.75,1656.75,1656.75,-1.42847,-1.42847
1056|10,7,638,7,7,10,122610,713.746,0.0353313,767.313,767.316,767.316,767.316,-0.451821,-0.451821
1056|10,35,822,35,8,10,122610,713.746,0.0353313,709.289,709.291,709.291,709.291,0.426013,0.426013
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,121034,121034,121034,121034,-0.0185138,-0.0185138
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121868,121868,121868,121868,-0.141758,-0.141758
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,119376,119376,119376,119376,-0.34442,-0.34442
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,85449.9,85449.9,85449.9,85449.9,-0.710537,-0.710537
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,15075.5,15075.5,15075.5,15075.5,-0.65079,-0.65079
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1658.59,1658.59,1658.59,1658.59,-1.40723,-1.40723
1056|9,7,614,7,7,9,122610,713.746,0.0353313,768.169,768.172,768.172,768.172,-0.538066,-0.538066
1056|9,35,832,35,8,9,122610,713.746,0.0353313,710.086,710.089,710.089,710.089,0.460277,0.460277
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120996,120996,120996,120996,0.0645653,0.0645653
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121222,121222,121222,121222,0.126683,0.126683
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,109628,109628,109628,109628,-0.0908218,-0.0908218
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,41222.3,41222.3,41222.3,41222.3,0.931112,0.931112
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,4164.11,4164.11,4164.11,4164.11,1.67516,1.67516
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,921.862,921.862,921.862,921.862,-0.685933,-0.685933
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,724.827,724.827,724.827,724.827,0.0635184,0.0635184
1056|4,83,876,83,8,4,122610,713.746,0.0353313,707.571,707.571,707.571,707.571,0.638169,0.638169
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120860,120860,120860,120860,0.205672,0.205672
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121087,121087,121087,121087,0.134332,0.134332
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,109506,109506,109506,109506,0.0381179,0.0381179
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,41176.5,41176.5,41176.5,41176.5,0.80901,0.80901
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,4159.49,4159.49,4159.49,4159.49,0.789249,0.789249
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,920.838,920.838,920.838,920.838,-0.53232,-0.53232
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,724.019,724.019,724.019,724.019,-0.12597,-0.12597
1056|3,83,842,83,8,3,122610,713.746,0.0353313,706.776,706.776,706.776,706.776,0.512933,0.512933
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118897,118912,118912,118912,-0.3734,-0.3734
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145828,146135,146135,146135,-0.591669,-0.591669
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,149439,154787,154787,154787,-0.578884,-0.578884
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,90581.5,139971,139971,139971,-0.801941,-0.801941
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,11925.1,65995.1,65995.1,65995.1,0.416954,0.416954
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1324.13,38288.7,38288.7,38288.7,0.941081,0.941081
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,629.431,33970.9,33970.9,33970.9,-0.49829,-0.49829
462|6,48,13804,48,8,6,159668,643.492,0.736861,482.753,27538,27538,27538,-1.33707,-1.33707
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118464,118479,118479,118479,-0.406416,-0.406416
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145395,145702,145702,145702,-0.281118,-0.281118
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,149025,154358,154358,154358,-0.433841,-0.433841
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,90335.1,139590,139590,139590,-0.673091,-0.673091
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,11892.7,65815.6,65815.6,65815.6,0.232404,0.232404
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1320.45,38182.4,38182.4,38182.4,1.36789,1.36789
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,627.566,33870.3,33870.3,33870.3,-0.282599,-0.282599
462|5,48,15085,48,8,5,159668,643.492,0.736861,480.994,27437.7,27437.7,27437.7,-1.20699,-1.20699
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,117144,117145,117145,117145,-0.295336,-0.295336
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144430,144435,144435,144435,-0.287486,-0.287486
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154190,154293,154293,154293,-0.309742,-0.309742
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,155332,157100,157100,157100,-0.313223,-0.313223
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,126979,150743,150743,150743,-0.557345,-0.557345
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,30564.1,94613.9,94613.9,94613.9,-0.224842,-0.224842
462|4,1,49742,1,7,4,159668,643.492,0.736861,2591.06,39494.3,39494.3,39494.3,0.695637,0.695637
462|4,5,30602,5,8,4,159668,643.492,0.736861,570.236,27425.1,27425.1,27425.1,0.310565,0.310565
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113451,113451,113451,113451,-0.115537,-0.115537
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140736,140742,140742,140742,-0.197149,-0.197149
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150500,150600,150600,150600,-0.319634,-0.319634
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,151690,153417,153417,153417,-0.288507,-0.288507
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,124001,147208,147208,147208,-0.613387,-0.613387
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,29832.5,92349.4,92349.4,92349.4,-0.294555,-0.294555
462|3,1,54160,1,7,3,159668,643.492,0.736861,2524.81,38484.3,38484.3,38484.3,1.09202,1.09202
462|3,5,30876,5,8,3,159668,643.492,0.736861,552.256,26560.3,26560.3,26560.3,0.435614,0.435614
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,117138,117143,117143,117143,-0.146015,-0.146015
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144287,144400,144400,144400,-0.828178,-0.828178
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,151627,153649,153649,153649,-0.85562,-0.85562
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,120892,146613,146613,146613,-2.14872,-2.14872
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,25907.3,69519.3,69519.3,69519.3,-2.60776,-2.60776
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2330.74,7351.71,7351.71,7351.71,-2.46142,-2.46142
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,678.559,968.233,968.233,968.233,-1.14144,-1.14144
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,478.259,492.042,492.042,492.042,-0.000230163,-0.000230135
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113444,113450,113450,113450,-0.250765,-0.250765
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140597,140707,140707,140707,-0.594089,-0.594089
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,147998,149971,149971,149971,-1.33482,-1.33482
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,118057,143175,143175,143175,-2.10359,-2.10359
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,25299.8,67889.2,67889.2,67889.2,-2.60727,-2.60727
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2274.95,7175.75,7175.75,7175.75,-2.47846,-2.47846
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,661.207,943.474,943.474,943.474,-1.18628,-1.18628
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,463.18,476.528,476.528,476.528,0.413353,0.413353
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118915,118915,118915,118915,-0.555042,-0.555042
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146197,146205,146205,146205,-0.51805,-0.51805
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155911,156044,156044,156044,-0.486819,-0.486819
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,156255,158534,158534,158534,-0.919413,-0.919413
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,119620,147295,147295,147295,-2.05201,-2.05201
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,23828.9,65444.7,65444.7,65444.7,-2.59395,-2.59395
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2069.79,6436.06,6436.06,6436.06,-2.42936,-2.42936
462|7,6,570,6,8,7,159668,643.492,0.736861,551.941,769.863,769.863,769.863,-0.695999,-0.695999
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118482,118482,118482,118482,-0.3779,-0.3779
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145764,145771,145771,145771,-0.334621,-0.334621
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155478,155611,155611,155611,-0.48526,-0.48526
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,155830,158103,158103,158103,-0.803828,-0.803828
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,119294,146894,146894,146894,-2.03374,-2.03374
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,23762.8,65263.1,65263.1,65263.1,-2.59058,-2.59058
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2063.65,6416.99,6416.99,6416.99,-2.46454,-2.46454
462|8,6,538,6,8,8,159668,643.492,0.736861,549.93,767.058,767.058,767.058,-0.800584,-0.800584
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,103383,103388,103388,103388,-0.0708972,-0.0708972
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130542,130647,130647,130647,-0.484575,-0.484575
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138037,139935,139935,139935,-0.537526,-0.537526
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,109542,133530,133530,133530,-0.735278,-0.735278
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,23057.5,62432,62432,62432,0.0171357,0.0171357
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2076.53,6623.1,6623.1,6623.1,2.15789,2.15789
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,611.359,966.24,966.24,966.24,-0.705421,-0.705421
462|11,29,526,29,8,11,159668,643.492,0.736861,421.982,513.633,513.633,513.633,0.0645498,0.0645498
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,76026.6,76030.2,76030.2,76030.2,0.578777,0.578777
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,103213,103296,103296,103296,-0.351367,-0.351367
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111170,112698,112698,112698,-0.622967,-0.622967
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,88696.4,108119,108119,108119,-0.796038,-0.796038
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,18669.6,50551.1,50551.1,50551.1,-0.105122,-0.105122
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1672.36,5334.01,5334.01,5334.01,2.13611,2.13611
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,483.37,763.957,763.957,763.957,0.259841,0.259841
462|12,29,604,29,8,12,159668,643.492,0.736861,310.32,377.719,377.719,377.719,1.60609,1.60609
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,124104,124194,124194,124194,-0.53106,-0.53106
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143028,144809,144809,144809,-0.527348,-0.527348
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,121170,145826,145826,145826,-0.719204,-0.719204
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,28813.6,85445.6,85445.6,85445.6,-0.539375,-0.539375
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,2633.63,10898.3,10898.3,10898.3,0.907906,0.907907
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,750.905,1264.45,1264.45,1264.45,-0.882984,-0.882984
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,609.914,638.584,638.584,638.584,-0.380299,-0.380299
1159|8,131,584,131,8,8,155907,645.636,0.580691,516.521,517.955,517.955,517.955,0.34185,0.34185
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124437,124527,124527,124527,-0.497202,-0.497202
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,143357,145142,145142,145142,-0.474947,-0.474947
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,121434,146144,146144,146144,-0.651546,-0.651546
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,28875.4,85629.1,85629.1,85629.1,-0.424927,-0.424927
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,2639.29,10921.7,10921.7,10921.7,1.44418,1.44418
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,752.544,1267.21,1267.21,1267.21,-1.00114,-1.00114
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,611.314,640.051,640.051,640.051,-0.385569,-0.385569
1159|7,131,586,131,8,7,155907,645.636,0.580691,517.907,519.345,519.345,519.345,0.344083,0.344083
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,124204,124213,124213,124213,-0.583871,-0.583871
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,145010,145178,145178,145178,-0.358488,-0.358488
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,149206,152143,152143,152143,-0.28058,-0.28058
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,109868,144324,144324,144324,-0.553692,-0.553692
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,19712.8,67757.3,67757.3,67757.3,-0.230056,-0.230056
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,1876.6,7166.42,7166.42,7166.42,1.04882,1.04882
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,673,981.714,981.714,981.714,-0.692866,-0.692866
1159|5,34,602,34,8,5,155907,645.636,0.580691,519.678,535.166,535.166,535.166,0.334809,0.334809
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124538,124546,124546,124546,-0.62384,-0.62384
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145343,145511,145511,145511,-0.312202,-0.312202
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,149531,152475,152475,152475,-0.241742,-0.241742
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,110103,144634,144634,144634,-0.480194,-0.480194
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,19755.1,67902.8,67902.8,67902.8,-0.175807,-0.175807
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,1880.7,7182.06,7182.06,7182.06,1.00337,1.00337
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,674.545,983.968,983.968,983.968,-0.626579,-0.626579
1159|6,34,622,34,8,6,155907,645.636,0.580691,521.073,536.603,536.603,536.603,0.426659,0.426659
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,112525,112587,112587,112587,-0.286011,-0.286011
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132082,133320,133320,133320,-0.621823,-0.621823
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,118004,136287,136287,136287,-1.25352,-1.25352
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,33271.5,88926.8,88926.8,88926.8,-2.15304,-2.15304
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,3031.31,12933.7,12933.7,12933.7,-2.47326,-2.47326
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,729.002,1358.55,1358.55,1358.55,-1.70215,-1.70215
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,563.085,598.134,598.134,598.134,-0.0992077,-0.0992077
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,468.324,470.052,470.052,470.052,0.421762,0.421762
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,91487.3,91537.6,91537.6,91537.6,-0.20105,-0.20105
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,111269,112313,112313,112313,-0.71792,-0.71792
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,100411,115968,115968,115968,-1.35962,-1.35962
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,28396.2,75896.2,75896.2,75896.2,-2.2784,-2.2784
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,2587.13,11038.5,11038.5,11038.5,-2.49831,-2.49831
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,620.316,1156.01,1156.01,1156.01,-1.51674,-1.51674
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,474.358,503.884,503.884,503.884,0.266648,0.266648
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,380.765,382.17,382.17,382.17,1.71048,1.71048
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,123175,123184,123184,123184,-0.595081,-0.595081
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143972,144147,144147,144147,-0.616809,-0.616809
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,148018,151083,151083,151083,-0.594529,-0.594529
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,107493,142839,142839,142839,-1.06481,-1.06481
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,18749.3,65385.8,65385.8,65385.8,-1.79597,-1.79597
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,1802.97,6807.99,6807.99,6807.99,-2.2273,-2.2273
1159|9,7,622,7,7,9,155907,645.636,0.580691,664.792,956.083,956.083,956.083,-0.936803,-0.936803
1159|9,35,558,35,8,9,155907,645.636,0.580691,515.201,529.795,529.795,529.795,0.142725,0.142725
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,120333,120341,120341,120341,-0.773254,-0.773254
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141134,141306,141306,141306,-0.555021,-0.555021
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,145246,148254,148254,148254,-0.75293,-0.75293
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,105513,140207,140207,140207,-1.28681,-1.28681
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,18403.8,64181,64181,64181,-1.84715,-1.84715
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1769.21,6680.52,6680.52,6680.52,-2.11992,-2.11992
1159|10,7,482,7,7,10,155907,645.636,0.580691,651.687,937.237,937.237,937.237,-1.3022,-1.3022
1159|10,35,578,35,8,10,155907,645.636,0.580691,503.314,517.572,517.572,517.572,0.31301,0.31301
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,123136,123176,123176,123176,-0.240472,-0.240472
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143207,144006,144006,144006,-0.246469,-0.246469
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,135909,148606,148606,148606,-0.198373,-0.198373
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,51721,112948,112948,112948,-0.0193639,-0.0193638
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,4989.74,21801,21801,21801,2.08416,2.08416
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,887.902,2140.94,2140.94,2140.94,0.983085,0.983084
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,613.501,791.159,791.159,791.159,-0.84431,-0.84431
1159|4,83,574,83,8,4,155907,645.636,0.580691,512.637,613.27,613.27,613.27,-0.17167,-0.17167
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,120295,120335,120335,120335,-0.263397,-0.263397
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140385,141167,141167,141167,-0.176303,-0.176303
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,133365,145823,145823,145823,-0.230572,-0.230572
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,50768,110867,110867,110867,-0.126657,-0.126657
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,4897.81,21399.3,21399.3,21399.3,1.84499,1.84499
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,871.276,2100.85,2100.85,2100.85,0.266904,0.266904
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,601.408,775.564,775.564,775.564,-0.302688,-0.302688
1159|3,83,592,83,8,3,155907,645.636,0.580691,500.809,599.12,599.12,599.12,-0.0318609,-0.0318609
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,95049.2,94290.3,94290.3,94290.3,-0.553115,-0.553115
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111827,111579,111579,111579,-0.95154,-0.95154
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,95331.9,95278.9,95278.9,95278.9,-1.47533,-1.47533
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,22816.6,22815.2,22815.2,22815.2,-2.06146,-2.06146
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2211.48,2211.29,2211.3,2211.29,-1.88078,-1.88077
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,726.153,725.688,725.694,725.688,-0.493909,-0.493893
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,604.976,603.581,603.586,603.581,-0.264664,-0.264643
1197|7,131,580,131,8,7,122610,645.636,0.646954,502.96,498.895,498.899,498.895,0.435813,0.43584
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94757.3,93990.3,93990.3,93990.3,-0.546068,-0.546068
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111539,111284,111284,111284,-0.832319,-0.832319
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,95100.2,95040.8,95040.8,95040.8,-1.51301,-1.51301
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,22762.1,22759.3,22759.3,22759.3,-2.04745,-2.04745
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2206.2,2205.86,2205.87,2205.86,-1.8229,-1.8229
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,724.388,723.875,723.88,723.875,-0.67361,-0.673595
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,603.419,601.981,601.986,601.981,-0.231522,-0.231502
1197|8,131,550,131,8,8,122610,645.636,0.646954,501.415,497.308,497.312,497.308,0.284033,0.284058
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,95126.2,94366.7,94366.7,94366.7,-0.348297,-0.348297
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113374,113124,113124,113124,-0.448096,-0.448096
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,117358,117293,117293,117293,-0.891894,-0.891894
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,86610.7,86605.7,86605.7,86605.7,-1.65752,-1.65752
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,15653.8,15652.8,15652.8,15652.8,-2.2144,-2.2144
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1610.54,1609.59,1609.59,1609.59,-1.71823,-1.71823
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,654.243,652.739,652.744,652.739,-0.200203,-0.200184
1197|6,34,546,34,8,6,122610,645.636,0.646954,505.375,501.291,501.296,501.291,0.239082,0.239106
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94834.1,94066.5,94066.5,94066.5,-0.232693,-0.232693
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113082,112824,112824,112824,-0.373751,-0.373751
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,117073,117000,117000,117000,-0.679213,-0.679213
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,86403.9,86393.2,86393.2,86393.2,-1.53463,-1.53463
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,15616.4,15614.4,15614.4,15614.4,-2.18681,-2.18681
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1606.63,1605.57,1605.57,1605.57,-1.60228,-1.60227
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,652.56,651.01,651.015,651.01,-0.292446,-0.292428
1197|5,34,628,34,8,5,122610,645.636,0.646954,503.823,499.697,499.701,499.697,0.688339,0.688368
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,66176.8,64618.9,64618.9,64618.9,-0.0243513,-0.0243513
