id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,2038.62,5215.51,5215.51,5215.51,1.1553,1.1553
1056|4,3.32,686,6,4,122610,713.746,0.0353313,789.812,915.452,915.452,915.452,-0.974038,-0.974038
1056|4,16.6,742,7,4,122610,713.746,0.0353313,712.242,716.574,716.574,716.574,0.137892,0.137892
1056|4,83,876,8,4,122610,713.746,0.0353313,697.106,697.227,697.227,697.227,0.996435,0.996435
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119328,119443,119443,119443,0.347774,0.347774
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119166,121055,121055,121055,0.195778,0.195778
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,93245.1,116235,116235,116235,-0.172926,-0.172926
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,19959.7,57509,57509,57509,-0.264017,-0.264017
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,2034.42,5204.77,5204.77,5204.77,0.133825,0.133825
1056|3,3.32,738,6,3,122610,713.746,0.0353313,788.183,913.563,913.563,913.563,-0.746818,-0.746818
1056|3,16.6,690,7,3,122610,713.746,0.0353313,710.765,715.087,715.087,715.087,-0.136338,-0.136338
1056|3,83,842,8,3,122610,713.746,0.0353313,695.637,695.758,695.758,695.758,0.816836,0.816836
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117198,104887,104887,104887,-0.0940156,-0.0940156
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144659,110987,110987,110987,0.101434,0.101434
462|6,0.01536,121365,3,6,159668,643.492,0.736861,139519,96638.1,96638.1,96638.1,0.994357,0.994357
462|6,0.0768,98102,4,6,159668,643.492,0.736861,53138.2,73815.9,73815.9,73815.9,1.27858,1.27858
462|6,0.384,76259,5,6,159668,643.492,0.736861,5101.44,50370.6,50370.6,50370.6,1.99732,1.99732
462|6,1.92,51729,6,6,159668,643.492,0.736861,890.755,31141.3,31141.3,31141.3,2.56916,2.56916
462|6,9.6,27657,7,6,159668,643.492,0.736861,601.369,17498.1,17498.1,17498.1,2.25618,2.25618
462|6,48,13804,8,6,159668,643.492,0.736861,473.197,8456.82,8456.82,8456.82,2.45718,2.45718
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116748,104560,104560,104560,-0.150217,-0.150217
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144211,110697,110697,110697,0.692529,0.692529
462|5,0.01536,129379,3,5,159668,643.492,0.736861,139116,96399.9,96399.9,96399.9,1.32948,1.32948
462|5,0.0768,104544,4,5,159668,643.492,0.736861,52987.7,73637.2,73637.2,73637.2,1.63109,1.63109
462|5,0.384,71521,5,5,159668,643.492,0.736861,5086.99,50248.7,50248.7,50248.7,1.64516,1.64516
462|5,1.92,57664,6,5,159668,643.492,0.736861,888.179,31064.6,31064.6,31064.6,3.32757,3.32757
462|5,9.6,30300,7,5,159668,643.492,0.736861,599.506,17452.4,17452.4,17452.4,2.86078,2.86078
462|5,48,15085,8,5,159668,643.492,0.736861,471.377,8430.39,8430.39,8430.39,3.06757,3.06757
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115402,113535,113535,113535,-0.318168,-0.318168
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143794,128528,128528,128528,0.0126765,0.0126764
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153763,123295,123295,123295,0.415174,0.415174
462|4,0.008,138746,4,4,159668,643.492,0.736861,151776,106573,106573,106573,1.17318,1.17318
462|4,0.04,119405,5,4,159668,643.492,0.736861,96258.4,83077.2,83077.2,83077.2,1.69933,1.69933
462|4,0.2,86679,6,4,159668,643.492,0.736861,13476.3,57800.9,57800.9,57800.9,1.94157,1.94157
462|4,1,49742,7,4,159668,643.492,0.736861,1341.27,35368.2,35368.2,35368.2,1.57935,1.57935
462|4,5,30602,8,4,159668,643.492,0.736861,501.018,17898.6,17898.6,17898.6,2.75815,2.75815
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111557,110472,110472,110472,-0.0671816,-0.0671816
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139950,125636,125636,125636,0.147108,0.147108
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149926,120678,120678,120678,0.385353,0.385353
462|3,0.008,136907,4,3,159668,643.492,0.736861,148070,104352,104352,104352,1.21237,1.21237
462|3,0.04,113528,5,3,159668,643.492,0.736861,93907.5,81346.1,81346.1,81346.1,1.53743,1.53743
462|3,0.2,82203,6,3,159668,643.492,0.736861,13140,56574.3,56574.3,56574.3,1.76046,1.76046
462|3,1,54160,7,3,159668,643.492,0.736861,1305.41,34572.5,34572.5,34572.5,2.20176,2.20176
462|3,5,30876,8,3,159668,643.492,0.736861,484.326,17415.7,17415.7,17415.7,3.00356,3.00356
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115384,121818,121818,121818,-0.352681,-0.352681
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143419,145977,145977,145977,-1.22949,-1.22949
462|9,0.00912,104612,3,9,159668,643.492,0.736861,147189,150873,150873,150873,-1.19158,-1.19158
462|9,0.0456,29106,4,9,159668,643.492,0.736861,87451.1,89171.4,89171.4,89171.4,-2.61769,-2.61769
462|9,0.228,1898,5,9,159668,643.492,0.736861,11240.8,7362.21,7362.21,7362.21,-2.88429,-2.88429
462|9,1.14,602,6,9,159668,643.492,0.736861,1269.48,863.003,863.003,863.003,-1.17531,-1.17531
462|9,5.7,556,7,9,159668,643.492,0.736861,615.123,596.671,596.671,596.671,-0.264893,-0.264893
462|9,28.5,492,8,9,159668,643.492,0.736861,466.762,491.193,491.193,491.193,0.00638843,0.00638843
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111540,118531,118531,118531,-0.514518,-0.514518
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139584,142693,142693,142693,-0.903246,-0.903246
462|10,0.00912,75302,3,10,159668,643.492,0.736861,143516,147672,147672,147672,-1.90449,-1.90449
462|10,0.0456,30834,4,10,159668,643.492,0.736861,85315.3,87313.3,87313.3,87313.3,-2.51379,-2.51379
462|10,0.228,1866,5,10,159668,643.492,0.736861,10966.3,7208.8,7208.8,7208.8,-2.88022,-2.88022
462|10,1.14,542,6,10,159668,643.492,0.736861,1237.8,844.689,844.689,844.689,-1.39258,-1.39258
462|10,5.7,526,7,10,159668,643.492,0.736861,598.677,583.247,583.247,583.247,-0.381435,-0.381435
462|10,28.5,550,8,10,159668,643.492,0.736861,451.211,477.938,477.938,477.938,0.58594,0.58594
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117244,123398,123398,123398,-0.916503,-0.916503
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145630,147682,147682,147682,-0.782307,-0.782307
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155474,156320,156320,156320,-0.711283,-0.711283
462|7,0.0096,104166,4,7,159668,643.492,0.736861,151489,154728,154728,154728,-1.26991,-1.26991
462|7,0.048,34555,5,7,159668,643.492,0.736861,84913.1,85854.5,85854.5,85854.5,-2.32204,-2.32204
462|7,0.24,2124,6,7,159668,643.492,0.736861,10282.1,6650.92,6650.92,6650.92,-2.64509,-2.64509
462|7,1.2,604,7,7,159668,643.492,0.736861,1147.11,799.695,799.695,799.695,-0.950987,-0.950987
462|7,6,570,8,7,159668,643.492,0.736861,498.984,503.245,503.245,503.245,0.515496,0.515496
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116793,123012,123012,123012,-0.67073,-0.67073
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145179,147297,147297,147297,-0.52027,-0.52027
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155024,155935,155935,155935,-0.710019,-0.710019
462|8,0.0096,110699,4,8,159668,643.492,0.736861,151060,154353,154353,154353,-1.09908,-1.09908
462|8,0.048,35462,5,8,159668,643.492,0.736861,84672.6,85646.7,85646.7,85646.7,-2.27709,-2.27709
462|8,0.24,2200,6,8,159668,643.492,0.736861,10252.3,6634.53,6634.53,6634.53,-2.59751,-2.59751
462|8,1.2,518,7,8,159668,643.492,0.736861,1143.56,797.607,797.607,797.607,-1.36232,-1.36232
462|8,6,538,8,8,159668,643.492,0.736861,497.065,501.672,501.672,501.672,0.28141,0.28141
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101067,109579,109579,109579,-0.316532,-0.316532
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129128,133850,133850,133850,-0.778602,-0.778602
462|11,0.00928,111878,3,11,159668,643.492,0.736861,133326,142278,142278,142278,-0.83035,-0.83035
462|11,0.0464,96908,4,11,159668,643.492,0.736861,78414.9,138560,138560,138560,-1.16821,-1.16821
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,9946.25,75514.2,75514.2,75514.2,-0.652711,-0.652711
462|11,1.16,11954,6,11,159668,643.492,0.736861,1133.82,8331.19,8331.19,8331.19,1.68989,1.68989
462|11,5.8,712,7,11,159668,643.492,0.736861,552.911,953.488,953.488,953.488,-0.984238,-0.984238
462|11,29,526,8,11,159668,643.492,0.736861,408.804,459.961,459.961,459.961,0.557956,0.557956
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72592.7,85230.7,85230.7,85230.7,0.328896,0.328896
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100729,109505,109505,109505,-0.700789,-0.700789
462|12,0.00928,86511,3,12,159668,643.492,0.736861,106162,117995,117995,117995,-1.03693,-1.03693
462|12,0.0464,76016,4,12,159668,643.492,0.736861,62810.4,115375,115375,115375,-1.32572,-1.32572
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,7966.96,62878.3,62878.3,62878.3,-0.884379,-0.884379
462|12,1.16,9584,6,12,159668,643.492,0.736861,902.812,6909.28,6909.28,6909.28,1.50441,1.50441
462|12,5.8,838,7,12,159668,643.492,0.736861,431.311,780.063,780.063,780.063,0.288633,0.288633
462|12,29,604,8,12,159668,643.492,0.736861,293.628,357.757,357.757,357.757,2.67483,2.67483
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122277,122560,122560,122560,-0.728232,-0.728232
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,139034,144479,144479,144479,-0.757277,-0.757277
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,90329.6,148702,148702,148702,-1.09751,-1.09751
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,12644.7,99190.4,99190.4,99190.4,-1.21201,-1.21201
1159|8,1.048,14589,5,8,155907,645.636,0.580691,1400.13,12434.4,12434.4,12434.4,0.673378,0.673378
1159|8,5.24,848,6,8,155907,645.636,0.580691,675.927,1219.44,1219.44,1219.44,-1.18371,-1.18371
1159|8,26.2,548,7,8,155907,645.636,0.580691,601.483,625.292,625.292,625.292,-0.480363,-0.480363
1159|8,131,584,8,8,155907,645.636,0.580691,507.689,508.613,508.613,508.613,0.576008,0.576008
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122627,122910,122910,122910,-0.679066,-0.679066
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,139371,144829,144829,144829,-0.681557,-0.681557
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,90537.1,149044,149044,149044,-1.00167,-1.00167
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,12673.2,99414.5,99414.5,99414.5,-1.06942,-1.06942
1159|7,1.048,16805,5,7,155907,645.636,0.580691,1403.3,12462.5,12462.5,12462.5,1.35411,1.35411
1159|7,5.24,794,6,7,155907,645.636,0.580691,677.48,1222.24,1222.24,1222.24,-1.3616,-1.3616
1159|7,26.2,548,7,7,155907,645.636,0.580691,602.942,626.808,626.808,626.808,-0.488601,-0.488601
1159|7,131,586,8,7,155907,645.636,0.580691,509.142,510.069,510.069,510.069,0.578513,0.578513
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122540,122566,122566,122566,-0.805513,-0.805513
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144119,144646,144646,144646,-0.50726,-0.50726
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,143466,152346,152346,152346,-0.411344,-0.411344
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,74251.1,148756,148756,148756,-0.894481,-0.894481
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,8444.89,80609.4,80609.4,80609.4,-0.899902,-0.899902
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1103.21,7915.46,7915.46,7915.46,1.00869,1.00869
1159|5,6.8,728,7,5,155907,645.636,0.580691,625.238,938.72,938.72,938.72,-0.872347,-0.872347
1159|5,34,602,8,5,155907,645.636,0.580691,508.866,521.116,521.116,521.116,0.603182,0.603182
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122891,122917,122917,122917,-0.864763,-0.864763
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144469,144996,144996,144996,-0.440361,-0.440361
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,143796,152696,152696,152696,-0.355531,-0.355531
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,74418.8,149093,149093,149093,-0.791464,-0.791464
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,8463.97,80791.5,80791.5,80791.5,-0.834145,-0.834145
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1105.75,7933.65,7933.65,7933.65,0.948488,0.948488
1159|6,6.8,754,7,6,155907,645.636,0.580691,626.754,940.996,940.996,940.996,-0.772261,-0.772262
1159|6,34,622,8,6,155907,645.636,0.580691,510.323,522.607,522.607,522.607,0.739093,0.739093
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110153,110297,110297,110297,-0.342503,-0.342503
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,128528,131080,131080,131080,-0.850332,-0.850332
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,92417.9,114504,114504,114504,-1.4234,-1.4234
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,14920,24469.9,24469.9,24469.9,-1.10517,-1.10517
1159|11,0.892,1002,5,11,155907,645.636,0.580691,1517.87,1895.59,1895.59,1895.59,-1.83195,-1.83195
1159|11,4.46,496,6,11,155907,645.636,0.580691,635.061,640.778,640.778,640.778,-0.878039,-0.878039
1159|11,22.3,576,7,11,155907,645.636,0.580691,551.415,551.025,551.025,551.025,0.176139,0.176139
1159|11,111.5,544,8,11,155907,645.636,0.580691,457.119,457.073,457.073,457.073,0.739077,0.739077
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88046.1,88160.9,88160.9,88160.9,-0.153747,-0.153747
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107036,109161,109161,109161,-0.958496,-0.958496
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,77844.2,96447.4,96447.4,96447.4,-1.58317,-1.58317
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,12609.8,20681.1,20681.1,20681.1,-1.74475,-1.74475
1159|12,0.892,752,5,12,155907,645.636,0.580691,1282.85,1602.08,1602.08,1602.08,-2.06204,-2.06204
1159|12,4.46,502,6,12,155907,645.636,0.580691,534.916,539.731,539.731,539.731,-0.271669,-0.271669
1159|12,22.3,554,7,12,155907,645.636,0.580691,459.209,458.884,458.884,458.884,0.805507,0.805507
1159|12,111.5,626,8,12,155907,645.636,0.580691,365.377,365.341,365.341,365.341,2.77265,2.77265
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121456,121478,121478,121478,-0.820144,-0.820144
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143013,143415,143415,143415,-0.878818,-0.878818
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,142000,147930,147930,147930,-0.797322,-0.797322
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,71778,100346,100346,100346,-0.551437,-0.551437
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,8018.36,12658.5,12658.5,12658.5,2.74014,2.74014
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1072.14,1213.31,1213.31,1213.31,-0.196379,-0.196379
1159|9,7,622,7,9,155907,645.636,0.580691,619.264,620.104,620.104,620.104,0.01188,0.01188
1159|9,35,558,8,9,155907,645.636,0.580691,504.308,504.077,504.077,504.077,0.415718,0.415718
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118467,118488,118488,118488,-1.07761,-1.07761
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140035,140428,140428,140428,-0.785277,-0.785277
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,139199,145012,145012,145012,-1.02891,-1.02891
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,70386,98399.7,98399.7,98399.7,-1.00668,-1.00668
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,7862.86,12413,12413,12413,2.36307,2.36307
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1051,1189.38,1189.38,1189.38,0.681644,0.681644
1159|10,7,482,7,10,155907,645.636,0.580691,606.368,607.191,607.191,607.191,-0.801249,-0.801249
1159|10,35,578,8,10,155907,645.636,0.580691,491.896,491.671,491.671,491.671,0.682345,0.682345
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121356,121481,121481,121481,-0.299208,-0.299208
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141026,143509,143509,143509,-0.345056,-0.345056
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,115797,150261,150261,150261,-0.3272,-0.3272
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,24960.9,132672,132672,132672,-0.601652,-0.601652
1159|4,0.664,38749,5,4,155907,645.636,0.580691,2310.19,38847.7,38847.7,38847.7,-0.00987693,-0.00987693
1159|4,3.32,2926,6,4,155907,645.636,0.580691,724.817,3278.14,3278.14,3278.14,-0.417449,-0.417449
1159|4,16.6,542,7,4,155907,645.636,0.580691,599.959,732.286,732.286,732.286,-1.00982,-1.00982
1159|4,83,574,8,4,155907,645.636,0.580691,503.353,509.377,509.377,509.377,0.493022,0.493022
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118369,118491,118491,118491,-0.327294,-0.327294
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138089,140521,140521,140521,-0.238855,-0.238855
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,113512,147297,147297,147297,-0.36977,-0.36977
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,24476.8,130099,130099,130099,-0.730941,-0.730941
1159|3,0.664,36126,5,3,155907,645.636,0.580691,2265.39,38094.3,38094.3,38094.3,-0.200796,-0.200796
1159|3,3.32,2310,6,3,155907,645.636,0.580691,710.519,3213.47,3213.47,3213.47,-1.0926,-1.0926
1159|3,16.6,688,7,3,155907,645.636,0.580691,587.465,717.036,717.036,717.036,-0.15737,-0.15737
1159|3,83,592,8,3,155907,645.636,0.580691,490.964,496.841,496.841,496.841,0.744311,0.744311
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93630.6,94380.2,94380.2,94380.2,-0.804702,-0.804702
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,108717,102000,102000,102000,-1.14387,-1.14387
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,71110.2,41480.3,41480.3,41480.3,0.128039,0.128039
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,10091.4,4249.6,4249.6,4249.6,0.934954,0.934954
1197|7,1.048,660,5,7,122610,645.636,0.646954,1240.27,862.426,862.426,862.426,-0.912147,-0.912147
1197|7,5.24,592,6,7,122610,645.636,0.646954,666.704,645.49,645.49,645.49,-0.322036,-0.322036
1197|7,26.2,544,7,7,122610,645.636,0.646954,597.51,598.325,598.325,598.325,-0.352842,-0.352842
1197|7,131,580,8,7,122610,645.636,0.646954,494.295,500.314,500.314,500.314,0.618953,0.618953
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93325.6,94088.7,94088.7,94088.7,-0.794782,-0.794782
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,108423,101736,101736,101736,-0.955008,-0.955008
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,70929.2,41379,41379,41379,0.00234439,0.00234439
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,10066.2,4239.41,4239.41,4239.41,1.04371,1.04371
1197|8,1.048,706,5,8,122610,645.636,0.646954,1237.17,860.358,860.358,860.358,-0.697219,-0.697219
1197|8,5.24,542,6,8,122610,645.636,0.646954,665.006,643.914,643.914,643.914,-0.615072,-0.615072
1197|8,26.2,550,7,8,122610,645.636,0.646954,595.895,596.777,596.777,596.777,-0.30461,-0.30461
1197|8,131,550,8,8,122610,645.636,0.646954,492.684,498.769,498.769,498.769,0.399168,0.399168
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93831.4,94947.4,94947.4,94947.4,-0.525553,-0.525553
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112689,112314,112314,112314,-0.626203,-0.626203
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,112861,102008,102008,102008,-0.904257,-0.904257
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,58584.8,30707.6,30707.6,30707.6,0.297827,0.297827
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,6785.54,2948.18,2948.18,2948.18,-0.295501,-0.295501
1197|6,1.36,578,6,6,122610,645.636,0.646954,1002.43,768.39,768.39,768.39,-0.962902,-0.962902
1197|6,6.8,604,7,6,122610,645.636,0.646954,616.063,605.159,605.159,605.159,-0.00744209,-0.00744209
1197|6,34,546,8,6,122610,645.636,0.646954,495.195,500.651,500.651,500.651,0.352009,0.352009
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93525.7,94654.1,94654.1,94654.1,-0.35933,-0.35933
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112384,112023,112023,112023,-0.517877,-0.517877
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,112574,101759,101759,101759,-0.549964,-0.549964
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,58438.4,30634,30634,30634,0.799969,0.799969
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,6768.58,2941.11,2941.11,2941.11,-0.0833832,-0.0833832
1197|5,1.36,646,6,5,122610,645.636,0.646954,999.882,766.513,766.513,766.513,-0.610992,-0.610992
1197|5,6.8,580,7,5,122610,645.636,0.646954,614.398,603.594,603.594,603.594,-0.151906,-0.151906
1197|5,34,628,8,5,122610,645.636,0.646954,493.582,499.104,499.104,499.104,1.00362,1.00362
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63477,65782.4,65782.4,65782.4,-0.103404,-0.103404
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80403.5,78778.1,78778.1,78778.1,-1.15646,-1.15646
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,59142.3,31270.2,31270.2,31270.2,-1.04097,-1.04097
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,9698.25,2233.94,2233.94,2233.94,0.441959,0.441959
1197|12,0.892,422,5,12,122610,645.636,0.646954,1080.05,557.353,557.353,557.353,-0.943752,-0.943752
1197|12,4.46,484,6,12,122610,645.636,0.646954,507.14,482.309,482.309,482.309,0.0136264,0.0136264
1197|12,22.3,418,7,12,122610,645.636,0.646954,438.107,444.748,444.748,444.748,-0.233724,-0.233724
1197|12,111.5,586,8,12,122610,645.636,0.646954,334.933,347.324,347.324,347.324,2.6705,2.6705
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89975.4,91282.1,91282.1,91282.1,-0.560776,-0.560776
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108826,109057,109057,109057,-0.872471,-0.872471
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,108894,98655.2,98655.2,98655.2,-1.577,-1.577
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,55237.3,20670.9,20670.9,20670.9,0.779473,0.779473
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,6289.45,1516.39,1516.39,1516.39,0.906221,0.906221
1197|10,1.4,510,6,10,122610,645.636,0.646954,952.443,646.18,646.18,646.18,-0.818992,-0.818992
1197|10,7,484,7,10,122610,645.636,0.646954,594.078,579.285,579.285,579.285,-0.639223,-0.639223
1197|10,111.5,602,8,10,122610,645.636,0.646954,474.016,480.794,480.794,480.794,0.979681,0.979681
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92581.2,93783.3,93783.3,93783.3,-0.629407,-0.629407
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111423,111542,111542,111542,-0.963096,-0.963096
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,111336,100774,100774,100774,-1.19708,-1.19708
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,56452.4,21106.7,21106.7,21106.7,1.19756,1.19756
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,6427.8,1548.36,1548.36,1548.36,0.0442659,0.0442659
1197|9,1.4,560,6,9,122610,645.636,0.646954,973.802,660.058,660.058,660.058,-0.589103,-0.589103
1197|9,7,566,7,9,122610,645.636,0.646954,608.25,592.485,592.485,592.485,-0.173719,-0.173719
1197|9,35,568,8,9,122610,645.636,0.646954,488.554,494.001,494.001,494.001,0.582124,0.582124
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89901.1,91208.5,91208.5,91208.5,-0.33202,-0.33202
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107316,107842,107842,107842,-0.66519,-0.66519
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,88823.4,89019.2,89019.2,89019.2,-1.31447,-1.31447
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,19296.1,19323,19323,19323,-2.02262,-2.02262
1197|3,0.664,850,5,3,122610,645.636,0.646954,1907.32,1909.99,1909.99,1909.99,-2.1567,-2.1567
1197|3,3.32,606,6,3,122610,645.636,0.646954,686.414,687.927,687.927,687.927,-0.46281,-0.46281
1197|3,16.6,578,7,3,122610,645.636,0.646954,579.404,582.246,582.246,582.246,-0.0283408,-0.0283408
1197|3,83,552,8,3,122610,645.636,0.646954,474.096,480.991,480.991,480.991,0.573717,0.573717
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92504.8,93707.7,93707.7,93707.7,-0.570422,-0.570422
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109876,110300,110300,110300,-0.715072,-0.715072
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,90815.3,90931.1,90931.1,90931.1,-1.37683,-1.37683
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,19720.6,19730.5,19730.5,19730.5,-2.31794,-2.31794
1197|4,0.664,770,5,4,122610,645.636,0.646954,1949.28,1950.26,1950.26,1950.26,-2.35183,-2.35183
1197|4,3.32,568,6,4,122610,645.636,0.646954,701.807,702.702,702.702,702.702,-0.744942,-0.744942
1197|4,16.6,564,7,4,122610,645.636,0.646954,593.226,595.514,595.514,595.514,-0.205651,-0.205651
1197|4,83,596,8,4,122610,645.636,0.646954,487.827,494.17,494.17,494.17,0.800789,0.800789
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82748.7,84264.1,84264.1,84264.1,-0.764007,-0.764007
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99139.6,96065.8,96065.8,96065.8,-1.46791,-1.46791
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,71854.2,37628.5,37628.5,37628.5,-1.41721,-1.41721
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,11731.6,2677.62,2677.62,2677.62,0.331461,0.331461
