id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,983.245,1141.72,1141.72,1141.72,-1.62976,-1.62976
1056|4,16.6,742,7,4,122610,713.746,0.0353313,730.849,743.354,743.354,743.354,-0.00728907,-0.00728907
1056|4,83,876,8,4,122610,713.746,0.0353313,703.65,704.625,704.625,704.625,0.970055,0.970055
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120252,120312,120312,120312,0.346375,0.346375
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119657,120409,120409,120409,0.237741,0.237741
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,100346,107441,107441,107441,0.143036,0.143036
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,32877.8,44897.1,44897.1,44897.1,0.822277,0.822277
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,4063.13,5945.17,5945.17,5945.17,-0.397686,-0.397686
1056|3,3.32,738,6,3,122610,713.746,0.0353313,981.836,1140.08,1140.08,1140.08,-1.43992,-1.43992
1056|3,16.6,690,7,3,122610,713.746,0.0353313,729.797,742.284,742.284,742.284,-0.281801,-0.281801
1056|3,83,842,8,3,122610,713.746,0.0353313,702.626,703.6,703.6,703.6,0.784476,0.784476
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118281,118348,118348,118348,-0.573667,-0.573667
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144970,146019,146019,146019,-0.934009,-0.934009
462|6,0.01536,121365,3,6,159668,643.492,0.736861,142905,156033,156033,156033,-0.942981,-0.942981
462|6,0.0768,98102,4,6,159668,643.492,0.736861,73699.5,159227,159227,159227,-1.62926,-1.62926
462|6,0.384,76259,5,6,159668,643.492,0.736861,10640.3,158558,158558,158558,-2.2029,-2.2029
462|6,1.92,51729,6,6,159668,643.492,0.736861,1448.22,147474,147474,147474,-2.75537,-2.75537
462|6,9.6,27657,7,6,159668,643.492,0.736861,649.2,84163.8,84163.8,84163.8,-2.84875,-2.84875
462|6,48,13804,8,6,159668,643.492,0.736861,480.845,11818.7,11818.7,11818.7,0.710397,0.710397
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117842,117909,117909,117909,-0.625928,-0.625928
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144533,145580,145580,145580,-0.441837,-0.441837
462|5,0.01536,129379,3,5,159668,643.492,0.736861,142502,155594,155594,155594,-0.715063,-0.715063
462|5,0.0768,104544,4,5,159668,643.492,0.736861,73496.2,158787,158787,158787,-1.44984,-1.44984
462|5,0.384,71521,5,5,159668,643.492,0.736861,10611,158121,158121,158121,-2.32443,-2.32443
462|5,1.92,57664,6,5,159668,643.492,0.736861,1444.15,147059,147059,147059,-2.57988,-2.57988
462|5,9.6,30300,7,5,159668,643.492,0.736861,647.247,83910.6,83910.6,83910.6,-2.71089,-2.71089
462|5,48,15085,8,5,159668,643.492,0.736861,479.06,11774.8,11774.8,11774.8,1.18887,1.18887
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116551,116553,116553,116553,-0.448324,-0.448324
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144195,144225,144225,144225,-0.449564,-0.449564
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153845,154243,154243,154243,-0.489108,-0.489108
462|4,0.008,138746,4,4,159668,643.492,0.736861,152484,157487,157487,157487,-0.505057,-0.505057
462|4,0.04,119405,5,4,159668,643.492,0.736861,111229,157469,157469,157469,-1.0259,-1.0259
462|4,0.2,86679,6,4,159668,643.492,0.736861,24973.6,153991,153991,153991,-1.85516,-1.85516
462|4,1,49742,7,4,159668,643.492,0.736861,2682.32,141294,141294,141294,-2.74991,-2.74991
462|4,5,30602,8,4,159668,643.492,0.736861,605.353,92288.4,92288.4,92288.4,-2.83623,-2.83623
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112807,112808,112808,112808,-0.15974,-0.15974
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140451,140480,140480,140480,-0.304755,-0.304755
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150110,150498,150498,150498,-0.503449,-0.503449
462|3,0.008,136907,4,3,159668,643.492,0.736861,148858,153742,153742,153742,-0.464744,-0.464744
462|3,0.04,113528,5,3,159668,643.492,0.736861,108584,153724,153724,153724,-1.10975,-1.10975
462|3,0.2,82203,6,3,159668,643.492,0.736861,24367.3,150252,150252,150252,-1.92214,-1.92214
462|3,1,54160,7,3,159668,643.492,0.736861,2612.67,137626,137626,137626,-2.57382,-2.57382
462|3,5,30876,8,3,159668,643.492,0.736861,585.903,89323.2,89323.2,89323.2,-2.77646,-2.77646
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116524,116263,116263,116263,-0.200752,-0.200752
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143767,139795,139795,139795,-1.2144,-1.2144
462|9,0.00912,104612,3,9,159668,643.492,0.736861,148258,110054,110054,110054,-0.20985,-0.20985
462|9,0.0456,29106,4,9,159668,643.492,0.736861,104209,26245.8,26245.8,26245.8,0.461852,0.461852
462|9,0.228,1898,5,9,159668,643.492,0.736861,21470.1,3010.09,3010.09,3010.09,-1.54516,-1.54516
462|9,1.14,602,6,9,159668,643.492,0.736861,2453.75,807.537,807.537,807.537,-1.02305,-1.02305
462|9,5.7,556,7,9,159668,643.492,0.736861,717.742,594.965,594.965,594.965,-0.258331,-0.258331
462|9,28.5,492,8,9,159668,643.492,0.736861,478.431,470.605,470.605,470.605,0.176032,0.176032
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112780,112527,112527,112527,-0.365405,-0.365405
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140034,136165,136165,136165,-0.830246,-0.830246
462|10,0.00912,75302,3,10,159668,643.492,0.736861,144659,107382,107382,107382,-1.26775,-1.26775
462|10,0.0456,30834,4,10,159668,643.492,0.736861,101731,25621.7,25621.7,25621.7,0.862119,0.862119
462|10,0.228,1866,5,10,159668,643.492,0.736861,20959.6,2938.51,2938.51,2938.51,-1.52592,-1.52592
462|10,1.14,542,6,10,159668,643.492,0.736861,2394.18,787.93,787.93,787.93,-1.25291,-1.25291
462|10,5.7,526,7,10,159668,643.492,0.736861,699.106,579.517,579.517,579.517,-0.363574,-0.363574
462|10,28.5,550,8,10,159668,643.492,0.736861,463.059,455.484,455.484,455.484,0.801122,0.801122
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118346,118323,118323,118323,-0.861745,-0.861745
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145980,145625,145625,145625,-0.806469,-0.806469
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155501,150855,150855,150855,-0.65117,-0.65117
462|7,0.0096,104166,4,7,159668,643.492,0.736861,152605,110974,110974,110974,-0.26035,-0.26035
462|7,0.048,34555,5,7,159668,643.492,0.736861,102479,24837.3,24837.3,24837.3,1.65797,1.65797
462|7,0.24,2124,6,7,159668,643.492,0.736861,19865.3,2801.85,2801.85,2801.85,-1.0107,-1.0107
462|7,1.2,604,7,7,159668,643.492,0.736861,2189.51,750.81,750.81,750.81,-0.782804,-0.782804
462|7,6,570,8,7,159668,643.492,0.736861,580.263,487.344,487.344,487.344,0.6587,0.6587
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117907,117884,117884,117884,-0.57969,-0.57969
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145541,145187,145187,145187,-0.514772,-0.514772
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155064,150430,150430,150430,-0.648474,-0.648474
462|8,0.0096,110699,4,8,159668,643.492,0.736861,152184,110668,110668,110668,0.00117655,0.00117655
462|8,0.048,35462,5,8,159668,643.492,0.736861,102197,24768.8,24768.8,24768.8,1.82944,1.82944
462|8,0.24,2200,6,8,159668,643.492,0.736861,19809.3,2793.96,2793.96,2793.96,-0.888078,-0.888078
462|8,1.2,518,7,8,159668,643.492,0.736861,2182.92,748.551,748.551,748.551,-1.23282,-1.23282
462|8,6,538,8,8,159668,643.492,0.736861,578.109,485.535,485.535,485.535,0.419529,0.419529
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102580,102603,102603,102603,-0.0805898,-0.0805898
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129854,130211,130211,130211,-0.755416,-0.755416
462|11,0.00928,111878,3,11,159668,643.492,0.736861,134707,139381,139381,139381,-0.837435,-0.837435
462|11,0.0464,96908,4,11,159668,643.492,0.736861,94096.5,132507,132507,132507,-1.14015,-1.14015
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,19121.2,69926.8,69926.8,69926.8,-0.430517,-0.430517
462|11,1.16,11954,6,11,159668,643.492,0.736861,2187.28,10220.9,10220.9,10220.9,0.716673,0.716673
462|11,5.8,712,7,11,159668,643.492,0.736861,645.001,1279.58,1279.58,1279.58,-1.81859,-1.81859
462|11,29,526,8,11,159668,643.492,0.736861,420.976,460.603,460.603,460.603,0.548696,0.548696
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74848.7,74864.9,74864.9,74864.9,0.996252,0.996252
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102205,102486,102486,102486,-0.527016,-0.527016
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108074,111823,111823,111823,-0.960586,-0.960586
462|12,0.0464,76016,4,12,159668,643.492,0.736861,75912.8,106901,106901,106901,-1.226,-1.226
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,15426.1,56413.8,56413.8,56413.8,-0.589876,-0.589876
462|12,1.16,9584,6,12,159668,643.492,0.736861,1754.82,8200.07,8200.07,8200.07,0.712547,0.712547
462|12,5.8,838,7,12,159668,643.492,0.736861,507.667,1007.13,1007.13,1007.13,-0.682188,-0.682188
462|12,29,604,8,12,159668,643.492,0.736861,307.169,336.083,336.083,336.083,2.98168,2.98168
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123312,122809,122809,122809,-0.802242,-0.802242
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140076,143885,143885,143885,-0.812893,-0.812893
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,105520,141733,141733,141733,-1.04884,-1.04884
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,23666.3,78525,78525,78525,-0.554911,-0.554911
1159|8,1.048,14589,5,8,155907,645.636,0.580691,2745.57,12093.1,12093.1,12093.1,0.872933,0.872933
1159|8,5.24,848,6,8,155907,645.636,0.580691,797.69,1584.59,1584.59,1584.59,-1.91848,-1.91848
1159|8,26.2,548,7,8,155907,645.636,0.580691,612.939,671.034,671.034,671.034,-0.729078,-0.729078
1159|8,131,584,8,8,155907,645.636,0.580691,512.906,513.603,513.603,513.603,0.534652,0.534652
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123650,123156,123156,123156,-0.748548,-0.748548
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,140404,144230,144230,144230,-0.729776,-0.729776
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,105755,142056,142056,142056,-0.938953,-0.938953
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,23718,78700.8,78700.8,78700.8,-0.358177,-0.358177
1159|7,1.048,16805,5,7,155907,645.636,0.580691,2751.57,12120.1,12120.1,12120.1,1.63485,1.63485
1159|7,5.24,794,6,7,155907,645.636,0.580691,799.462,1588.19,1588.19,1588.19,-2.06396,-2.06396
1159|7,26.2,548,7,7,155907,645.636,0.580691,614.373,672.645,672.645,672.645,-0.736968,-0.736968
1159|7,131,586,8,7,155907,645.636,0.580691,514.313,515.056,515.056,515.056,0.53741,0.53741
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123614,122861,122861,122861,-0.887702,-0.887702
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144420,144656,144656,144656,-0.554242,-0.554242
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,145031,151297,151297,151297,-0.422917,-0.422917
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,92701.9,139043,139043,139043,-0.748593,-0.748593
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,16707.5,62820,62820,62820,-0.0592259,-0.0592259
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2009.83,8286.06,8286.06,8286.06,0.858061,0.858061
1159|5,6.8,728,7,5,155907,645.636,0.580691,704.469,1199.07,1199.07,1199.07,-1.60702,-1.60702
1159|5,34,602,8,5,155907,645.636,0.580691,519.06,549.07,549.07,549.07,0.378006,0.378006
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123953,123208,123208,123208,-0.952143,-0.952143
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144758,145004,145004,145004,-0.4811,-0.4811
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,145353,151641,151641,151641,-0.361459,-0.361459
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,92904.5,139354,139354,139354,-0.628158,-0.628158
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,16744,62960.7,62960.7,62960.7,0.0329715,0.0329715
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2014.29,8304.93,8304.93,8304.93,0.795692,0.795692
1159|6,6.8,754,7,6,155907,645.636,0.580691,706.118,1201.95,1201.95,1201.95,-1.52462,-1.52462
1159|6,34,622,8,6,155907,645.636,0.580691,520.484,550.623,550.623,550.623,0.508418,0.508418
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111596,110475,110475,110475,-0.380231,-0.380231
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129655,128435,128435,128435,-0.860338,-0.860338
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,104615,99266,99266,99266,-1.14145,-1.14145
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,26893.5,23174.1,23174.1,23174.1,-1.03541,-1.03541
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3089.61,2676.15,2676.15,2676.15,-2.61153,-2.61153
1159|11,4.46,496,6,11,155907,645.636,0.580691,780.044,745.583,745.583,745.583,-1.33959,-1.33959
1159|11,22.3,576,7,11,155907,645.636,0.580691,566.279,561.505,561.505,561.505,0.101394,0.101394
1159|11,111.5,544,8,11,155907,645.636,0.580691,464.102,459.478,459.478,459.478,0.710746,0.710746
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90218,88584.6,88584.6,88584.6,-0.187363,-0.187363
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108803,107186,107186,107186,-0.987755,-0.987755
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,88713.3,83769,83769,83769,-1.348,-1.348
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,22877.1,19621.1,19621.1,19621.1,-1.77553,-1.77553
1159|12,0.892,752,5,12,155907,645.636,0.580691,2628.2,2265.86,2265.86,2265.86,-2.7807,-2.7807
1159|12,4.46,502,6,12,155907,645.636,0.580691,661.478,629.186,629.186,629.186,-0.800439,-0.800439
1159|12,22.3,554,7,12,155907,645.636,0.580691,475.205,468.608,468.608,468.608,0.705306,0.705306
1159|12,111.5,626,8,12,155907,645.636,0.580691,375.197,368.434,368.434,368.434,2.64238,2.64238
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122565,121744,121744,121744,-0.902939,-0.902939
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143349,142935,142935,142935,-0.948701,-0.948701
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,143696,142106,142106,142106,-0.732498,-0.732498
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,90376.3,83504.4,83504.4,83504.4,0.132245,0.132245
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,15952.2,13624,13624,13624,2.47215,2.47215
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1935.4,1719.06,1719.06,1719.06,-1.36437,-1.36437
1159|9,7,622,7,9,155907,645.636,0.580691,694.772,677.071,677.071,677.071,-0.323615,-0.323615
1159|9,35,558,8,9,155907,645.636,0.580691,514.355,509.855,509.855,509.855,0.368121,0.368121
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119674,118783,118783,118783,-1.18437,-1.18437
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140469,139987,139987,139987,-0.846904,-0.846904
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,140957,139329,139329,139329,-0.996375,-0.996375
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,88681.4,81899.7,81899.7,81899.7,-0.46573,-0.46573
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,15653.1,13362.2,13362.2,13362.2,2.08942,2.08942
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1898.5,1685.46,1685.46,1685.46,-0.705075,-0.705075
1159|10,7,482,7,10,155907,645.636,0.580691,680.815,663.109,663.109,663.109,-1.08523,-1.08523
1159|10,35,578,8,10,155907,645.636,0.580691,502.221,497.451,497.451,497.451,0.629951,0.629951
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122442,121775,121775,121775,-0.336182,-0.336182
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141546,143386,143386,143386,-0.373505,-0.373505
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,124559,147665,147665,147665,-0.288992,-0.288992
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,41258.3,115149,115149,115149,-0.111176,-0.111176
1159|4,0.664,38749,5,4,155907,645.636,0.580691,4870.39,29467.6,29467.6,29467.6,1.3351,1.3351
1159|4,3.32,2926,6,4,155907,645.636,0.580691,964.856,3328.86,3328.86,3328.86,-0.506859,-0.506859
1159|4,16.6,542,7,4,155907,645.636,0.580691,621.463,800.121,800.121,800.121,-1.29605,-1.29605
1159|4,83,574,8,4,155907,645.636,0.580691,509.432,518.089,518.089,518.089,0.421253,0.421253
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119554,118812,118812,118812,-0.367905,-0.367905
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138702,140429,140429,140429,-0.258253,-0.258253
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,122184,144779,144779,144779,-0.337028,-0.337028
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,40484.5,112936,112936,112936,-0.27456,-0.27456
1159|3,0.664,36126,5,3,155907,645.636,0.580691,4779.05,28901.3,28901.3,28901.3,1.05957,1.05957
1159|3,3.32,2310,6,3,155907,645.636,0.580691,946.462,3263.8,3263.8,3263.8,-1.22363,-1.22363
1159|3,16.6,688,7,3,155907,645.636,0.580691,608.978,783.622,783.622,783.622,-0.489685,-0.489685
1159|3,83,592,8,3,155907,645.636,0.580691,497.414,505.485,505.485,505.485,0.666745,0.666745
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94436.1,93362,93362,93362,-0.841958,-0.841958
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109525,95968.4,95968.4,95968.4,-1.0608,-1.0608
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,83040,36652.5,36652.5,36652.5,0.716596,0.716596
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,18765.7,4644.98,4644.98,4644.98,0.567524,0.567524
1197|7,1.048,660,5,7,122610,645.636,0.646954,2299.18,969.361,969.361,969.361,-1.29427,-1.29427
1197|7,5.24,592,6,7,122610,645.636,0.646954,762.414,657.943,657.943,657.943,-0.398039,-0.398039
1197|7,26.2,544,7,7,122610,645.636,0.646954,606.742,598.965,598.965,598.965,-0.362142,-0.362142
1197|7,131,580,8,7,122610,645.636,0.646954,499.297,498.785,498.785,498.785,0.633603,0.633603
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94140.1,93069.5,93069.5,93069.5,-0.830854,-0.830854
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109238,95717.3,95717.3,95717.3,-0.841521,-0.841521
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,82834.9,36562,36562,36562,0.561522,0.561521
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,18720.2,4633.72,4633.72,4633.72,0.675286,0.675286
1197|8,1.048,706,5,8,122610,645.636,0.646954,2293.61,967.01,967.01,967.01,-1.09452,-1.09452
1197|8,5.24,542,6,8,122610,645.636,0.646954,760.531,656.318,656.318,656.318,-0.691635,-0.691635
1197|8,26.2,550,7,8,122610,645.636,0.646954,605.155,597.397,597.397,597.397,-0.313044,-0.313044
1197|8,131,550,8,8,122610,645.636,0.646954,497.733,497.222,497.222,497.222,0.412936,0.412936
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94667.5,94537.8,94537.8,94537.8,-0.557954,-0.557954
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112917,110993,110993,110993,-0.641429,-0.641429
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,114082,94329.9,94329.9,94329.9,-0.722344,-0.722344
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,73103,27700.7,27700.7,27700.7,0.820164,0.820164
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,13288.5,3325.3,3325.3,3325.3,-0.757337,-0.757337
1197|6,1.36,578,6,6,122610,645.636,0.646954,1714.76,844.494,844.494,844.494,-1.27137,-1.27137
1197|6,6.8,604,7,6,122610,645.636,0.646954,678.225,612.862,612.862,612.862,-0.0571553,-0.0571553
1197|6,34,546,8,6,122610,645.636,0.646954,504.005,499.7,499.7,499.7,0.360607,0.360607
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94370.8,94241.6,94241.6,94241.6,-0.375495,-0.375495
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112621,110702,110702,110702,-0.521615,-0.521615
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,113800,94097,94097,94097,-0.303893,-0.303893
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,72925.6,27633.5,27633.5,27633.5,1.42741,1.42741
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,13256.3,3317.24,3317.24,3317.24,-0.554544,-0.554544
1197|5,1.36,646,6,5,122610,645.636,0.646954,1710.52,842.408,842.408,842.408,-0.939211,-0.939211
1197|5,6.8,580,7,5,122610,645.636,0.646954,676.45,611.258,611.258,611.258,-0.202092,-0.202092
1197|5,34,628,8,5,122610,645.636,0.646954,502.425,498.134,498.134,498.134,1.01437,1.01437
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65187.3,64081.4,64081.4,64081.4,-0.00326923,-0.00326923
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81781.4,67401.2,67401.2,67401.2,-0.759492,-0.759492
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,67411.7,22240.6,22240.6,22240.6,0.12446,0.12446
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,17516.5,2746.98,2746.98,2746.98,-0.393742,-0.393742
1197|12,0.892,422,5,12,122610,645.636,0.646954,2105.29,671.576,671.576,671.576,-1.47783,-1.47783
1197|12,4.46,484,6,12,122610,645.636,0.646954,604.406,492.089,492.089,492.089,-0.0638931,-0.0638931
1197|12,22.3,418,7,12,122610,645.636,0.646954,451.654,443.452,443.452,443.452,-0.22104,-0.22104
1197|12,111.5,586,8,12,122610,645.636,0.646954,344.567,344.064,344.064,344.064,2.63735,2.63735
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90925,90673.3,90673.3,90673.3,-0.587923,-0.587923
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109169,105469,105469,105469,-0.840749,-0.840749
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,110268,77525.4,77525.4,77525.4,-1.03461,-1.03461
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,69560.8,16531.8,16531.8,16531.8,2.12181,2.12181
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,12388.4,2055.77,2055.77,2055.77,-0.375352,-0.375352
1197|10,1.4,510,6,10,122610,645.636,0.646954,1614.86,724.959,724.959,724.959,-1.18464,-1.18464
1197|10,7,484,7,10,122610,645.636,0.646954,652.334,585.698,585.698,585.698,-0.684139,-0.684139
1197|10,111.5,602,8,10,122610,645.636,0.646954,479.743,479.043,479.043,479.043,0.995369,0.995369
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93453.8,93195.1,93195.1,93195.1,-0.664805,-0.664805
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111687,107902,107902,107902,-0.943999,-0.943999
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,112664,79210,79210,79210,-0.50769,-0.50769
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,71044.4,16884.4,16884.4,16884.4,2.68983,2.68983
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,12652.6,2099.62,2099.62,2099.62,-1.05613,-1.05613
1197|9,1.4,560,6,9,122610,645.636,0.646954,1649.95,740.712,740.712,740.712,-0.97595,-0.97595
1197|9,7,566,7,9,122610,645.636,0.646954,667.384,599.211,599.211,599.211,-0.218731,-0.218731
1197|9,35,568,8,9,122610,645.636,0.646954,497.315,492.835,492.835,492.835,0.592886,0.592886
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90833.6,90178.7,90178.7,90178.7,-0.318207,-0.318207
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107797,98835.4,98835.4,98835.4,-0.40583,-0.40583
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,95600,48933.1,48933.1,48933.1,0.864687,0.864687
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,31828.4,6925.93,6925.93,6925.93,1.42504,1.42504
1197|3,0.664,850,5,3,122610,645.636,0.646954,3875.36,1146.79,1146.79,1146.79,-1.05688,-1.05688
1197|3,3.32,606,6,3,122610,645.636,0.646954,870.985,653.572,653.572,653.572,-0.288948,-0.288948
1197|3,16.6,578,7,3,122610,645.636,0.646954,596.568,580.394,580.394,580.394,-0.0162407,-0.0162407
1197|3,83,552,8,3,122610,645.636,0.646954,480.21,479.153,479.153,479.153,0.589595,0.589595
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93359.8,92686.7,92686.7,92686.7,-0.582959,-0.582959
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110284,101116,101116,101116,-0.466313,-0.466313
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,97677.4,49996.4,49996.4,49996.4,0.73965,0.73965
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,32507.3,7073.64,7073.64,7073.64,0.529762,0.529762
1197|4,0.664,770,5,4,122610,645.636,0.646954,3958.02,1171.25,1171.25,1171.25,-1.40013,-1.40013
1197|4,3.32,568,6,4,122610,645.636,0.646954,889.911,667.774,667.774,667.774,-0.593947,-0.593947
1197|4,16.6,564,7,4,122610,645.636,0.646954,610.331,593.784,593.784,593.784,-0.197827,-0.197827
1197|4,83,596,8,4,122610,645.636,0.646954,493.566,492.479,492.479,492.479,0.817098,0.817098
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83884.4,82461.3,82461.3,82461.3,-0.75964,-0.75964
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100020,82432.5,82432.5,82432.5,-1.16603,-1.16603
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,81324.8,26830.9,26830.9,26830.9,-0.462011,-0.462011
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,21046.5,3300.56,3300.56,3300.56,-0.50062,-0.50062
1197|11,0.892,526,5,11,122610,645.636,0.646954,2529.55,806.914,806.914,806.914,-1.39926,-1.39926
