id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34007.4,22152,859.801,853.453,-1.36296,-1.31778
1056|4,16.6,742,7,4,122610,713.746,0.0353313,11904.6,3898.23,714.842,713.847,0.231431,0.240055
1056|4,83,876,8,4,122610,713.746,0.0353313,3889.63,1101.02,709.159,707.416,1.42661,1.44302
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118537,118974,123192,122633,0.796759,0.864831
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119437,120984,121435,120808,0.666038,0.742875
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115846,120762,111083,108699,-0.00252914,0.30727
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102401,113689,59236.6,54845.1,-1.33423,-0.317531
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71430.5,77031.7,5098.92,5275.57,0.670891,0.247941
1056|3,3.32,738,6,3,122610,713.746,0.0353313,33926.9,22099.6,763.107,799.615,-0.20795,-0.499738
1056|3,16.6,690,7,3,122610,713.746,0.0353313,11876.3,3888.94,715.883,715.481,-0.220427,-0.217054
1056|3,83,842,8,3,122610,713.746,0.0353313,3880.2,1098.35,718.183,715.321,1.05302,1.07921
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116428,112434,105083,106080,-0.36741,-0.496721
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144169,142858,134271,135094,-2.14885,-2.2221
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150829,150489,130092,131413,-0.949207,-1.08195
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141702,141669,104626,105877,-0.880715,-1.03727
462|6,0.384,76259,5,6,159668,643.492,0.736861,109302,109276,73714.7,73946,0.485664,0.440142
462|6,1.92,51729,6,6,159668,643.492,0.736861,58175.9,58044.7,48220.2,47589.7,1.01699,1.21531
462|6,9.6,27657,7,6,159668,643.492,0.736861,20516,20329.5,29304.5,28402.9,-0.775974,-0.362101
462|6,48,13804,8,6,159668,643.492,0.736861,5283.07,5101.82,14567.7,13923.9,-0.70115,-0.11487
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,115972,111936,106022,106190,-0.73336,-0.754539
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143716,142363,136116,135737,-0.591845,-0.554025
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150387,150006,134971,133777,-0.586406,-0.465311
462|5,0.0768,104544,4,5,159668,643.492,0.736861,141296,141225,111714,109999,-0.907016,-0.700717
462|5,0.384,71521,5,5,159668,643.492,0.736861,108989,108934,79537.1,78243.3,-1.41944,-1.20979
462|5,1.92,57664,6,5,159668,643.492,0.736861,58005.5,57858.4,51661.1,51058,1.62608,1.81021
462|5,9.6,30300,7,5,159668,643.492,0.736861,20451.6,20259.1,30973.2,30834.9,-0.300489,-0.239807
462|5,48,15085,8,5,159668,643.492,0.736861,5262.39,5079.23,15222.7,15297,-0.121289,-0.185898
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114804,110627,107386,108748,-0.413882,-0.585759
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143406,141912,139857,140306,-1.10433,-1.14615
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153208,152685,148625,148655,-1.15855,-1.16111
462|4,0.008,138746,4,4,159668,643.492,0.736861,154350,154143,142355,142000,-0.358965,-0.324448
462|4,0.04,119405,5,4,159668,643.492,0.736861,146691,146494,120171,119267,-0.0901083,0.0163853
462|4,0.2,86679,6,4,159668,643.492,0.736861,121337,120923,87818.8,86427,-0.183009,0.0410973
462|4,1,49742,7,4,159668,643.492,0.736861,72096.4,71345.1,56455.7,55033.9,-1.66675,-1.34715
462|4,5,30602,8,4,159668,643.492,0.736861,24838.5,23934.9,29318,28473.6,0.60451,1.03076
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110912,106373,107186,106907,0.181325,0.218692
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139519,137662,137145,136943,-0.696957,-0.67713
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149335,148451,145126,144734,-1.21775,-1.1827
462|3,0.008,136907,4,3,159668,643.492,0.736861,150532,149969,138978,138015,-0.210951,-0.113619
462|3,0.04,113528,5,3,159668,643.492,0.736861,143063,142528,117703,116078,-0.501516,-0.310545
462|3,0.2,82203,6,3,159668,643.492,0.736861,118270,117570,86674.4,85031.4,-0.727282,-0.468842
462|3,1,54160,7,3,159668,643.492,0.736861,70142.1,69208.6,56447.1,55262.7,-0.567895,-0.279574
462|3,5,30876,8,3,159668,643.492,0.736861,23996.5,23014.5,30114.5,29437.3,0.34931,0.674662
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114664,110492,107197,106853,0.469916,0.516892
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142763,141276,124862,124167,-2.83996,-2.77654
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150713,150198,95804.8,94252.4,1.29735,1.5509
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145580,145385,31403.2,30215.4,-1.0118,-0.507282
462|9,0.228,1898,5,9,159668,643.492,0.736861,121114,120952,1878.76,1852.92,0.0967018,0.228632
462|9,1.14,602,6,9,159668,643.492,0.736861,73249.5,72999.5,621.034,621.484,-0.171838,-0.17585
462|9,5.7,556,7,9,159668,643.492,0.736861,28586.5,28288.6,573.335,573.059,-0.161377,-0.15884
462|9,28.5,492,8,9,159668,643.492,0.736861,7538.72,7264.47,447.628,446.857,0.450022,0.458088
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110777,106243,102558,101706,0.0384873,0.15716
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138894,137045,119835,119694,-1.21634,-1.20108
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146904,146034,90198.2,90563,-2.32924,-2.37677
462|10,0.0456,30834,4,10,159668,643.492,0.736861,141979,141448,28714.4,28877.8,1.01819,0.934545
462|10,0.228,1866,5,10,159668,643.492,0.736861,118119,117677,1962.5,1883.19,-0.470986,-0.0862336
462|10,1.14,542,6,10,159668,643.492,0.736861,71398.2,70975.6,607.603,605.14,-0.597351,-0.575823
462|10,5.7,526,7,10,159668,643.492,0.736861,27811.6,27441.4,555.864,554.332,-0.281219,-0.267068
462|10,28.5,550,8,10,159668,643.492,0.736861,7283.18,6985.11,429.482,425.75,1.23827,1.28007
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116662,112659,106186,106040,-1.58179,-1.56445
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145236,143916,137752,137554,-2.03455,-2.01709
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154932,154582,137534,136975,-1.01123,-0.957571
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155698,155662,103016,101722,0.157659,0.3393
462|7,0.048,34555,5,7,159668,643.492,0.736861,146837,146803,35376.9,34342.2,-0.322421,0.0859435
462|7,0.24,2124,6,7,159668,643.492,0.736861,118791,118523,2118.84,2109.51,0.0239121,0.0673512
462|7,1.2,604,7,7,159668,643.492,0.736861,67682.4,67067.1,575.622,576.087,0.263784,0.259381
462|7,6,570,8,7,159668,643.492,0.736861,22479.7,21708.5,431.74,431.291,1.41826,1.42332
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116205,112160,109442,107841,-0.989121,-0.79391
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144780,143417,138692,137988,-1.13451,-1.06803
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154478,154086,138237,137451,-1.10514,-1.03046
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155252,155174,104904,103337,0.780312,1.00612
462|8,0.048,35462,5,8,159668,643.492,0.736861,146416,146343,37198.9,36001.4,-0.64881,-0.208005
462|8,0.24,2200,6,8,159668,643.492,0.736861,118443,118142,2126.25,2176.32,0.340868,0.107687
462|8,1.2,518,7,8,159668,643.492,0.736861,67470,66834.8,577.585,576.379,-0.55316,-0.542384
462|8,6,538,8,8,159668,643.492,0.736861,22391.7,21612.3,444.765,438.43,0.947511,1.01648
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100187,94651.7,95725.6,94451.4,0.726579,0.926637
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128341,125453,124625,123958,-1.99671,-1.93123
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136485,134486,129083,128586,-1.88583,-1.83835
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132030,130228,111391,110809,-1.8374,-1.77276
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,109600,107973,62325.2,61662.3,0.113932,0.266026
462|11,1.16,11954,6,11,159668,643.492,0.736861,65866.1,65038.5,11669.4,11503.4,0.321314,0.515461
462|11,5.8,712,7,11,159668,643.492,0.736861,25416,25257,791.969,795.6,-0.651434,-0.679599
462|11,29,526,8,11,159668,643.492,0.736861,6505.69,6361.67,388.835,383.838,1.45185,1.51036
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71398.4,63184.6,81751.2,80940.1,1.84275,2.00215
462|12,0.001856,89758,2,12,159668,643.492,0.736861,99678.3,94133,105276,104522,-2.08211,-1.99507
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108279,103688,108220,106913,-2.83423,-2.69582
462|12,0.0464,76016,4,12,159668,643.492,0.736861,105389,101183,91810.1,89014.3,-2.42674,-2.05922
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,87484.9,83892.1,49631.8,46322.4,-0.299446,0.677299
462|12,1.16,9584,6,12,159668,643.492,0.736861,52254.1,50144.3,9626.24,9263.57,-0.056883,0.446836
462|12,5.8,838,7,12,159668,643.492,0.736861,19739.9,18951.5,798.375,926.498,0.321607,-0.66944
462|12,29,604,8,12,159668,643.492,0.736861,4636.3,4246.72,335.405,339.4,2.96047,2.90746
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121368,112467,107979,107153,-1.0972,-0.996781
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141574,138616,132463,131637,-1.72408,-1.64605
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141849,141038,122662,120757,-1.83978,-1.64541
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,121298,121160,73424.1,70542.7,-0.990535,-0.456062
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76470.5,76383.6,14026.7,13744.3,0.534878,0.818902
1159|8,5.24,848,6,8,155907,645.636,0.580691,32058.6,31875.3,852.505,963.209,-0.0354676,-0.854841
1159|8,26.2,548,7,8,155907,645.636,0.580691,10086.6,9875.74,581.315,581.427,-0.30853,-0.309543
1159|8,131,584,8,8,155907,645.636,0.580691,2785.48,2581.18,454.189,451.305,1.31042,1.34227
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121722,112915,108602,108369,-0.932739,-0.904229
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141923,139057,133493,133212,-1.49095,-1.46422
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,142180,141457,124941,124247,-1.62061,-1.55054
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121576,121512,77457.2,76308.1,-0.981597,-0.784216
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76646,76605.4,15968.1,15718.2,0.704794,0.928919
1159|7,5.24,794,6,7,155907,645.636,0.580691,32133.4,31969.9,900.458,931.862,-0.816584,-1.0399
1159|7,26.2,548,7,7,155907,645.636,0.580691,10111.5,9907.19,583.356,583.299,-0.326997,-0.326487
1159|7,131,586,8,7,155907,645.636,0.580691,2793.61,2591.46,456.287,455.527,1.30749,1.31586
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,121816,112883,108990,108019,-1.53353,-1.42012
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143496,140498,137812,137120,-1.23741,-1.17212
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148829,147979,141885,140350,-0.565239,-0.416611
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141939,141778,122250,118133,-0.894627,-0.432773
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,115364,115233,66563.3,61109.8,-0.97533,0.191348
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67186,66801.9,9821.81,9783.95,0.195943,0.246875
1159|5,6.8,728,7,5,155907,645.636,0.580691,25667.8,25131.3,651.175,784.134,0.680584,-0.459326
1159|5,34,602,8,5,155907,645.636,0.580691,7074.64,6555.76,453.512,450.693,1.49968,1.53121
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122172,113332,109710,108480,-1.82178,-1.68206
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143850,140945,138297,137633,-0.996036,-0.932466
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149177,148418,142082,140953,-0.33446,-0.223656
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,142265,142190,121855,118917,-0.362913,-0.0225151
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115629,115568,65911.9,61831.3,-0.524771,0.367468
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67342.8,67000.2,10279.7,9843.93,-0.519657,0.034397
1159|6,6.8,754,7,6,155907,645.636,0.580691,25731.1,25211.3,703.904,773.341,0.429717,-0.159252
1159|6,34,622,8,6,155907,645.636,0.580691,7095.29,6581.87,456.671,452.397,1.66604,1.71429
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109101,96930.6,97654.9,96944.3,0.422219,0.528741
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129735,123548,108722,106924,-0.821849,-0.597993
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131450,127557,75793.8,72366.5,-0.599806,0.0383869
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,114673,111898,18326.8,17288,-0.602946,0.174225
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75007.1,73192.1,869.444,1007.05,1.03402,-0.0366642
1159|11,4.46,496,6,11,155907,645.636,0.580691,32562.5,31598.2,570.107,570.422,-0.691343,-0.69414
1159|11,22.3,576,7,11,155907,645.636,0.580691,10342.2,9848.96,530.938,530.335,0.431445,0.437395
1159|11,111.5,544,8,11,155907,645.636,0.580691,2782.41,2472.03,422.946,421.775,1.24967,1.26283
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,86715.8,68629,82187.4,82488.6,0.426099,0.373125
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107639,95611.2,89767.9,88761.5,-1.18315,-1.03654
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,110359,100892,58007.8,55775.7,-0.205893,0.346791
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,96612.7,89064.7,11614.7,11354.8,-0.247912,0.0476667
1159|12,0.892,752,5,12,155907,645.636,0.580691,63194.1,58256.9,647.118,744.175,0.931493,0.0655352
1159|12,4.46,502,6,12,155907,645.636,0.580691,27337.9,24992.7,486.524,488.743,0.152725,0.130635
1159|12,22.3,554,7,12,155907,645.636,0.580691,8580.75,7621.94,452.61,454.638,1.02466,1.00272
1159|12,111.5,626,8,12,155907,645.636,0.580691,2211.52,1750.25,359.114,362.124,2.88868,2.84959
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120713,111490,105395,104868,-1.28049,-1.21579
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142381,139094,132248,131898,-2.27545,-2.2439
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147670,146537,127134,126504,-1.06328,-0.998066
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140647,140221,85298.2,84153.8,0.133646,0.327095
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113852,113507,21643.2,21146,-0.0373363,0.282448
1159|9,1.4,1152,6,9,155907,645.636,0.580691,65829.4,65324.2,1154.49,1176.6,-0.0167889,-0.164302
1159|9,7,622,7,9,155907,645.636,0.580691,24992.8,24415.8,573.264,572.807,0.45372,0.458106
1159|9,35,558,8,9,155907,645.636,0.580691,6867.52,6342.81,441.758,439.722,1.18387,1.20636
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117682,107658,97845,97532.1,-1.76189,-1.7222
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139366,135282,126008,125761,-1.56678,-1.54199
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144710,142794,119949,119492,-1.57157,-1.52351
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,137876,136718,76924.4,76208.5,-0.734699,-0.609278
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111609,110671,19197.7,18953.8,0.539826,0.720997
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64509.9,63655.9,1419.05,1435.06,-0.126242,-0.220786
1159|10,7,482,7,10,155907,645.636,0.580691,24463.4,23746.6,556.644,557.063,-0.702538,-0.706289
1159|10,35,578,8,10,155907,645.636,0.580691,6695.08,6124.79,410.945,409.771,1.73968,1.7534
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120481,111240,112444,111514,-0.0397071,0.0778506
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141378,137994,136394,135964,-0.583917,-0.54097
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143968,142559,134663,134148,0.309726,0.365268
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,129174,128292,103398,102286,1.1929,1.3593
1159|4,0.664,38749,5,4,155907,645.636,0.580691,90027.4,89578.2,39842,38761.5,-0.381845,-0.00448569
1159|4,3.32,2926,6,4,155907,645.636,0.580691,41981.8,42074.3,2994.46,2963.76,-0.246904,-0.137237
1159|4,16.6,542,7,4,155907,645.636,0.580691,13839.8,13906.8,588.489,588.706,-0.428534,-0.430482
1159|4,83,574,8,4,155907,645.636,0.580691,3746.11,3612.6,469.657,465.875,1.04191,1.08254
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117455,107417,110460,109187,-0.249235,-0.0873076
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138383,134211,133225,132727,-0.142443,-0.0899092
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141082,138918,130652,130454,0.284849,0.30678
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126629,125087,98337.1,98244.8,1.04675,1.06098
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88253.6,87340.1,35574.2,35495.8,0.21531,0.246422
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41140.2,40999.7,2389.11,2374.33,-0.336912,-0.275201
1159|3,16.6,688,7,3,155907,645.636,0.580691,13546.6,13525.6,573.507,571.269,1.06573,1.08815
1159|3,83,592,8,3,155907,645.636,0.580691,3652.05,3488.42,461.647,456.306,1.30898,1.36775
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,92927.8,90961,80986.1,81154.3,-1.0696,-1.09661
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110705,110065,80440.3,81700.3,-1.48201,-1.6767
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111594,111433,39648.7,41154.7,1.12267,0.572787
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95620.8,95606.5,5342.45,5231.59,-0.159383,0.0930585
1197|7,1.048,660,5,7,122610,645.636,0.646954,60334,60324.9,723.625,692.061,-0.539359,-0.276983
1197|7,5.24,592,6,7,122610,645.636,0.646954,25325.9,25289.1,630.24,629.872,-0.343227,-0.340005
1197|7,26.2,544,7,7,122610,645.636,0.646954,8005.75,7959.36,586.539,586.113,-0.392621,-0.388796
1197|7,131,580,8,7,122610,645.636,0.646954,2235.86,2188.5,466.72,465.432,1.13348,1.14741
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92619.5,90631.7,81087.1,80891.5,-1.08426,-1.05279
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110401,109740,82629.5,80983.9,-1.00516,-0.739083
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111306,111125,42860.7,40519.7,-0.473848,0.303884
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95378.4,95347.7,5640.09,5336.37,-0.566204,0.0942788
1197|8,1.048,706,5,8,122610,645.636,0.646954,60181,60161.6,692.726,705.432,0.114629,0.00486529
1197|8,5.24,542,6,8,122610,645.636,0.646954,25260.4,25219.2,627.896,628.172,-0.772119,-0.774462
1197|8,26.2,550,7,8,122610,645.636,0.646954,7983.78,7935.89,584.022,584.643,-0.314529,-0.320136
1197|8,131,550,8,8,122610,645.636,0.646954,2228.44,2180.58,462.999,464.838,0.872815,0.853266
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93270.8,91296.7,86410.8,86704.1,-0.702131,-0.747482
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112206,111557,100640,100243,-0.901246,-0.848882
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117079,116910,82525.8,81176.3,-0.726268,-0.504013
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111870,111853,33525.9,32233.3,-0.192163,0.355434
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90950.4,90936.9,2700.28,2713.47,0.0924203,0.0408722
1197|6,1.36,578,6,6,122610,645.636,0.646954,52927.5,52850.8,634.868,637.99,-0.508943,-0.535841
1197|6,6.8,604,7,6,122610,645.636,0.646954,20175.5,20058.7,586.897,587.659,0.157816,0.150712
1197|6,34,546,8,6,122610,645.636,0.646954,5516.23,5399.4,467.805,470.105,0.781825,0.757606
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,92961.3,90966.2,88901.4,88511.7,-0.475772,-0.415755
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111898,111228,102641,101817,-0.763026,-0.654945
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116777,116587,86912.4,84736.3,0.0722856,0.436076
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111586,111550,38876.3,36199.9,-0.692848,0.283884
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90719.9,90690.7,3091.46,2901.58,-0.751394,-0.0870897
1197|5,1.36,646,6,5,122610,645.636,0.646954,52790.7,52704.8,631.039,632.34,0.134218,0.122449
1197|5,6.8,580,7,5,122610,645.636,0.646954,20120.1,19999.5,589.513,589.141,-0.0876357,-0.0842307
1197|5,34,628,8,5,122610,645.636,0.646954,5497.92,5379.85,479.275,478.173,1.47514,1.48722
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62448.8,58115.1,61661.5,61583.7,0.53958,0.557982
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80830.1,77168.5,56275.8,54779.5,-0.23429,0.142058
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,83787.7,79501,24412.6,23022.1,-0.853204,-0.0761183
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,73601.1,69103.4,2373.49,2461.27,0.489949,0.11145
1197|12,0.892,422,5,12,122610,645.636,0.646954,48178,46797.1,509.708,519.16,-0.851904,-0.937668
1197|12,4.46,484,6,12,122610,645.636,0.646954,20831.6,22911.6,495.568,497.929,-0.11345,-0.136391
1197|12,22.3,418,7,12,122610,645.636,0.646954,6529.13,8447.28,463.656,466.516,-0.457816,-0.485519
1197|12,111.5,586,8,12,122610,645.636,0.646954,1661.7,2362.24,375.51,379.756,2.25025,2.19786
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89363.7,86907.1,81310,80531.8,-0.554421,-0.423612
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108304,106688,90244.5,89403.4,-0.886373,-0.761942
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113199,110995,67319.2,66017,-1.81585,-1.57401
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108074,104442,23954.7,23001.4,0.493349,1.08009
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87509.7,84037.9,1990.83,1931.04,-0.584072,-0.301154
1197|10,1.4,510,6,10,122610,645.636,0.646954,50535.3,51383.7,611.079,610.883,-0.918335,-0.916671
1197|10,7,484,7,10,122610,645.636,0.646954,19112.7,22417.1,566.874,565.563,-0.774765,-0.763165
1197|10,111.5,602,8,10,122610,645.636,0.646954,2370.84,3513.15,453.291,450.089,1.50215,1.53798
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92002,89717.3,83949.8,82954.6,-0.899093,-0.74071
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110929,109472,93531.8,92791.1,-1.45309,-1.35195
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115775,113703,70899.5,69915.3,-0.23158,-0.0368611
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110486,106937,25552.6,24859.2,1.10674,1.51926
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89462.9,86045.6,1801.19,1784.79,-1.21503,-1.1371
1197|9,1.4,560,6,9,122610,645.636,0.646954,51685.6,52637.3,623.514,623.08,-0.572504,-0.568755
1197|9,7,566,7,9,122610,645.636,0.646954,19575.9,23002.1,581.419,579.745,-0.142784,-0.127421
1197|9,35,568,8,9,122610,645.636,0.646954,5332.27,7287.95,466.355,461.682,1.01732,1.0676
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89191.6,86957.2,83674.5,83652.4,-0.0435392,-0.0398325
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107542,106636,88753.1,87755.7,0.100074,0.26146
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110364,109947,55849.3,54007.3,0.767711,1.2711
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99268.4,99030.8,9916.75,9763.01,-0.852962,-0.660793
1197|3,0.664,850,5,3,122610,645.636,0.646954,69225.3,69059.5,679.619,722.267,1.48317,1.08369
1197|3,3.32,606,6,3,122610,645.636,0.646954,32275.7,32153.7,610.379,610.727,-0.0398015,-0.0429569
1197|3,16.6,578,7,3,122610,645.636,0.646954,10638.6,10549,571.858,572.516,0.0572338,0.0510789
1197|3,83,552,8,3,122610,645.636,0.646954,2871.2,2799.28,465.463,467.07,0.866657,0.849601
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,91824.8,89769,84663,84271.6,-0.784086,-0.72224
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110149,109420,89788.4,88854.8,0.0338618,0.182387
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112876,112629,55146.7,53504.2,0.906531,1.36374
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101484,101397,8700.65,8295.25,-1.09007,-0.513347
1197|4,0.664,770,5,4,122610,645.636,0.646954,70770.4,70709.5,662.025,668.358,0.950132,0.89092
1197|4,3.32,568,6,4,122610,645.636,0.646954,33010.3,32938.1,623.788,623.687,-0.502777,-0.501898
1197|4,16.6,564,7,4,122610,645.636,0.646954,10896.5,10824.4,583.444,583.155,-0.17982,-0.177179
1197|4,83,596,8,4,122610,645.636,0.646954,2955.97,2889.79,472.008,471.201,1.23608,1.24483
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,81933.5,78816.2,68895.5,68071.1,-0.244357,-0.0770321
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100063,97449.7,60816.6,59856.1,-0.239417,-0.0180604
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102147,98583.9,24863.9,24212,-0.528757,-0.173291
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89325.2,85237.4,2868.46,2832.21,0.13983,0.277509
1197|11,0.892,526,5,11,122610,645.636,0.646954,58470.8,57723.1,609.953,611.815,-0.763284,-0.779292
