id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,853.899,853.899,853.899,853.899,-0.871814,-0.871814
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,709.494,709.494,709.494,709.494,0.0107789,0.0107789
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,690.441,690.441,690.441,690.441,0.873356,0.873356
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119257,119257,119257,119257,0.0160705,0.0160705
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121137,121137,121137,121137,0.04308,0.04308
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,120084,120084,120084,120084,-0.507936,-0.507936
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,94869.2,94869.2,94869.2,94869.2,-1.05786,-1.05786
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,19783.1,19783.1,19783.1,19783.1,-1.51958,-1.51958
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1917.9,1917.9,1917.9,1917.9,-1.82046,-1.82046
1056|10,7,638,7,7,10,122610,713.746,0.0353313,771.271,771.271,771.271,771.271,-0.527411,-0.527411
1056|10,35,822,35,8,10,122610,713.746,0.0353313,697.743,697.743,697.743,697.743,0.543558,0.543558
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119525,119525,119525,119525,0.0171962,0.0171962
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121405,121405,121405,121405,-0.150358,-0.150358
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,120347,120347,120347,120347,-0.413579,-0.413579
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,95076.9,95076.9,95076.9,95076.9,-1.03609,-1.03609
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,19826.4,19826.4,19826.4,19826.4,-1.29477,-1.29477
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1922.1,1922.1,1922.1,1922.1,-1.80093,-1.80093
1056|9,7,614,7,7,9,122610,713.746,0.0353313,772.973,772.973,772.973,772.973,-0.627739,-0.627739
1056|9,35,832,35,8,9,122610,713.746,0.0353313,699.308,699.308,699.308,699.308,0.579157,0.579157
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119504,119504,119504,119504,0.112533,0.112533
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121019,121019,121019,121019,0.149585,0.149585
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,113742,113742,113742,113742,-0.210075,-0.210075
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,51683.4,51683.4,51683.4,51683.4,0.227698,0.227698
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,5273.05,5273.05,5273.05,5273.05,0.864179,0.864179
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,966.461,966.461,966.461,966.461,-0.885745,-0.885745
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,721.047,721.047,721.047,721.047,0.088694,0.088694
1056|4,83,876,83,8,4,122610,713.746,0.0353313,696.546,696.546,696.546,696.546,0.786362,0.786362
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119237,119237,119237,119237,0.278904,0.278904
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120753,120753,120753,120753,0.161807,0.161807
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,113493,113493,113493,113493,-0.0653649,-0.0653649
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,51570.5,51570.5,51570.5,51570.5,0.120236,0.120236
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,5261.53,5261.53,5261.53,5261.53,0.0710459,0.0710459
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,964.346,964.346,964.346,964.346,-0.716407,-0.716407
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,719.46,719.46,719.46,719.46,-0.124981,-0.124981
1056|3,83,842,83,8,3,122610,713.746,0.0353313,694.987,694.987,694.987,694.987,0.645651,0.645651
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117016,102928,102928,102928,-0.0171436,-0.0171435
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145365,114997,114997,114997,-0.029544,-0.0295439
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,151722,105124,105124,105124,0.471544,0.471544
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,105389,85245.4,85245.4,85245.4,0.460335,0.460335
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,15720.7,62330.1,62330.1,62330.1,0.682088,0.682088
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1504.82,41284.8,41284.8,41284.8,0.772157,0.772157
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,631.179,24553.2,24553.2,24553.2,0.385835,0.385835
462|6,48,13804,48,8,6,159668,643.492,0.736861,473.566,12148.3,12148.3,12148.3,0.415983,0.415983
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116563,102547,102547,102547,-0.0603849,-0.0603848
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144913,114652,114652,114652,0.419891,0.419891
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,151281,104829,104829,104829,0.714819,0.714819
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,105089,85010.6,85010.6,85010.6,0.701332,0.701332
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,15675.9,62158.4,62158.4,62158.4,0.459745,0.459745
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1500.45,41168.7,41168.7,41168.7,1.22296,1.22296
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,629.214,24479.5,24479.5,24479.5,0.72574,0.72574
462|5,48,15085,48,8,5,159668,643.492,0.736861,471.731,12103.3,12103.3,12103.3,0.751927,0.751927
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115173,109387,109387,109387,-0.143613,-0.143613
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143727,128950,128950,128950,-6.91445e-05,-6.90996e-05
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153998,127169,127169,127169,0.223168,0.223169
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156095,113943,113943,113943,0.6644,0.664401
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,136071,93436,93436.1,93436,0.84832,0.848321
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,39793.5,69216.7,69216.7,69216.7,0.770037,0.770037
462|4,1,49742,1,7,4,159668,643.492,0.736861,3182.5,45110.1,45110.1,45110.1,0.313408,0.313408
462|4,5,30602,5,8,4,159668,643.492,0.736861,578.855,23706.1,23706.1,23706.1,0.887868,0.887869
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111308,105879,105879,105879,0.0773492,0.0773493
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139862,125607,125607,125607,0.116281,0.116281
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150135,124086,124086,124086,0.210539,0.210539
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152263,111238,111238,111238,0.70434,0.70434
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,132730,91217.4,91217.4,91217.4,0.746542,0.746542
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,38795.3,67538.6,67538.6,67538.6,0.662725,0.662726
462|3,1,54160,1,7,3,159668,643.492,0.736861,3096.92,43940.5,43940.5,43940.5,0.709876,0.709876
462|3,5,30876,5,8,3,159668,643.492,0.736861,559.431,22945.9,22945.9,22945.9,1.05486,1.05486
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115169,103711,103711,103711,0.207554,0.207554
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143647,117911,117911,117911,-0.469011,-0.469011
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,152429,110114,110114,110114,-0.152506,-0.152506
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,131299,91621.9,91621.9,91621.9,-2.08263,-2.08263
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,33996.1,68828.4,68828.4,68828.4,-2.96808,-2.96808
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2829.84,46686.7,46686.7,46686.7,-3.01289,-3.01289
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,692.142,28243.2,28243.2,28243.2,-2.99216,-2.99216
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,469.059,14083.5,14083.5,14083.5,-2.94562,-2.94562
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111305,100385,100385,100385,0.074593,0.074593
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139784,114854,114854,114854,-0.141575,-0.141575
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148606,107444,107444,107444,-0.913089,-0.913088
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,128076,89446.3,89446.3,89446.3,-2.00008,-2.00008
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,33161.4,67194,67194.1,67194,-2.96749,-2.96749
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2758.85,45554.8,45554.8,45554.8,-3.01593,-3.01593
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,673.531,27511,27511,27511,-2.99389,-2.99389
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,453.319,13631.8,13631.8,13631.8,-2.9291,-2.9291
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117025,110598,110598,110598,-0.449908,-0.449908
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145578,129610,129610,129610,-0.274524,-0.274524
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155822,127118,127118,127118,0.0141987,0.0141988
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,157413,113099,113099,113099,-0.24108,-0.24108
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,130732,91942.6,91942.6,91942.6,-1.90512,-1.90512
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,31318,67483.3,67483.3,67483.3,-2.95618,-2.95618
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2491.03,43633.6,43633.6,43633.6,-3.01,-3.01
462|7,6,570,6,8,7,159668,643.492,0.736861,555.387,22843.5,22843.5,22843.5,-2.97609,-2.97609
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116572,110189,110189,110189,-0.232894,-0.232894
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145124,129221,129221,129221,-0.038832,-0.0388319
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155369,126760,126760,126760,0.0164873,0.0164874
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,156965,112788,112788,112788,-0.0565206,-0.0565205
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,130360,91689.4,91689.4,91689.4,-1.87175,-1.87175
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,31227,67293.6,67293.6,67293.6,-2.95246,-2.95246
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2483.28,43502.5,43502.5,43502.5,-3.01591,-3.01591
462|8,6,538,6,8,8,159668,643.492,0.736861,553.235,22758.9,22758.9,22758.9,-2.9801,-2.9801
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100777,91260.5,91260.5,91260.5,0.314172,0.314172
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129260,106404,106404,106404,0.0180518,0.0180518
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138142,99990.5,99990.5,99990.5,0.362871,0.362871
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,118664,83299.2,83299.3,83299.2,0.498651,0.498652
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,30142.1,62519.6,62519.6,62519.6,0.0152008,0.015201
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2504.18,42286,42286,42286,-2.1894,-2.1894
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,619.681,25388.9,25388.9,25388.9,-2.96665,-2.96665
462|11,29,526,29,8,11,159668,643.492,0.736861,410.308,12334.7,12334.7,12334.7,-2.92209,-2.92209
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72150.4,66642.4,66642.4,66642.4,1.18173,1.18173
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100650,83786.8,83786.8,83786.8,0.217522,0.217522
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,109830,80252,80252,80252,0.238049,0.238049
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,94913.3,67227,67227,67227,0.399039,0.39904
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,24109.1,50456.7,50456.7,50456.7,-0.114193,-0.114193
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1990.94,33938.6,33938.6,33938.6,-2.19032,-2.19032
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,482.523,19992.3,19992.3,19992.3,-2.92431,-2.92431
462|12,29,604,29,8,12,159668,643.492,0.736861,293.758,9007.32,9007.32,9007.32,-2.84758,-2.84758
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122288,123107,123107,123107,-0.582995,-0.582995
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143263,144607,144607,144607,-0.596961,-0.596961
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,130372,147863,147863,147863,-0.849587,-0.849587
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,37664,93976.3,93976.3,93976.3,-0.8354,-0.8354
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,3229.1,11613.9,11613.9,11613.9,0.781871,0.781871
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,771.696,1212.66,1212.66,1212.66,-0.917849,-0.917849
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,605.906,627.528,627.528,627.528,-0.386819,-0.386819
1159|8,131,584,131,8,8,155907,645.636,0.580691,506.996,511.029,511.029,511.029,0.435836,0.435836
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122641,123452,123452,123452,-0.544402,-0.544402
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,143613,144952,144952,144952,-0.537433,-0.537433
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,130673,148197,148197,148197,-0.773795,-0.773795
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,37749.6,94185.1,94185.1,94185.1,-0.717104,-0.717104
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,3236.44,11639.7,11639.7,11639.7,1.35446,1.35446
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,773.48,1215.4,1215.4,1215.4,-1.05827,-1.05827
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,607.386,629.023,629.023,629.023,-0.393152,-0.393152
1159|7,131,586,131,8,7,155907,645.636,0.580691,508.459,512.461,512.461,512.461,0.438002,0.438002
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122344,123116,123116,123116,-0.643475,-0.643475
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144471,144826,144826,144826,-0.401713,-0.401713
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,150409,152305,152305,152305,-0.322348,-0.322348
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,121874,147414,147414,147414,-0.681144,-0.681144
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,26010.6,75481.3,75481.3,75481.3,-0.547449,-0.547449
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2227.38,7465.25,7465.25,7465.25,1.0241,1.0241
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,681.226,939.325,939.325,939.325,-0.686681,-0.686681
1159|5,34,602,34,8,5,155907,645.636,0.580691,510.442,524.352,524.352,524.352,0.451988,0.451988
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122697,123461,123461,123461,-0.689662,-0.689662
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144823,145171,145171,145171,-0.349118,-0.349118
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,150757,152649,152649,152649,-0.278393,-0.278393
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,122151,147742,147742,147742,-0.599404,-0.599404
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,26069.8,75649,75649,75649,-0.492198,-0.492198
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2232.53,7482.11,7482.11,7482.11,0.974116,0.974116
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,682.889,941.562,941.562,941.562,-0.608018,-0.608018
1159|6,34,622,34,8,6,155907,645.636,0.580691,511.915,525.821,525.821,525.821,0.558291,0.558291
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110012,111095,111095,111095,-0.288997,-0.288997
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131383,132668,132668,132668,-0.69641,-0.69641
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,124467,137358,137358,137358,-1.4398,-1.4398
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,42818.7,96552.9,96552.9,96552.9,-2.49869,-2.49869
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,3763.57,13921.8,13921.8,13921.8,-2.83257,-2.83257
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,753.037,1303.11,1303.11,1303.11,-1.89048,-1.89048
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,556.595,584.347,584.347,584.347,-0.043597,-0.043597
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,456.139,461.528,461.528,461.528,0.545418,0.545418
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87728.9,89315.2,89315.2,89315.2,-0.158641,-0.158641
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109245,110913,110913,110913,-0.789153,-0.789153
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,104697,116094,116094,116094,-1.54955,-1.54955
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,36141.7,81871.7,81871.7,81871.7,-2.6274,-2.6274
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3176.69,11804.9,11804.9,11804.9,-2.85781,-2.85781
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,633.428,1101.38,1101.38,1101.38,-1.66105,-1.66105
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,462.808,488.527,488.527,488.527,0.409065,0.409065
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,363.749,371.047,371.047,371.047,2.09725,2.09725
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121254,122052,122052,122052,-0.655474,-0.655474
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143376,143760,143760,143760,-0.695912,-0.695912
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,149218,151221,151221,151221,-0.679029,-0.679029
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,119633,145995,145995,145995,-1.25205,-1.25205
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,24740.8,72898.8,72898.8,72898.8,-2.14853,-2.14853
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2131.19,7072.34,7072.34,7072.34,-2.55507,-2.55507
1159|9,7,622,7,7,9,155907,645.636,0.580691,671.904,914.776,914.776,914.776,-0.976879,-0.976879
1159|9,35,558,35,8,9,155907,645.636,0.580691,505.705,519.064,519.064,519.064,0.228958,0.228958
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118245,119111,119111,119111,-0.857912,-0.857912
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140369,140820,140820,140820,-0.623544,-0.623544
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,146255,148289,148289,148289,-0.857713,-0.857713
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,117297,143211,143211,143211,-1.49832,-1.49832
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,24257.8,71508.6,71508.6,71508.6,-2.20024,-2.20024
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2088.87,6935.2,6935.2,6935.2,-2.43698,-2.43698
1159|10,7,482,7,7,10,155907,645.636,0.580691,657.813,896.067,896.067,896.067,-1.41043,-1.41043
1159|10,35,578,35,8,10,155907,645.636,0.580691,493.154,506.558,506.558,506.558,0.430471,0.430471
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121234,122048,122048,122048,-0.248092,-0.248092
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142920,143679,143679,143679,-0.274306,-0.274306
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,141015,149548,149548,149548,-0.243655,-0.243655
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,64912.9,120508,120508,120508,-0.212142,-0.212142
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,6388.86,23890.3,23890.3,23890.3,1.89837,1.89837
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,944.263,1967.41,1967.41,1967.41,1.48715,1.48715
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,610.477,659.646,659.646,659.646,-0.54436,-0.54436
1159|4,83,574,83,8,4,155907,645.636,0.580691,502.898,508.175,508.175,508.175,0.395365,0.395365
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118225,119108,119108,119108,-0.271529,-0.271529
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139922,140741,140741,140741,-0.192081,-0.192081
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,138215,146648,146648,146648,-0.278197,-0.278197
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,63645.7,118210,118210,118210,-0.324839,-0.324839
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,6264.14,23434.7,23434.7,23434.7,1.65298,1.65298
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,925.511,1929.26,1929.26,1929.26,0.602356,0.602356
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,597.675,646.155,646.155,646.155,0.197664,0.197664
1159|3,83,592,83,8,3,155907,645.636,0.580691,490.418,495.932,495.932,495.932,0.59126,0.59126
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93636.2,93885.1,93885.1,93885.1,-0.619263,-0.619263
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112022,99903.2,99903.2,99903.2,-0.853203,-0.853203
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,102574,35864.3,35864.3,35864.3,0.594271,0.594271
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,29785.7,3458.96,3458.96,3458.96,1.59986,1.59986
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2679.98,807.238,807.238,807.238,-0.556721,-0.556721
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,741.945,641.754,641.754,641.754,-0.236637,-0.236637
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,600.908,597.405,597.405,597.405,-0.272857,-0.272857
1197|7,131,580,131,8,7,122610,645.636,0.646954,493.562,498.174,498.174,498.174,0.501337,0.501337
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93328.8,93589.6,93589.6,93589.6,-0.611287,-0.611287
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111717,99640.7,99640.7,99640.7,-0.701661,-0.701661
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,102311,35775.4,35775.4,35775.4,0.480219,0.480219
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,29710.9,3450.54,3450.54,3450.54,1.70497,1.70497
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2673.24,805.273,805.273,805.273,-0.376277,-0.376277
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,740.044,640.164,640.164,640.164,-0.468037,-0.468037
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,599.273,595.836,595.836,595.836,-0.234801,-0.234801
1197|8,131,550,131,8,8,122610,645.636,0.646954,491.942,496.606,496.606,496.606,0.328172,0.328172
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93678.8,94536.7,94536.7,94536.7,-0.401311,-0.401311
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112965,111998,111998,111998,-0.484602,-0.484602
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,118318,98944.9,98944.9,98944.9,-0.637717,-0.637717
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,96072.5,25956.4,25956.4,25956.4,0.835433,0.835433
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,20612.7,2427.81,2427.81,2427.81,0.372373,0.372373
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1885.74,733.267,733.267,733.267,-0.646306,-0.646306
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,659.735,602.3,602.3,602.3,0.00861671,0.00861671
1197|6,34,546,34,8,6,122610,645.636,0.646954,496.198,498.405,498.405,498.405,0.291471,0.291471
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93371.2,94239.1,94239.1,94239.1,-0.270026,-0.270026
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112657,111704,111704,111704,-0.399172,-0.399172
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118015,98699.6,98699.6,98699.6,-0.350736,-0.350736
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,95831,25893.3,25893.3,25893.3,1.30217,1.30217
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,20560.9,2421.9,2421.9,2421.9,0.574811,0.574811
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1880.91,731.45,731.45,731.45,-0.356573,-0.356573
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,657.94,600.717,600.717,600.717,-0.105266,-0.105266
1197|5,34,628,34,8,5,122610,645.636,0.646954,494.569,496.837,496.837,496.837,0.805785,0.805785
