id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,745.584,745.584,728.654,728.091,0.0781875,0.0815487
1056|4,83,876,8,4,122610,713.746,0.0353313,704.055,704.055,703.071,703.042,1.0483,1.04851
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120395,120395,120375,120373,0.361822,0.361869
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121432,121432,121093,121062,0.223422,0.224617
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,117587,117587,112401,111946,-0.0531204,-0.035213
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,73452.7,73452.7,49415.9,47977.3,0.377969,0.523086
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,10449.3,10449.3,5284.27,5071.28,0.083736,0.273522
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1326.34,1326.34,988.091,974.745,-1.09307,-1.04843
1056|3,16.6,690,7,3,122610,713.746,0.0353313,744.509,744.509,724.666,723.886,-0.204158,-0.199774
1056|3,83,842,8,3,122610,713.746,0.0353313,703.029,703.029,701.876,701.835,0.850811,0.85111
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118338,119509,119490,119515,-0.640288,-0.641068
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145891,146278,146397,146405,-0.99137,-0.991561
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153747,153849,156137,156139,-0.994131,-0.994179
462|6,0.0768,98102,4,6,159668,643.492,0.736861,126975,126984,159277,159277,-1.71451,-1.71451
462|6,0.384,76259,5,6,159668,643.492,0.736861,30167.3,30169.4,158991,158987,-2.32284,-2.3228
462|6,1.92,51729,6,6,159668,643.492,0.736861,2679.72,2681.49,151194,151137,-2.93665,-2.93607
462|6,9.6,27657,7,6,159668,643.492,0.736861,702.129,703.988,93969.5,93558.1,-3.14967,-3.14389
462|6,48,13804,8,6,159668,643.492,0.736861,482.34,487.11,11708.4,11585.4,0.796872,0.852546
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117899,119082,119063,119088,-0.695251,-0.696031
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145452,145851,145970,145978,-0.4754,-0.475627
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153314,153428,155710,155712,-0.754868,-0.754923
462|5,0.0768,104544,4,5,159668,643.492,0.736861,126625,126643,158853,158852,-1.52614,-1.52613
462|5,0.384,71521,5,5,159668,643.492,0.736861,30084.1,30088.5,158614,158593,-2.4511,-2.45083
462|5,1.92,57664,6,5,159668,643.492,0.736861,2672.17,2674.15,151566,151225,-2.76559,-2.76176
462|5,9.6,30300,7,5,159668,643.492,0.736861,700.016,701.935,99512.1,96893.1,-3.10436,-3.0676
462|5,48,15085,8,5,159668,643.492,0.736861,480.549,485.37,13611.3,12688.3,0.482218,0.841169
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116549,117770,117745,117770,-0.511957,-0.512811
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144221,144658,144651,144660,-0.484629,-0.48488
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154200,154353,154392,154395,-0.518273,-0.518354
462|4,0.008,138746,4,4,159668,643.492,0.736861,156750,156811,157543,157544,-0.532618,-0.532635
462|4,0.04,119405,5,4,159668,643.492,0.736861,145746,145803,157451,157442,-1.07865,-1.07846
462|4,0.2,86679,6,4,159668,643.492,0.736861,65067.8,65132.6,152763,152602,-1.93106,-1.92838
462|4,1,49742,7,4,159668,643.492,0.736861,6405.99,6425.42,122353,120460,-2.649,-2.62046
462|4,5,30602,8,4,159668,643.492,0.736861,755.916,763.837,28861.1,26820.8,0.269008,0.628669
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112803,114131,114103,114131,-0.216771,-0.2178
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140475,141019,141010,141021,-0.336124,-0.336456
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150455,150715,150751,150756,-0.536138,-0.536277
462|3,0.008,136907,4,3,159668,643.492,0.736861,153022,153189,153903,153905,-0.492958,-0.493025
462|3,0.04,113528,5,3,159668,643.492,0.736861,142280,142435,153823,153811,-1.16936,-1.1691
462|3,0.2,82203,6,3,159668,643.492,0.736861,63487.8,63597.4,149345,149095,-2.00687,-2.00274
462|3,1,54160,7,3,159668,643.492,0.736861,6239.63,6263.78,121470,118457,-2.47345,-2.4228
462|3,5,30876,8,3,159668,643.492,0.736861,731.625,740.234,30655.5,27062.4,0.0320813,0.628417
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116547,117768,117619,117638,-0.260181,-0.260847
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144173,144610,142053,141924,-1.32796,-1.32512
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153332,153484,117636,116150,-0.494189,-0.443404
462|9,0.0456,29106,4,9,159668,643.492,0.736861,142975,143031,25263.1,24192.9,0.678276,0.905483
462|9,0.228,1898,5,9,159668,643.492,0.736861,57807.5,57830.2,2324.98,2239.45,-0.808343,-0.670747
462|9,1.14,602,6,9,159668,643.492,0.736861,5607.19,5612.78,720.079,715.092,-0.699638,-0.674557
462|9,5.7,556,7,9,159668,643.492,0.736861,862.462,865.078,588.337,588.099,-0.232196,-0.23058
462|9,28.5,492,8,9,159668,643.492,0.736861,483.029,488.09,474.789,474.878,0.151196,0.150383
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112801,114129,113992,114009,-0.436741,-0.437366
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140429,140972,138684,138492,-0.938475,-0.933594
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149608,149867,117181,114915,-1.59524,-1.53867
462|10,0.0456,30834,4,10,159668,643.492,0.736861,139575,139727,26494.8,24716.5,0.730319,1.1036
462|10,0.228,1866,5,10,159668,643.492,0.736861,56432.8,56494.4,2419.38,2274.25,-1.00731,-0.789876
462|10,1.14,542,6,10,159668,643.492,0.736861,5471.04,5480.48,711.763,703.293,-1.0171,-0.977467
462|10,5.7,526,7,10,159668,643.492,0.736861,840.065,843.315,574.001,573.582,-0.352807,-0.349967
462|10,28.5,550,8,10,159668,643.492,0.736861,467.506,473.008,460.128,460.217,0.812956,0.811999
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118344,119515,119484,119508,-0.940964,-0.941676
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146015,146402,146264,146267,-0.86404,-0.864111
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155978,156081,153754,153665,-0.756172,-0.754018
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158255,158266,125940,124923,-0.771754,-0.741685
462|7,0.048,34555,5,7,159668,643.492,0.736861,143355,143364,29218.6,28334.4,0.814527,0.979076
462|7,0.24,2124,6,7,159668,643.492,0.736861,54059.3,54094.9,2601.88,2528.87,-0.809636,-0.705492
462|7,1.2,604,7,7,159668,643.492,0.736861,4912.07,4925.08,699.478,695.416,-0.581626,-0.559983
462|7,6,570,8,7,159668,643.492,0.736861,687.778,694.581,486.797,486.701,0.714045,0.715008
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117905,119088,119057,119081,-0.64771,-0.648488
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145576,145975,145845,145845,-0.559126,-0.559137
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155539,155654,153465,153327,-0.756859,-0.753531
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157819,157842,127093,125505,-0.575771,-0.526596
462|8,0.048,35462,5,8,159668,643.492,0.736861,142959,142980,30512.7,29053.4,0.723429,0.983731
462|8,0.24,2200,6,8,159668,643.492,0.736861,53907,53947,2709.97,2587.58,-0.829974,-0.660233
462|8,1.2,518,7,8,159668,643.492,0.736861,4897.29,4910.71,703.912,697.071,-1.12571,-1.09445
462|8,6,538,8,8,159668,643.492,0.736861,685.225,692.1,485.366,485.138,0.452948,0.455113
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102599,104215,104183,104216,-0.151179,-0.15257
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130228,131061,131070,131085,-0.818599,-0.819038
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139440,139986,140451,140434,-0.908107,-0.907685
462|11,0.0464,96908,4,11,159668,643.492,0.736861,129940,130353,137610,137170,-1.3203,-1.31022
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,51676.1,51840.6,80433.8,77906.1,-0.976728,-0.863605
462|11,1.16,11954,6,11,159668,643.492,0.736861,4967.45,4986.88,10168.6,9550.91,0.781361,1.11949
462|11,5.8,712,7,11,159668,643.492,0.736861,771.392,776.322,1086.97,1048.81,-1.49423,-1.38949
462|11,29,526,8,11,159668,643.492,0.736861,424.868,431.562,445.95,444.299,0.745527,0.763525
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74857.7,77259.8,77210.7,77260.8,0.880519,0.87706
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102497,104114,104103,104136,-0.615038,-0.616254
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111868,113194,113573,113586,-1.06358,-1.06396
462|12,0.0464,76016,4,12,159668,643.492,0.736861,104827,105952,112185,111962,-1.43908,-1.43306
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,41688.9,42136.2,67475,65996.4,-1.25041,-1.17843
462|12,1.16,9584,6,12,159668,643.492,0.736861,3985.19,4032.44,8770.9,8379.46,0.412343,0.639272
462|12,5.8,838,7,12,159668,643.492,0.736861,607.127,616.709,897.075,873.165,-0.283452,-0.173176
462|12,29,604,8,12,159668,643.492,0.736861,309.991,319.938,331.973,331.13,3.32359,3.34161
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123614,123614,123637,123631,-0.868069,-0.867905
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144287,144287,144648,144643,-0.874047,-0.873918
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140472,140472,146210,146154,-1.20608,-1.20483
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,62419.9,62419.9,88011.1,87675.9,-1.00187,-0.988634
1159|8,1.048,14589,5,8,155907,645.636,0.580691,6434.18,6434.18,11560,11470.9,1.16654,1.21014
1159|8,5.24,848,6,8,155907,645.636,0.580691,978.004,978.004,1305.48,1299.6,-1.52553,-1.51256
1159|8,26.2,548,7,8,155907,645.636,0.580691,619.789,619.789,638.093,637.756,-0.598988,-0.597046
1159|8,131,584,8,8,155907,645.636,0.580691,513.017,513.015,513.951,513.912,0.571343,0.571704
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123953,123953,123980,123973,-0.811769,-0.811573
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144624,144624,145059,145034,-0.788717,-0.788065
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140784,140784,147759,147356,-1.12178,-1.11265
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,62556.4,62556.4,96234.1,93453.4,-1.12134,-1.02189
1159|7,1.048,16805,5,7,155907,645.636,0.580691,6448.24,6448.24,13978.9,13089.4,0.900525,1.26417
1159|7,5.24,794,6,7,155907,645.636,0.580691,980.176,980.176,1468.92,1408.67,-2.00577,-1.90304
1159|7,26.2,548,7,7,155907,645.636,0.580691,621.24,621.239,648.584,645.197,-0.658449,-0.639456
1159|7,131,586,8,7,155907,645.636,0.580691,514.424,514.423,515.81,515.619,0.570553,0.572307
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123647,123647,123655,123649,-0.956367,-0.956208
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144957,144956,144996,144992,-0.592057,-0.591947
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151535,151535,152213,152172,-0.469029,-0.467959
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,136377,136377,146224,145602,-0.967947,-0.95301
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,46388.8,46388.8,75610,72880.8,-0.806705,-0.669777
1159|5,1.36,9970,6,5,155907,645.636,0.580691,4280.89,4280.89,8568.46,8052.67,0.727479,1.05868
1159|5,6.8,728,7,5,155907,645.636,0.580691,807.8,807.799,1063.93,1032.35,-1.36677,-1.27499
1159|5,34,602,8,5,155907,645.636,0.580691,522.405,522.404,535.254,533.647,0.524008,0.538143
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123987,123987,123994,123988,-1.02342,-1.02327
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145296,145296,145335,145331,-0.515041,-0.51495
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151872,151872,152537,152509,-0.404166,-0.403414
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,136676,136676,146319,145890,-0.841745,-0.831093
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,46490.2,46490.2,74768.7,72911.6,-0.675608,-0.579135
1159|6,1.36,9870,6,6,155907,645.636,0.580691,4290.4,4290.4,8393.64,8047.03,0.782216,1.00729
1159|6,6.8,754,7,6,155907,645.636,0.580691,809.69,809.689,1054.53,1033.33,-1.23331,-1.1691
1159|6,34,622,8,6,155907,645.636,0.580691,523.839,523.837,536.126,535.04,0.673146,0.682963
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111806,111805,111634,111615,-0.442146,-0.441454
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132694,132694,129176,128948,-0.92534,-0.919067
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132235,132235,91961.1,90158.7,-0.941427,-0.871014
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,67629.6,67629.5,14645.9,13951.9,0.871445,1.13625
1159|11,0.892,1002,5,11,155907,645.636,0.580691,7617.29,7617.29,1499.7,1450.65,-1.44941,-1.34975
1159|11,4.46,496,6,11,155907,645.636,0.580691,1006.8,1006.8,636.03,633.168,-0.933865,-0.918707
1159|11,22.3,576,7,11,155907,645.636,0.580691,575.078,575.077,554.534,554.36,0.163001,0.164369
1159|11,111.5,544,8,11,155907,645.636,0.580691,464.261,464.26,463.281,463.242,0.725524,0.72593
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90384,90383.4,90198.6,90172.3,-0.273421,-0.272197
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111350,111349,107384,107079,-1.04525,-1.03552
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,112133,112132,70346.2,68364,-0.836791,-0.731645
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,57528.1,57528,9825.88,9255.35,0.711046,1.02896
1159|12,0.892,752,5,12,155907,645.636,0.580691,6479.54,6479.52,1092.85,1054.25,-1.35117,-1.24068
1159|12,4.46,502,6,12,155907,645.636,0.580691,853.748,853.746,528.769,526.515,-0.212585,-0.195462
1159|12,22.3,554,7,12,155907,645.636,0.580691,482.574,482.573,464.773,464.619,0.799599,0.801218
1159|12,111.5,626,8,12,155907,645.636,0.580691,375.31,375.308,374.51,374.458,2.75231,2.75323
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122600,122600,122598,122591,-0.974188,-0.974013
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143906,143906,143752,143741,-1.01757,-1.01729
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150433,150433,147720,147558,-0.910826,-0.906919
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,134599,134599,105503,104138,-0.820566,-0.772822
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,44457.1,44457.1,17809.2,17197.9,0.944593,1.1365
1159|9,1.4,1152,6,9,155907,645.636,0.580691,4075.05,4075.05,1732.33,1688.58,-1.46739,-1.39123
1159|9,7,622,7,9,155907,645.636,0.580691,791.725,791.724,657.942,655.472,-0.2321,-0.216924
1159|9,35,558,8,9,155907,645.636,0.580691,517.469,517.468,510.817,510.671,0.387051,0.388355
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119707,119707,119705,119699,-1.27054,-1.27037
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141015,141015,140851,140842,-0.912702,-0.912478
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147565,147565,144673,144563,-1.17418,-1.17168
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,132074,132074,101581,100688,-1.25979,-1.23139
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,43623.3,43623.3,16613.7,16236.8,0.89776,1.02199
1159|10,1.4,1398,6,10,155907,645.636,0.580691,3997.35,3997.35,1637.78,1611.09,-0.640606,-0.578536
1159|10,7,482,7,10,155907,645.636,0.580691,775.818,775.817,641.268,639.759,-1.05392,-1.04627
1159|10,35,578,8,10,155907,645.636,0.580691,505.26,505.259,498.596,498.496,0.666333,0.667299
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122587,122587,122604,122598,-0.3814,-0.381202
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143649,143649,143878,143870,-0.406773,-0.40656
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,146003,146003,149902,149804,-0.366029,-0.363354
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,92497.6,92497.6,127783,126608,-0.546729,-0.51038
1159|4,0.664,38749,5,4,155907,645.636,0.580691,12935,12935,34349.3,32981.9,0.571334,0.779919
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1393.37,1393.37,3072.87,2949.18,-0.211098,-0.0346942
1159|4,16.6,542,7,4,155907,645.636,0.580691,638.901,638.9,734.014,726.932,-1.11706,-1.08588
1159|4,83,574,8,4,155907,645.636,0.580691,509.847,509.845,514.611,514.234,0.483812,0.487215
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119695,119695,119711,119705,-0.417583,-0.417364
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140763,140763,140976,140967,-0.287882,-0.287632
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143220,143220,146833,146728,-0.411966,-0.409064
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,90762.7,90762.6,122861,121650,-0.626052,-0.587861
1159|3,0.664,36126,5,3,155907,645.636,0.580691,12692.4,12692.4,30871.5,29643.9,0.759133,0.975218
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1366.8,1366.8,2761,2654.67,-0.720597,-0.572488
1159|3,16.6,688,7,3,155907,645.636,0.580691,626.064,626.064,704.813,698.747,-0.101681,-0.0655324
1159|3,83,592,8,3,155907,645.636,0.580691,497.817,497.816,501.753,501.426,0.752857,0.756044
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94667.2,95145.7,94634.4,94604.3,-0.93372,-0.932599
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112813,112970,103455,102950,-1.35807,-1.34285
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110500,110539,45281.4,43790.4,-0.239866,-0.0961159
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,49268.3,49270.1,4743.37,4536.02,0.494105,0.719135
1197|7,1.048,660,5,7,122610,645.636,0.646954,5202.45,5202.64,891.863,878.951,-1.11879,-1.07143
1197|7,5.24,592,6,7,122610,645.636,0.646954,904.081,904.397,647.194,646.449,-0.362054,-0.35756
1197|7,26.2,544,7,7,122610,645.636,0.646954,612.091,612.944,598.704,598.662,-0.386363,-0.386093
1197|7,131,580,8,7,122610,645.636,0.646954,499.378,501.902,501.206,501.202,0.657988,0.658029
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94370.5,94854.1,94338.5,94322,-0.922225,-0.921603
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112517,112680,103090,102815,-1.14108,-1.13219
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110227,110271,44872,44057.7,-0.344823,-0.268728
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,49148.8,49152.7,4689.81,4576.47,0.650542,0.776316
1197|8,1.048,706,5,8,122610,645.636,0.646954,5189.83,5190.24,887.102,880.043,-0.878373,-0.85066
1197|8,5.24,542,6,8,122610,645.636,0.646954,901.848,902.203,645.471,645.064,-0.68046,-0.678188
1197|8,26.2,550,7,8,122610,645.636,0.646954,610.489,611.37,597.157,597.134,-0.333881,-0.333729
1197|8,131,550,8,8,122610,645.636,0.646954,497.813,500.363,499.669,499.666,0.421509,0.42154
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94692.9,95171.5,95112.6,95110.9,-0.610313,-0.610244
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113336,113494,112298,112272,-0.718716,-0.717857
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119192,119234,100998,100665,-1.00432,-0.992887
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,107480,107484,29137.9,28693,0.600461,0.678914
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,36650.4,36651.7,2781.78,2739.15,-0.0916309,-0.0243984
1197|6,1.36,578,6,6,122610,645.636,0.646954,3499.06,3500.28,757.809,755.278,-1.0146,-1.00353
1197|6,6.8,604,7,6,122610,645.636,0.646954,758.923,759.981,604.822,604.681,-0.00574668,-0.0047624
1197|6,34,546,8,6,122610,645.636,0.646954,506.56,509.12,501.506,501.497,0.371351,0.371434
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94396.1,94879.8,94832.2,94827.1,-0.420306,-0.420086
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113039,113202,112232,112137,-0.602002,-0.598742
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118898,118945,103731,102443,-0.704506,-0.657271
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,107219,107227,33610,31513.6,0.441934,0.768004
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,36561.5,36564.3,3232.84,3016.3,-0.485046,-0.202473
1197|5,1.36,646,6,5,122610,645.636,0.646954,3490.42,3491.79,783.254,770.321,-0.750348,-0.690581
1197|5,6.8,580,7,5,122610,645.636,0.646954,756.936,758.029,604.778,604.061,-0.173338,-0.168513
1197|5,34,628,8,5,122610,645.636,0.646954,504.972,507.559,500.043,500.005,1.07087,1.07125
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65306.5,66288.5,65614,65604.2,-0.107598,-0.106945
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83693.2,84352.4,71776.3,71632.7,-1.02227,-1.01537
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85180.5,85692.5,22678.5,22460.4,0.0423644,0.0860646
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,43888.9,44128.7,2218.06,2196.11,0.535301,0.584541
1197|12,0.892,422,5,12,122610,645.636,0.646954,5036.49,5064.01,594.991,593.659,-1.22902,-1.22215
1197|12,4.46,484,6,12,122610,645.636,0.646954,750.282,754.791,486.795,486.716,-0.0239834,-0.0233113
1197|12,22.3,418,7,12,122610,645.636,0.646954,457.181,460.782,446.211,446.204,-0.262594,-0.26253
1197|12,111.5,586,8,12,122610,645.636,0.646954,344.638,349.821,349.158,349.153,2.76374,2.76384
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90950.2,91492.9,91411.8,91406.9,-0.649474,-0.649268
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109592,109814,108165,108076,-0.973542,-0.970671
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115431,115536,91815.4,90798.2,-1.61363,-1.5817
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,103532,103592,21585.4,20711.3,0.667414,0.883666
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,34285.7,34305.5,2096.77,2023.68,-0.475297,-0.333553
1197|10,1.4,510,6,10,122610,645.636,0.646954,3254.8,3257.77,699.089,694.795,-1.15249,-1.13296
1197|10,7,484,7,10,122610,645.636,0.646954,726.082,727.554,583.265,583.027,-0.718643,-0.717196
1197|10,111.5,602,8,10,122610,645.636,0.646954,479.872,482.736,481.827,481.823,1.04127,1.04131
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93480.1,93979.4,93898.7,93894.9,-0.727483,-0.727332
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112121,112300,110665,110598,-1.07958,-1.07754
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117940,118002,94381.9,93607.6,-1.16569,-1.13841
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,105741,105763,22586.1,21890.3,0.991863,1.16504
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,35017,35024.3,2187.18,2128.29,-1.24897,-1.16136
1197|9,1.4,560,6,9,122610,645.636,0.646954,3325.53,3327.29,716.743,713.278,-0.932861,-0.916473
1197|9,7,566,7,9,122610,645.636,0.646954,742.836,744.02,596.617,596.425,-0.216958,-0.215661
1197|9,35,568,8,9,122610,645.636,0.646954,499.683,502.352,495.134,495.123,0.61547,0.615583
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90940.7,91483.4,91240,91220.6,-0.382732,-0.381866
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109397,109619,104838,104485,-0.658012,-0.645132
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,112036,112138,64120.8,62067.8,-0.362724,-0.227109
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,71190.1,71231.3,8438.3,7933.94,0.436228,0.746478
1197|3,0.664,850,5,3,122610,645.636,0.646954,10070.6,10076.4,1112.23,1078.82,-1.02193,-0.918531
1197|3,3.32,606,6,3,122610,645.636,0.646954,1199.42,1200.51,641.663,639.73,-0.235855,-0.223712
1197|3,16.6,578,7,3,122610,645.636,0.646954,609.83,611.066,580.096,579.988,-0.0152516,-0.0144706
1197|3,83,552,8,3,122610,645.636,0.646954,480.511,483.379,481.873,481.865,0.607583,0.60766
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93470.3,93969.6,93664.7,93644.8,-0.653391,-0.652581
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111921,112099,106195,105838,-0.680515,-0.667777
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114471,114531,59887.4,58124.3,-0.0873598,0.0453465
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,72708.7,72723.8,7311.99,6946.13,0.395105,0.649862
1197|4,0.664,770,5,4,122610,645.636,0.646954,10285.4,10287.5,1049.79,1026.04,-1.15321,-1.079
1197|4,3.32,568,6,4,122610,645.636,0.646954,1225.48,1226.13,650.396,649.023,-0.537959,-0.530061
1197|4,16.6,564,7,4,122610,645.636,0.646954,623.901,624.896,592.951,592.874,-0.20635,-0.205829
1197|4,83,596,8,4,122610,645.636,0.646954,493.877,496.516,494.955,494.949,0.853781,0.853842
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84042,84702.8,83739.2,83737,-0.854963,-0.854865
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102361,102700,85872.7,85847.8,-1.3562,-1.3553
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102764,102974,25102.9,25070.2,-0.212598,-0.20706
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,52734.9,52823,2443.97,2440.84,0.832684,0.839394
1197|11,0.892,526,5,11,122610,645.636,0.646954,6051.61,6061.73,699.45,699.26,-1.05665,-1.05577
1197|11,4.46,512,6,11,122610,645.636,0.646954,905.156,907.011,584.231,584.219,-0.522108,-0.522032
1197|11,22.3,520,7,11,122610,645.636,0.646954,559.155,561.008,543.226,543.223,-0.179818,-0.179802
1197|11,35,602,8,11,122610,645.636,0.646954,449.321,452.854,446.258,446.254,1.44953,1.44957
