id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,715.321,715.321,709.711,709.739,0.0152116,0.0150247
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,702.194,702.194,701.843,701.846,1.24998,1.24996
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120894,120894,120884,120882,-0.0428054,-0.0427272
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121659,121659,121495,121469,0.0576152,0.0587559
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,118344,118344,115900,115555,-0.70591,-0.692568
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,80198.4,80198.4,65291.4,63780.3,-0.261794,-0.145364
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,13618.1,13618.1,8759.49,8435.4,0.68925,0.912954
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1613.48,1613.48,1248.48,1228.5,-1.86489,-1.81384
1056|10,7,638,7,7,10,122610,713.746,0.0353313,766.724,766.724,743.349,742.281,-0.671273,-0.665344
1056|10,35,822,35,8,10,122610,713.746,0.0353313,707.426,707.426,705.952,705.898,0.775091,0.775506
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,121030,121030,121023,121022,-0.035301,-0.035248
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121795,121795,121678,121661,-0.26616,-0.26546
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,118476,118476,116718,116498,-0.562476,-0.553747
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,80287.4,80287.4,68995.6,67973,-0.464581,-0.393693
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,13633.2,13633.2,9722.8,9490.56,0.895898,1.04353
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1615.28,1615.28,1318.2,1304.89,-1.97922,-1.94822
1056|9,7,614,7,7,9,122610,713.746,0.0353313,767.578,767.578,748.481,747.86,-0.851526,-0.848241
1056|9,35,832,35,8,9,122610,713.746,0.0353313,708.221,708.221,707.013,706.988,0.833659,0.833848
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120976,120976,121008,121005,0.124209,0.124321
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120934,120934,121430,121394,0.235382,0.237
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,106780,106780,113196,112749,-0.333135,-0.313911
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,37185.1,37185.1,53480.7,52122.9,0.199159,0.339128
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,3906.15,3906.15,6276.22,6069.21,0.399897,0.588096
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,918.575,918.575,1076.17,1064.1,-1.76411,-1.72773
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,723.451,723.451,733.257,732.629,0.0564078,0.0605082
1056|4,83,876,83,8,4,122610,713.746,0.0353313,705.463,705.463,706.067,706.037,1.13483,1.13508
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120840,120840,120865,120861,0.397051,0.397212
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120799,120799,121185,121134,0.255073,0.257347
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,106662,106662,111562,110943,-0.0231781,0.00559353
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,37143.9,37143.9,48549.4,46935.4,0.538464,0.734866
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,3901.82,3901.82,5455.91,5232.71,-0.0674251,0.147835
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,917.555,917.555,1019.81,1006.5,-1.34006,-1.29258
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,722.646,722.646,728.979,728.253,-0.252838,-0.248356
1056|3,83,842,83,8,3,122610,713.746,0.0353313,704.671,704.671,705.06,705.022,0.915689,0.915987
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118891,118934,118936,118937,-0.722153,-0.722179
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145682,146164,146214,146214,-1.14513,-1.14514
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,147631,155244,156088,156088,-1.15213,-1.15213
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,83557.6,146615,159267,159265,-1.989,-1.98896
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,10876.3,67344.4,158936,158907,-2.69414,-2.69368
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1301.35,7434.47,150737,150346,-3.40171,-3.39708
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,629.079,1020.65,93378.6,91094.1,-3.64405,-3.60552
462|6,48,13804,48,8,6,159668,643.492,0.736861,481.309,511.883,12224,11590.2,0.665907,0.983755
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118457,118501,118503,118504,-0.785921,-0.785947
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145250,145731,145781,145781,-0.545557,-0.545564
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,147221,154813,155655,155655,-0.874281,-0.874281
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,83330.3,146216,158836,158835,-1.77028,-1.77026
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,10846.7,67161.3,158524,158514,-2.84247,-2.84233
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1297.74,7413.85,150617,150501,-3.19621,-3.19469
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,627.215,1017.63,95080.8,94497.9,-3.52762,-3.51743
462|5,48,15085,48,8,5,159668,643.492,0.736861,479.556,510.02,12820.8,12691,0.910109,0.972076
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,117147,117167,117167,117168,-0.571314,-0.571343
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144427,144444,144444,144445,-0.555641,-0.555649
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154136,154303,154319,154319,-0.59914,-0.599141
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,154630,157241,157512,157512,-0.617053,-0.617026
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,121518,153200,157402,157387,-1.25024,-1.24986
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,27451.8,106657,152492,152275,-2.23519,-2.23099
462|4,1,49742,1,7,4,159668,643.492,0.736861,2473.08,18272.1,121256,119078,-3.05411,-3.01523
462|4,5,30602,5,8,4,159668,643.492,0.736861,569.935,1503.73,29158.3,27007.1,0.255938,0.687919
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113453,113476,113475,113476,-0.224203,-0.224237
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140734,140752,140753,140753,-0.381211,-0.381222
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150447,150612,150628,150628,-0.618303,-0.618304
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,151005,153556,153822,153821,-0.569517,-0.569471
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,118668,149610,153731,153705,-1.35439,-1.35376
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,26794.8,104105,149117,148736,-2.324,-2.31668
462|3,1,54160,1,7,3,159668,643.492,0.736861,2409.84,17805.2,121161,117118,-2.86361,-2.78367
462|3,5,30876,5,8,3,159668,643.492,0.736861,551.966,1456.35,31903.8,27247.1,-0.16656,0.688328
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,117136,117166,117009,117005,-0.276422,-0.276255
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144225,144424,141400,141329,-1.52387,-1.52204
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,150790,153977,114872,114351,-0.462495,-0.441003
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,114898,152147,24728.9,24487.7,0.914556,0.97442
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,23298.7,101011,2411.35,2400.27,-1.07203,-1.0536
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2239.32,16097.9,746.199,745.551,-0.915617,-0.912223
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,678.416,1602.04,602.653,602.1,-0.359463,-0.355497
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,477.056,534.93,483.976,483.504,0.0750759,0.079559
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113443,113475,113337,113327,-0.479693,-0.479258
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140537,140733,138069,137870,-1.07056,-1.06465
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,147181,150294,114974,113122,-1.78678,-1.73123
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,112204,148582,26255.4,24977,0.901164,1.21162
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,22752.5,98643.5,2537.52,2435.76,-1.33447,-1.17824
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2185.72,15712.8,739.803,733.498,-1.2659,-1.23517
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,661.069,1561.09,587.922,587.053,-0.487797,-0.48159
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,462.015,518.076,468.761,468.288,0.781567,0.786811
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118917,118937,118928,118928,-1.07254,-1.07254
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146193,146213,146058,146044,-0.996561,-0.996156
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155837,156066,153480,153259,-0.869625,-0.863414
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,155321,158903,125304,123206,-0.87359,-0.800268
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,113369,153375,30284.5,28610.3,0.728954,1.07398
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,21446.5,96899.5,2848.01,2710.13,-1.28568,-1.09245
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,1993.63,14131.5,734.553,726.413,-0.840967,-0.796596
462|7,6,570,6,8,7,159668,643.492,0.736861,551.867,1249.69,497.633,496.802,0.660786,0.669354
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118484,118504,118495,118496,-0.730436,-0.730442
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145760,145780,145627,145617,-0.641912,-0.641615
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155404,155633,153074,152928,-0.867128,-0.863015
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,154898,158471,125171,123824,-0.598719,-0.548893
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,113060,152958,30390.1,29336,0.862768,1.07943
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,21386.9,96630.7,2857.06,2774.15,-1.16319,-1.04604
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,1987.72,14089.7,733.399,728.591,-1.3895,-1.36667
462|8,6,538,6,8,8,159668,643.492,0.736861,549.857,1245.14,495.873,495.215,0.385858,0.392341
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,103383,103419,103417,103418,-0.138358,-0.138399
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130485,130678,130669,130667,-0.936741,-0.936687
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,137254,140251,140107,140073,-1.04343,-1.04243
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,104013,138725,136533,136073,-1.50299,-1.49056
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,20741.2,91204.9,77968.6,75859.4,-1.00507,-0.889058
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,1996.8,14289.8,10180.7,9714.03,0.896351,1.18626
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,611.249,1422.88,1136.76,1108.65,-1.82404,-1.74396
462|11,29,526,29,8,11,159668,643.492,0.736861,420.916,470.777,456.573,454.95,0.683393,0.701528
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,76028.7,76075.4,76073.7,76075.1,1.11397,1.11385
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,103170,103338,103332,103332,-0.680173,-0.680178
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,110542,112970,112870,112858,-1.2093,-1.20888
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,84220.7,112341,110824,110667,-1.62638,-1.62133
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,16794.4,73858.9,64504.4,63833.4,-1.27865,-1.23767
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1608.18,11510.2,8549.51,8418.5,0.621874,0.711441
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,483.292,1125.2,921.788,915.649,-0.437816,-0.408267
462|12,29,604,29,8,12,159668,643.492,0.736861,309.546,346.306,336.917,336.485,3.4024,3.41153
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,124058,124160,124193,124192,-1.02574,-1.02571
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,142335,144147,144753,144741,-1.01709,-1.01674
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,115681,136744,145397,145256,-1.37815,-1.37445
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,25889.8,54473.6,85697,85180.6,-1.05372,-1.02872
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,2520.38,5680.88,11644.8,11572.2,1.30224,1.34267
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,750.562,955.364,1359.81,1359.25,-1.85495,-1.85366
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,608.424,620.74,644.856,645.101,-0.702215,-0.703746
1159|8,131,584,131,8,8,155907,645.636,0.580691,514.79,515.459,516.745,516.774,0.594097,0.593816
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124391,124493,124530,124529,-0.960484,-0.960433
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,142661,144478,145163,145139,-0.91811,-0.91739
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,115934,137043,146911,146572,-1.2791,-1.27006
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,25945.3,54590.5,92841.1,91004.9,-1.15908,-1.07798
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,2525.79,5693.08,13705,13204.6,1.16606,1.40536
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,752.199,957.448,1508.79,1477.84,-2.34614,-2.28944
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,609.821,622.165,655.119,653.579,-0.765626,-0.756225
1159|7,131,586,131,8,7,155907,645.636,0.580691,516.172,516.843,518.603,518.539,0.593471,0.594107
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,124201,124212,124215,124215,-1.12789,-1.12788
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144927,145110,145175,145172,-0.692417,-0.692347
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,148127,151066,152121,152089,-0.54137,-0.54038
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,103388,131168,144699,144305,-1.08025,-1.06904
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,17788.5,39995.3,71828.1,70561.9,-0.712378,-0.632265
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,1818.82,3839.8,8354.61,8161.61,0.993537,1.13832
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,672.876,797.426,1084.14,1074.47,-1.5991,-1.56885
1159|5,34,602,34,8,5,155907,645.636,0.580691,518.265,525.004,540.372,540.014,0.523312,0.526666
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124534,124545,124549,124549,-1.20509,-1.20509
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145260,145443,145508,145506,-0.603014,-0.602927
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,148450,151396,152461,152419,-0.46656,-0.465275
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,103610,131449,145114,144590,-0.941678,-0.92633
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,17826.7,40081.2,72389.7,70623.2,-0.639257,-0.525753
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,1822.79,3848.18,8450.92,8162.58,0.862933,1.07464
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,674.421,799.256,1091.75,1075.83,-1.50662,-1.45554
1159|6,34,622,34,8,6,155907,645.636,0.580691,519.656,526.413,542.099,541.403,0.676562,0.683238
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,112495,112565,112339,112336,-0.542193,-0.542094
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131584,132857,128728,128717,-1.05924,-1.05887
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,113558,129649,88088.4,88217.6,-0.912432,-0.918675
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,29880,59717.8,13982.4,14107.5,1.30108,1.24388
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,2877.15,6679.01,1514.53,1529.84,-1.67616,-1.70971
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,728.187,977.518,641.746,643.071,-1.06129,-1.06894
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,561.838,576.782,556.665,556.766,0.159915,0.159053
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,466.774,467.574,466.503,466.51,0.748704,0.748628
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,91464.9,91522.8,91281,91264.5,-0.374803,-0.373939
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110851,111925,107404,107143,-1.21332,-1.20366
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,96629.2,110322,68156,66815,-0.835394,-0.748257
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,25501.9,50968.2,9713.33,9385.81,0.891189,1.10153
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,2455.59,5700.42,1128.51,1108.6,-1.62798,-1.56794
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,619.63,831.797,535.893,534.895,-0.289929,-0.281861
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,473.314,485.907,468.361,468.317,0.824508,0.825002
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,379.513,380.167,379.266,379.265,2.84677,2.84679
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,123172,123183,123174,123173,-1.14913,-1.1491
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143885,144077,143910,143893,-1.18493,-1.18448
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,146899,149961,147252,147025,-1.04362,-1.03722
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,100983,129275,103466,101956,-0.868723,-0.804908
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,16931,38297.5,17934,17363.4,1.05046,1.25443
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,1749.77,3662.39,1820.89,1784.36,-1.83308,-1.7671
1159|9,7,622,7,7,9,155907,645.636,0.580691,664.662,782.336,668.614,666.85,-0.327082,-0.315455
1159|9,35,558,35,8,9,155907,645.636,0.580691,513.786,520.145,513.983,513.913,0.390667,0.391338
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,120330,120341,120332,120331,-1.49329,-1.49325
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141049,141237,141066,141042,-1.06516,-1.06446
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,144149,147154,144377,144026,-1.35443,-1.34512
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,99122.8,126893,100653,98270.3,-1.42716,-1.3362
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,16619.1,37591.9,17200.3,16284.8,0.828265,1.1647
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1717.01,3593.82,1755.82,1692.88,-1.01554,-0.866804
1159|10,7,482,7,7,10,155907,645.636,0.580691,651.561,766.916,653.566,650.182,-1.22889,-1.21031
1159|10,35,578,35,8,10,155907,645.636,0.580691,501.933,508.146,502.026,501.868,0.688396,0.690021
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,123116,123162,123182,123181,-0.46469,-0.464678
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142867,143701,144055,144051,-0.477722,-0.47757
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,132373,144053,149597,149535,-0.414974,-0.413009
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,46630.5,83434.1,125027,124508,-0.53411,-0.514744
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,4665.05,11186.8,32982,32589.8,0.90407,0.977159
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,884.418,1328.17,3113.35,3091.27,-0.304956,-0.270899
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,612.443,639.205,747.334,746.927,-1.30199,-1.30006
1159|4,83,574,83,8,4,155907,645.636,0.580691,510.975,512.422,518.204,518.233,0.491659,0.491371
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,120276,120321,120339,120339,-0.508951,-0.508933
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140051,140868,141204,141197,-0.34182,-0.341577
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,129894,141356,146599,146499,-0.470454,-0.467224
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,45771.4,81897,120603,119706,-0.642944,-0.608942
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,4579.1,10980.7,30204.7,29501.2,1.01341,1.16079
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,867.859,1303.31,2850.89,2799.76,-0.959549,-0.884326
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,600.372,626.607,720.096,717.809,-0.210535,-0.196096
1159|3,83,592,83,8,3,155907,645.636,0.580691,499.186,500.601,505.58,505.504,0.778205,0.779
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,95014.8,94705.7,94823.4,94824.3,-1.09131,-1.09135
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111285,103388,105903,105887,-1.65876,-1.65825
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,91019.5,39978.9,48578.5,48449.8,-0.610447,-0.598321
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,20515,3469.48,4476.51,4451.37,0.906614,0.940465
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2121.87,784.275,836.151,834.415,-1.00744,-0.999432
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,725.41,639.616,642.112,642.009,-0.364712,-0.364016
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,603.365,598.201,598.314,598.311,-0.421213,-0.421188
1197|7,131,580,131,8,7,122610,645.636,0.646954,501.263,501.094,501.093,501.098,0.716134,0.716085
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94723,94415.2,94546.9,94539.8,-1.07886,-1.07855
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,110998,103122,105939,105753,-1.42742,-1.4208
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,90798.3,39881.8,49736.2,48890.8,-0.866811,-0.792316
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,20466,3461.2,4633.45,4513.08,0.820237,0.977871
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2116.8,782.404,842.818,836.15,-0.776776,-0.744354
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,723.647,638.063,640.967,640.627,-0.721441,-0.719311
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,601.813,596.663,596.795,596.781,-0.363728,-0.363624
1197|8,131,550,131,8,8,122610,645.636,0.646954,499.724,499.557,499.557,499.561,0.459041,0.458998
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,95123.9,95120.7,95125.8,95123.9,-0.708601,-0.70851
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113309,112666,112812,112742,-0.853562,-0.850906
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,116510,103594,106073,104861,-1.35713,-1.31295
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,81510.5,28762.3,33027.1,30792.5,0.00530474,0.380848
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,14138.8,2390.49,2749.9,2555.45,-0.047593,0.33266
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1564.68,717.209,735.076,725.289,-1.01116,-0.959832
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,653.7,601.755,602.583,602.125,0.010922,0.0144559
1197|6,34,546,34,8,6,122610,645.636,0.646954,503.921,501.238,501.267,501.253,0.405859,0.405997
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94831.8,94828.9,94837.4,94835.9,-0.487824,-0.487751
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113018,112377,112605,112547,-0.713225,-0.710923
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,116227,103342,107263,106217,-0.960895,-0.919355
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,81315.9,28693.7,35923.1,33673.3,0.146393,0.50161
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,14105,2384.79,3010.67,2802.04,-0.223149,0.137048
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1560.87,715.467,746.502,735.947,-0.637919,-0.578399
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,652.018,600.208,601.64,601.147,-0.166993,-0.163302
1197|5,34,628,34,8,5,122610,645.636,0.646954,502.373,499.701,499.754,499.739,1.16666,1.16683
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,66160.9,66035.2,65860.1,65844.8,-0.143668,-0.142503
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83346.2,78927.6,75130.6,74757.3,-1.36394,-1.3449
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,73432,36730.3,25535.7,24711.9,-0.534568,-0.380089
