id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,883.175,883.175,1017.46,1008.6,-1.60202,-1.57183
1056|4,16.6,742,7,4,122610,713.746,0.0353313,718.836,718.836,726.263,725.636,0.103421,0.107625
1056|4,83,876,8,4,122610,713.746,0.0353313,700.946,700.946,701.471,701.31,1.18324,1.18457
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119905,119905,119941,119917,0.451692,0.452836
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120775,120775,121022,120998,0.269341,0.270468
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,109661,109661,113415,113121,-0.11023,-0.0967147
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,39906.6,39906.6,51155.6,49933.9,0.253984,0.390129
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,3773.49,3773.49,5245.95,5042.47,0.137803,0.354458
1056|3,3.32,738,6,3,122610,713.746,0.0353313,881.637,881.637,967.965,954.546,-1.16381,-1.11006
1056|3,16.6,690,7,3,122610,713.746,0.0353313,717.578,717.578,722.397,721.53,-0.213935,-0.208431
1056|3,83,842,8,3,122610,713.746,0.0353313,699.704,699.704,700.099,699.915,0.963723,0.965193
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117794,119331,119257,119333,-0.753625,-0.756532
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145509,146316,146320,146345,-1.17857,-1.17928
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149682,155552,156117,156124,-1.18353,-1.18371
462|6,0.0768,98102,4,6,159668,643.492,0.736861,89775.5,149191,159279,159280,-2.04214,-2.04216
462|6,0.384,76259,5,6,159668,643.492,0.736861,10966.8,71065.3,159055,159052,-2.76768,-2.76763
462|6,1.92,51729,6,6,159668,643.492,0.736861,1214.45,7087.28,151958,151880,-3.50682,-3.50589
462|6,9.6,27657,7,6,159668,643.492,0.736861,618.467,932.679,97525.6,96674,-3.80781,-3.7945
462|6,48,13804,8,6,159668,643.492,0.736861,476.837,496.85,12106.7,11775.1,0.740721,0.910173
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117349,118903,118827,118904,-0.819084,-0.82199
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145065,145887,145890,145916,-0.563622,-0.564467
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149255,155125,155687,155695,-0.898441,-0.898654
462|5,0.0768,104544,4,5,159668,643.492,0.736861,89524.6,148790,158851,158853,-1.81769,-1.81772
462|5,0.384,71521,5,5,159668,643.492,0.736861,10936.2,70874,158648,158648,-2.91993,-2.91993
462|5,1.92,57664,6,5,159668,643.492,0.736861,1210.99,7067.81,151922,151888,-3.29869,-3.29824
462|5,9.6,30300,7,5,159668,643.492,0.736861,616.579,929.946,100399,99877.3,-3.71111,-3.70272
462|5,48,15085,8,5,159668,643.492,0.736861,475.036,495.065,13143.1,12890,0.781036,0.900032
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115990,117580,117501,117580,-0.599944,-0.603126
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144018,144592,144564,144593,-0.574343,-0.575275
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154064,154363,154362,154372,-0.616359,-0.616662
462|4,0.008,138746,4,4,159668,643.492,0.736861,155449,157363,157533,157536,-0.634059,-0.634166
462|4,0.04,119405,5,4,159668,643.492,0.736861,127170,154332,157461,157456,-1.28499,-1.28488
462|4,0.2,86679,6,4,159668,643.492,0.736861,29003.4,111664,153010,152864,-2.30485,-2.30197
462|4,1,49742,7,4,159668,643.492,0.736861,2325.3,18393.7,124444,122368,-3.19117,-3.15509
462|4,5,30602,8,4,159668,643.492,0.736861,545.314,1364.86,29919.8,27321.5,0.120956,0.636781
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112196,113925,113838,113925,-0.246388,-0.250225
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140224,140936,140902,140937,-0.396545,-0.397777
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150273,150707,150699,150716,-0.636956,-0.637478
462|3,0.008,136907,4,3,159668,643.492,0.736861,151703,153712,153871,153881,-0.58615,-0.586465
462|3,0.04,113528,5,3,159668,643.492,0.736861,124106,150751,153808,153807,-1.39239,-1.39235
462|3,0.2,82203,6,3,159668,643.492,0.736861,28289.7,109020,149528,149320,-2.39384,-2.38976
462|3,1,54160,7,3,159668,643.492,0.736861,2264.04,17928.6,123239,120237,-2.9798,-2.92142
462|3,5,30876,8,3,159668,643.492,0.736861,527.478,1322.42,31638.6,27560.7,-0.127883,0.637974
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115985,117580,117399,117480,-0.30046,-0.303935
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143895,144581,142289,142350,-1.58782,-1.58942
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151684,154151,119429,119673,-0.659537,-0.669036
462|9,0.0456,29106,4,9,159668,643.492,0.736861,120949,153495,25213.6,25269.3,0.818524,0.805045
462|9,0.228,1898,5,9,159668,643.492,0.736861,24429.7,106113,2211.49,2206.14,-0.726746,-0.716013
462|9,1.14,602,6,9,159668,643.492,0.736861,2098.72,16024.7,708.197,707.431,-0.713858,-0.709391
462|9,5.7,556,7,9,159668,643.492,0.736861,656.893,1448.62,587.882,587.93,-0.252737,-0.253096
462|9,28.5,492,8,9,159668,643.492,0.736861,471.495,513.006,474.481,474.797,0.167117,0.164008
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112191,113924,113753,113833,-0.510048,-0.513426
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140104,140926,138980,138867,-1.12668,-1.12327
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147951,150501,120282,118275,-1.98793,-1.93143
462|10,0.0456,30834,4,10,159668,643.492,0.736861,118035,149933,27726.6,25831.7,0.594398,1.02683
462|10,0.228,1866,5,10,159668,643.492,0.736861,23841.1,103650,2398.64,2241.67,-1.14169,-0.859587
462|10,1.14,542,6,10,159668,643.492,0.736861,2047.08,15645.2,704.419,695.379,-1.09702,-1.04799
462|10,5.7,526,7,10,159668,643.492,0.736861,639.59,1411.99,573.654,573.304,-0.385945,-0.383317
462|10,28.5,550,8,10,159668,643.492,0.736861,456.073,497.056,459.721,460.046,0.884607,0.880892
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117809,119333,119252,119328,-1.11249,-1.11515
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145834,146344,146224,146241,-1.02792,-1.0284
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155838,156111,154274,154100,-0.915527,-0.910532
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156462,159043,130720,128273,-1.07993,-0.99909
462|7,0.048,34555,5,7,159668,643.492,0.736861,119649,154816,32233.6,29605.8,0.382123,0.886788
462|7,0.24,2124,6,7,159668,643.492,0.736861,22404.3,101928,2713.16,2492.54,-1.12079,-0.761151
462|7,1.2,604,7,7,159668,643.492,0.736861,1862.56,14015.9,698.6,686.556,-0.643708,-0.570543
462|7,6,570,8,7,159668,643.492,0.736861,531.853,1132.59,486.184,485.926,0.783098,0.785871
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117364,118904,118823,118899,-0.762413,-0.765354
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145389,145915,145791,145816,-0.664214,-0.665001
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155394,155682,153774,153745,-0.910319,-0.909511
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156025,158615,129394,128796,-0.768092,-0.74698
462|8,0.048,35462,5,8,159668,643.492,0.736861,119315,154399,31121.8,30368.6,0.739898,0.889772
462|8,0.24,2200,6,8,159668,643.492,0.736861,22340.4,101648,2623.07,2551.57,-0.831622,-0.70983
462|8,1.2,518,7,8,159668,643.492,0.736861,1856.88,13974.8,692.214,687.974,-1.1952,-1.17253
462|8,6,538,8,8,159668,643.492,0.736861,529.844,1128.52,484.24,484.331,0.50401,0.503068
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101857,103966,103860,103965,-0.164101,-0.169303
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129775,130968,130908,130962,-0.969588,-0.971378
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137712,140550,140410,140441,-1.08032,-1.08127
462|11,0.0464,96908,4,11,159668,643.492,0.736861,109287,140116,138263,138184,-1.59018,-1.58804
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,21665.6,95942.9,82513.2,81621.7,-1.26764,-1.22342
462|11,1.16,11954,6,11,159668,643.492,0.736861,1865.21,14218.5,10090.5,9813.16,0.974409,1.15078
462|11,5.8,712,7,11,159668,643.492,0.736861,590.342,1288.08,1045.52,1026.7,-1.57191,-1.50834
462|11,29,526,8,11,159668,643.492,0.736861,413.973,452.554,441.716,441.189,0.854187,0.860388
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73757.3,76887.8,76731.7,76887.7,1.08812,1.07513
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101700,103892,103784,103889,-0.718342,-0.722982
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110079,113512,113366,113446,-1.25923,-1.26208
462|12,0.0464,76016,4,12,159668,643.492,0.736861,87860.5,113755,112638,112569,-1.72829,-1.7261
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,17417.9,77892.4,69935.7,68795.9,-1.62332,-1.56215
462|12,1.16,9584,6,12,159668,643.492,0.736861,1490.94,11483.3,8936.31,8570.97,0.382001,0.622698
462|12,5.8,838,7,12,159668,643.492,0.736861,462.629,1021.78,874.285,851.084,-0.201596,-0.0744991
462|12,29,604,8,12,159668,643.492,0.736861,299.769,334.686,328.185,327.764,3.56673,3.57584
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123029,123098,123139,123112,-1.0165,-1.01557
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142835,144271,144636,144616,-1.04066,-1.04006
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,121274,141416,148149,147982,-1.48727,-1.48296
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,27297.7,60003.5,95600.7,94808.5,-1.52031,-1.48859
1159|8,1.048,14589,5,8,155907,645.636,0.580691,2372.52,5315.66,11885.7,11815.5,1.20152,1.23998
1159|8,5.24,848,6,8,155907,645.636,0.580691,726.658,869.916,1218.56,1223.26,-1.51431,-1.528
1159|8,26.2,548,7,8,155907,645.636,0.580691,605.57,611.997,628.243,628.841,-0.600016,-0.603974
1159|8,131,584,8,8,155907,645.636,0.580691,510.883,511.136,511.915,511.852,0.644374,0.645007
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123373,123442,123485,123458,-0.949338,-0.948405
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143175,144614,145017,144992,-0.938112,-0.937338
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,121548,141736,149240,148947,-1.37558,-1.36784
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,27358.3,60136.8,102479,100349,-1.57789,-1.49854
1159|7,1.048,16805,5,7,155907,645.636,0.580691,2377.79,5327.47,14015.2,13468.2,1.05266,1.30988
1159|7,5.24,794,6,7,155907,645.636,0.580691,728.299,871.88,1340.57,1319.23,-2.04217,-1.99231
1159|7,26.2,548,7,7,155907,645.636,0.580691,607.012,613.455,635.357,634.794,-0.646739,-0.643077
1159|7,131,586,8,7,155907,645.636,0.580691,512.314,512.568,513.583,513.476,0.645531,0.646609
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123115,123120,123147,123121,-1.12178,-1.1209
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144670,144800,144839,144830,-0.700147,-0.699848
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149341,151728,152362,152351,-0.56329,-0.562923
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,109706,137434,148302,148227,-1.21119,-1.20912
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,18426,43514.5,79661.9,79804,-1.18199,-1.18935
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1698.61,3495.54,8080.66,8212.62,1.23111,1.12691
1159|5,6.8,728,7,5,155907,645.636,0.580691,655.972,738.966,965.784,978.055,-1.20588,-1.25345
1159|5,34,602,8,5,155907,645.636,0.580691,513.21,516.538,526.088,526.733,0.662799,0.656474
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123459,123465,123492,123466,-1.20219,-1.20134
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145014,145145,145184,145174,-0.608549,-0.608235
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149678,152070,152716,152693,-0.487066,-0.486321
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,109950,137739,148825,148522,-1.07518,-1.06655
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,18466.9,43611.1,80979.4,79786.9,-1.15034,-1.08809
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1702.44,3503.44,8310.88,8195.01,0.988072,1.07636
1159|6,6.8,754,7,6,155907,645.636,0.580691,657.534,740.726,978.995,978.495,-1.12683,-1.12485
1159|6,34,622,8,6,155907,645.636,0.580691,514.647,517.985,528.02,528.128,0.817962,0.816879
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111046,111092,111026,110980,-0.500328,-0.498335
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131451,132441,130061,129837,-1.13071,-1.12351
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,117869,132837,98071.4,96327.6,-1.38241,-1.3112
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,31700.3,65767.3,15036,14485.7,0.870828,1.10465
1159|11,0.892,1002,5,11,155907,645.636,0.580691,2721.21,6351.47,1381.37,1359.48,-1.37798,-1.31816
1159|11,4.46,496,6,11,155907,645.636,0.580691,698.584,877.563,621.898,621.335,-0.949868,-0.946374
1159|11,22.3,576,7,11,155907,645.636,0.580691,556.837,564.841,552.792,552.719,0.194122,0.194756
1159|11,111.5,544,8,11,155907,645.636,0.580691,461.102,461.412,461.05,460.905,0.810801,0.812436
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89281,89317.3,89250.9,89193.5,-0.272601,-0.26936
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109900,110728,107851,107746,-1.2624,-1.25844
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,99625.5,112276,73959.9,73731.8,-1.20728,-1.19457
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,26881,55768.8,9512.35,9571.2,1.04427,1.00548
1159|12,0.892,752,5,12,155907,645.636,0.580691,2307.51,5385.86,981.501,991.911,-1.14669,-1.1871
1159|12,4.46,502,6,12,155907,645.636,0.580691,590.457,741.731,516.474,517.216,-0.128399,-0.134821
1159|12,22.3,554,7,12,155907,645.636,0.580691,465.547,472.236,461.821,461.731,0.899738,0.900769
1159|12,111.5,626,8,12,155907,645.636,0.580691,370.727,370.973,370.765,370.551,2.99101,2.99494
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122050,122056,122079,122052,-1.14255,-1.14161
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143597,143733,143662,143641,-1.20936,-1.20875
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148124,150616,148913,148711,-1.11872,-1.11301
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,107262,135629,112333,110585,-1.24104,-1.17662
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,17495.9,41575.9,18477.5,17828.3,0.890335,1.11542
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1633.05,3324.55,1600.52,1574.74,-1.41709,-1.35641
1159|9,7,622,7,9,155907,645.636,0.580691,648.351,726.336,642.048,641.451,-0.147053,-0.142795
1159|9,35,558,8,9,155907,645.636,0.580691,508.644,511.766,508.265,508.159,0.447334,0.448368
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119110,119115,119141,119111,-1.49513,-1.49418
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140661,140794,140722,140699,-1.08316,-1.08247
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145252,147696,145937,145743,-1.43243,-1.42725
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,105217,133042,109171,107564,-1.76557,-1.71249
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,17162.3,40783.2,17607.3,17049.9,0.707758,0.903863
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1601.39,3260.1,1537.91,1517.31,-0.459125,-0.396544
1159|10,7,482,7,10,155907,645.636,0.580691,635.094,711.484,627.438,627.045,-1.08874,-1.0864
1159|10,35,578,8,10,155907,645.636,0.580691,496.392,499.438,495.972,495.864,0.753447,0.75458
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122018,122047,122082,122055,-0.43344,-0.432365
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142902,143537,143735,143721,-0.479665,-0.479201
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,136185,146638,150439,150365,-0.453392,-0.451007
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,50149.8,91702.5,132537,131740,-0.818489,-0.791277
1159|4,0.664,38749,5,4,155907,645.636,0.580691,4505.87,11067.1,36074.1,35334.6,0.393537,0.512831
1159|4,3.32,2926,6,4,155907,645.636,0.580691,840.4,1177.07,2828.26,2801.25,0.178595,0.230075
1159|4,16.6,542,7,4,155907,645.636,0.580691,607.246,622.421,700.558,700.752,-1.07621,-1.07726
1159|4,83,574,8,4,155907,645.636,0.580691,506.749,507.351,510.714,510.678,0.566862,0.567221
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119078,119107,119144,119115,-0.474367,-0.473181
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139980,140602,140790,140774,-0.336306,-0.335731
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,133545,143795,147350,147273,-0.507599,-0.505089
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,49193.6,89954,127361,126613,-0.907126,-0.881053
1159|3,0.664,36126,5,3,155907,645.636,0.580691,4419.96,10856.1,31828,31291.2,0.71648,0.81976
1159|3,3.32,2310,6,3,155907,645.636,0.580691,824.107,1154.25,2498.51,2485.46,-0.388428,-0.363379
1159|3,16.6,688,7,3,155907,645.636,0.580691,594.829,609.694,673.077,673.717,0.104974,0.100385
1159|3,83,592,8,3,155907,645.636,0.580691,494.543,495.13,497.875,497.839,0.861723,0.862109
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94212.6,94297.2,94488.2,94457.6,-1.10538,-1.10401
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111683,101154,104042,104052,-1.63815,-1.63852
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,95420.5,37525.6,45587.5,45491.6,-0.319206,-0.308682
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,21624.9,3543.38,4547.74,4513.18,0.831967,0.878226
1197|7,1.048,660,5,7,122610,645.636,0.646954,2005.83,807.313,866.5,863.212,-1.15671,-1.14224
1197|7,5.24,592,6,7,122610,645.636,0.646954,706.796,642.523,645.795,645.533,-0.392565,-0.390791
1197|7,26.2,544,7,7,122610,645.636,0.646954,601.045,598.864,599.095,599.019,-0.429572,-0.429024
1197|7,131,580,8,7,122610,645.636,0.646954,497.42,500.652,500.843,500.66,0.72101,0.722908
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93911.7,94004.8,94197.2,94171.8,-1.09186,-1.09073
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111386,100891,103799,103915,-1.3859,-1.39029
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,95181.3,37433.7,45562.8,45814.9,-0.484674,-0.511232
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,21571.6,3534.86,4548.53,4560.74,0.95267,0.936178
1197|8,1.048,706,5,8,122610,645.636,0.646954,2000.89,805.371,865.102,864.53,-0.892525,-0.88985
1197|8,5.24,542,6,8,122610,645.636,0.646954,705.024,640.95,644.252,644.135,-0.74776,-0.747019
1197|8,26.2,550,7,8,122610,645.636,0.646954,599.447,597.31,597.545,597.474,-0.371548,-0.371034
1197|8,131,550,8,8,122610,645.636,0.646954,495.831,499.1,499.292,499.107,0.463104,0.464941
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94278.3,94869.6,94912.2,94875.2,-0.717077,-0.715285
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113115,112269,112459,112391,-0.862293,-0.859605
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117472,100584,103198,102297,-1.28383,-1.24833
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,86490.3,27178.2,30978.2,29497.2,0.356705,0.640905
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,14641.8,2471.71,2826.31,2677.44,-0.187063,0.0897163
1197|6,1.36,578,6,6,122610,645.636,0.646954,1470.45,733.265,753.617,744.647,-1.11642,-1.07087
1197|6,6.8,604,7,6,122610,645.636,0.646954,640.41,603.55,604.697,604.138,-0.00539156,-0.00106632
1197|6,34,546,8,6,122610,645.636,0.646954,499.199,500.867,501.101,500.894,0.40879,0.410821
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93977.2,94575.4,94622.5,94587,-0.489829,-0.488021
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112815,111978,112254,112228,-0.717857,-0.716764
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117178,100338,104218,103914,-0.859906,-0.846878
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,86277.4,27112.9,33005.2,32351,0.632606,0.752658
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,14605.8,2465.76,3021.49,2944.53,-0.245859,-0.116897
1197|5,1.36,646,6,5,122610,645.636,0.646954,1466.77,731.469,763.075,758.012,-0.735942,-0.708357
1197|5,6.8,580,7,5,122610,645.636,0.646954,638.707,601.984,603.718,603.356,-0.183684,-0.180971
1197|5,34,628,8,5,122610,645.636,0.646954,497.605,499.314,499.576,499.376,1.1723,1.17453
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64441.1,65466.1,65298.8,65215.7,-0.103066,-0.0964315
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82579.3,77299,72927.1,72605.7,-1.28178,-1.26393
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,75677.1,34341.5,23864.1,23271.8,-0.215495,-0.0860421
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,20560.4,3422.18,2232.35,2165.06,0.587319,0.764108
1197|12,0.892,422,5,12,122610,645.636,0.646954,1860.63,656.723,589.232,584.678,-1.32302,-1.29577
1197|12,4.46,484,6,12,122610,645.636,0.646954,550.065,488.994,485.611,485.139,-0.0150624,-0.0106591
1197|12,22.3,418,7,12,122610,645.636,0.646954,443.796,445.214,445.286,445.019,-0.274666,-0.272113
1197|12,111.5,586,8,12,122610,645.636,0.646954,340.207,347.004,347.371,346.996,2.94835,2.95557
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90480.4,91156.9,91182.6,91142.8,-0.761967,-0.759976
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109315,108535,108268,108231,-1.16333,-1.16191
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113623,96631.8,93031.2,92649.5,-1.96586,-1.95205
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,82505.8,25315.9,21645.7,21203.2,0.776393,0.903102
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,13570.1,2307.67,2014.99,1972.21,-0.367596,-0.264537
1197|10,1.4,510,6,10,122610,645.636,0.646954,1382.8,705.704,690.088,687.263,-1.2389,-1.22393
1197|10,7,484,7,10,122610,645.636,0.646954,616.805,583.551,582.852,582.6,-0.789533,-0.787823
1197|10,111.5,602,8,10,122610,645.636,0.646954,477.439,481.081,481.284,481.076,1.13765,1.14003
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93047.5,93664.6,93689.2,93652.6,-0.85634,-0.854595
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111879,111016,110792,110760,-1.2903,-1.28911
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116131,98713.7,95700.4,95334.7,-1.44223,-1.42737
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,84292.4,25851.4,22733.1,22284.2,1.13729,1.26687
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,13863.9,2356.48,2107.93,2063.78,-1.31571,-1.23337
1197|9,1.4,560,6,9,122610,645.636,0.646954,1413.32,720.908,707.718,704.805,-0.99356,-0.977566
1197|9,7,566,7,9,122610,645.636,0.646954,631.272,596.893,596.303,596.061,-0.237237,-0.235429
1197|9,35,568,8,9,122610,645.636,0.646954,492.586,494.508,494.67,494.471,0.675069,0.677139
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90456.5,90947.4,91032.3,90990.4,-0.444667,-0.442425
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108786,104190,105151,105056,-0.797087,-0.792972
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,104476,59049.1,64857.7,64171.3,-0.487291,-0.435665
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,38646.6,6843.7,8183.1,7975.98,0.696882,0.851505
1197|3,0.664,850,5,3,122610,645.636,0.646954,3594.37,983.332,1067.9,1052.53,-1.00702,-0.948638
1197|3,3.32,606,6,3,122610,645.636,0.646954,775.48,633.479,638.223,637.215,-0.237615,-0.2305
1197|3,16.6,578,7,3,122610,645.636,0.646954,585.549,579.828,580.163,580.021,-0.0173427,-0.0162096
1197|3,83,552,8,3,122610,645.636,0.646954,477.593,481.1,481.319,481.109,0.666075,0.668301
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93022.9,93449.3,93483.7,93447.7,-0.76927,-0.76752
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111338,106572,106583,106541,-0.826834,-0.825044
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,106782,60321.3,60491.2,60152.1,-0.155984,-0.126913
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,39483.5,6988.44,7057.91,6954.13,0.673485,0.761866
1197|4,0.664,770,5,4,122610,645.636,0.646954,3672.2,1004.13,1010.49,1002.05,-1.16974,-1.13748
1197|4,3.32,568,6,4,122610,645.636,0.646954,792.594,647.127,647.61,647.015,-0.579507,-0.575641
1197|4,16.6,564,7,4,122610,645.636,0.646954,599.282,593.084,593.182,593.079,-0.22952,-0.228741
1197|4,83,596,8,4,122610,645.636,0.646954,491.143,494.335,494.527,494.334,0.934384,0.936467
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83445.8,83959.8,83663.1,83563.4,-1.01412,-1.00898
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101397,94334.7,88316.6,87358.2,-1.71731,-1.67782
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,91610.7,41351.9,27632.4,26060,-0.715238,-0.438306
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,24785.3,4104.48,2570.65,2412.52,0.672206,1.05186
1197|11,0.892,526,5,11,122610,645.636,0.646954,2242.96,787.658,700.482,690.846,-1.18441,-1.13293
1197|11,4.46,512,6,11,122610,645.636,0.646954,665.88,588.817,584.249,583.616,-0.575851,-0.571344
