id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,737.04,1000.23,1000.23,1000.23,-1.28797,-1.28797
1056|4,16.6,742,7,4,122610,713.746,0.0353313,711.303,726.678,726.678,726.678,0.0864012,0.0864012
1056|4,83,876,8,4,122610,713.746,0.0353313,702.997,703.888,703.888,703.888,1.0019,1.0019
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120184,120553,120553,120553,0.32618,0.32618
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,115177,121188,121188,121188,0.202101,0.202101
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,61870,112764,112764,112764,-0.0619261,-0.0619261
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,7518.61,50522.4,50522.4,50522.4,0.250218,0.250218
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1132.44,5452.9,5452.9,5452.9,-0.0518584,-0.0518584
1056|3,3.32,738,6,3,122610,713.746,0.0353313,736.067,998.912,998.912,998.912,-1.07083,-1.07083
1056|3,16.6,690,7,3,122610,713.746,0.0353313,710.36,725.715,725.715,725.715,-0.201662,-0.201662
1056|3,83,842,8,3,122610,713.746,0.0353313,702.056,702.946,702.946,702.946,0.81055,0.81055
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118396,119215,119215,119215,-0.580715,-0.580715
462|6,0.003072,113884,2,6,159668,643.492,0.736861,142959,146306,146306,146306,-0.909692,-0.909692
462|6,0.01536,121365,3,6,159668,643.492,0.736861,113623,156113,156113,156113,-0.913712,-0.913712
462|6,0.0768,98102,4,6,159668,643.492,0.736861,22019,159275,159275,159275,-1.57664,-1.57664
462|6,0.384,76259,5,6,159668,643.492,0.736861,2073.76,159002,159002,159002,-2.13623,-2.13623
462|6,1.92,51729,6,6,159668,643.492,0.736861,711.671,151394,151394,151394,-2.70242,-2.70242
462|6,9.6,27657,7,6,159668,643.492,0.736861,593.283,95498.9,95498.9,95498.9,-2.91619,-2.91619
462|6,48,13804,8,6,159668,643.492,0.736861,477.982,12174.1,12174.1,12174.1,0.549528,0.549528
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117959,118784,118784,118784,-0.631265,-0.631265
462|5,0.003072,130424,2,5,159668,643.492,0.736861,142531,145876,145876,145876,-0.434822,-0.434822
462|5,0.01536,129379,3,5,159668,643.492,0.736861,113305,155683,155683,155683,-0.693582,-0.693582
462|5,0.0768,104544,4,5,159668,643.492,0.736861,21958.6,158845,158845,158845,-1.40331,-1.40331
462|5,0.384,71521,5,5,159668,643.492,0.736861,2068.07,158573,158573,158573,-2.25355,-2.25355
462|5,1.92,57664,6,5,159668,643.492,0.736861,709.677,150977,150977,150977,-2.53717,-2.53717
462|5,9.6,30300,7,5,159668,643.492,0.736861,591.508,95218.1,95218.1,95218.1,-2.79874,-2.79874
462|5,48,15085,8,5,159668,643.492,0.736861,476.219,12130.2,12130.2,12130.2,0.999847,0.999847
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116758,117457,117457,117457,-0.461927,-0.461927
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144240,144548,144548,144548,-0.443065,-0.443065
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153208,154356,154356,154356,-0.475763,-0.475763
462|4,0.008,138746,4,4,159668,643.492,0.736861,140840,157534,157534,157534,-0.489587,-0.489587
462|4,0.04,119405,5,4,159668,643.492,0.736861,52375,157529,157529,157529,-0.99348,-0.99348
462|4,0.2,86679,6,4,159668,643.492,0.736861,4920.49,154267,154267,154267,-1.79853,-1.79853
462|4,1,49742,7,4,159668,643.492,0.736861,823.063,143136,143136,143136,-2.67849,-2.67849
462|4,5,30602,8,4,159668,643.492,0.736861,482.013,100512,100512,100512,-2.85521,-2.85521
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113031,113791,113791,113791,-0.188625,-0.188625
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140515,140882,140882,140882,-0.305658,-0.305658
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149507,150690,150690,150690,-0.491577,-0.491577
462|3,0.008,136907,4,3,159668,643.492,0.736861,137507,153868,153868,153868,-0.452499,-0.452499
462|3,0.04,113528,5,3,159668,643.492,0.736861,51135.6,153863,153863,153863,-1.07613,-1.07613
462|3,0.2,82203,6,3,159668,643.492,0.736861,4801.61,150603,150603,150603,-1.86441,-1.86441
462|3,1,54160,7,3,159668,643.492,0.736861,801.805,139506,139506,139506,-2.51136,-2.51136
462|3,5,30876,8,3,159668,643.492,0.736861,466.628,97374.6,97374.6,97374.6,-2.80339,-2.80339
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116701,117343,117343,117343,-0.230185,-0.230185
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143051,142183,142183,142183,-1.22386,-1.22386
462|9,0.00912,104612,3,9,159668,643.492,0.736861,134261,120197,120197,120197,-0.532254,-0.532254
462|9,0.0456,29106,4,9,159668,643.492,0.736861,44696.7,27296,27296,27296,0.272191,0.272191
462|9,0.228,1898,5,9,159668,643.492,0.736861,4138.06,2491.03,2491.03,2491.03,-0.976776,-0.976776
462|9,1.14,602,6,9,159668,643.492,0.736861,826.718,729.643,729.643,729.643,-0.716858,-0.716858
462|9,5.7,556,7,9,159668,643.492,0.736861,592.779,588.451,588.451,588.451,-0.225881,-0.225881
462|9,28.5,492,8,9,159668,643.492,0.736861,471.098,473.654,473.654,473.654,0.158565,0.158565
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112976,113680,113680,113680,-0.391511,-0.391511
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139357,138576,138576,138576,-0.860527,-0.860527
462|10,0.00912,75302,3,10,159668,643.492,0.736861,131017,117341,117341,117341,-1.4707,-1.4707
462|10,0.0456,30834,4,10,159668,643.492,0.736861,43639.1,26660.8,26660.8,26660.8,0.642545,0.642545
462|10,0.228,1866,5,10,159668,643.492,0.736861,4040.14,2433.06,2433.06,2433.06,-0.956236,-0.956236
462|10,1.14,542,6,10,159668,643.492,0.736861,806.745,712.312,712.312,712.312,-0.979721,-0.979721
462|10,5.7,526,7,10,159668,643.492,0.736861,577.468,573.525,573.525,573.525,-0.339397,-0.339397
462|10,28.5,550,8,10,159668,643.492,0.736861,456.061,458.869,458.869,458.869,0.812954,0.812954
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118543,119207,119207,119207,-0.857845,-0.857845
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146004,146150,146150,146150,-0.791999,-0.791999
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154580,153321,153321,153321,-0.685749,-0.685749
462|7,0.0096,104166,4,7,159668,643.492,0.736861,136946,121497,121497,121497,-0.585558,-0.585558
462|7,0.048,34555,5,7,159668,643.492,0.736861,42362.5,25635.8,25635.8,25635.8,1.42817,1.42817
462|7,0.24,2124,6,7,159668,643.492,0.736861,3805.97,2311.17,2311.17,2311.17,-0.33226,-0.33226
462|7,1.2,604,7,7,159668,643.492,0.736861,766.091,682.774,682.774,682.774,-0.472716,-0.472716
462|7,6,570,8,7,159668,643.492,0.736861,486.192,484.898,484.898,484.898,0.718531,0.718531
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118106,118777,118777,118777,-0.587398,-0.587398
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145567,145720,145720,145720,-0.511115,-0.511115
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154147,152899,152899,152899,-0.683391,-0.683391
462|8,0.0096,110699,4,8,159668,643.492,0.736861,136570,121169,121169,121169,-0.354699,-0.354699
462|8,0.048,35462,5,8,159668,643.492,0.736861,42246.3,25566.6,25566.6,25566.6,1.58877,1.58877
462|8,0.24,2200,6,8,159668,643.492,0.736861,3795.3,2304.8,2304.8,2304.8,-0.186555,-0.186555
462|8,1.2,518,7,8,159668,643.492,0.736861,763.798,680.767,680.767,680.767,-0.979621,-0.979621
462|8,6,538,8,8,159668,643.492,0.736861,484.399,483.148,483.148,483.148,0.464794,0.464794
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102827,103802,103802,103802,-0.124495,-0.124495
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129257,130876,130876,130876,-0.74786,-0.74786
462|11,0.00928,111878,3,11,159668,643.492,0.736861,121690,140370,140370,140370,-0.833236,-0.833236
462|11,0.0464,96908,4,11,159668,643.492,0.736861,39877.5,138285,138285,138285,-1.22829,-1.22829
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,3678.97,85130.6,85130.6,85130.6,-1.0753,-1.0753
462|11,1.16,11954,6,11,159668,643.492,0.736861,746.71,11445.9,11445.9,11445.9,0.182218,0.182218
462|11,5.8,712,7,11,159668,643.492,0.736861,535.455,1166.06,1166.06,1166.06,-1.59672,-1.59672
462|11,29,526,8,11,159668,643.492,0.736861,415.084,448.096,448.096,448.096,0.711621,0.711621
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75236,76644.9,76644.9,76644.9,0.846184,0.846184
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101898,103722,103722,103722,-0.552673,-0.552673
462|12,0.00928,86511,3,12,159668,643.492,0.736861,97761.4,113277,113277,113277,-0.969967,-0.969967
462|12,0.0464,76016,4,12,159668,643.492,0.736861,32212.5,112183,112183,112183,-1.32345,-1.32345
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,2971.82,69062.3,69062.3,69062.3,-1.21811,-1.21811
462|12,1.16,9584,6,12,159668,643.492,0.736861,599.88,9236.67,9236.67,9236.67,0.154342,0.154342
462|12,5.8,838,7,12,159668,643.492,0.736861,422.117,924.13,924.13,924.13,-0.382059,-0.382059
462|12,29,604,8,12,159668,643.492,0.736861,303.707,330.863,330.863,330.863,3.37555,3.37555
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122927,123457,123457,123457,-0.793492,-0.793492
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,128576,144608,144608,144608,-0.80289,-0.80289
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,48076.7,146553,146553,146553,-1.11615,-1.11615
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,4634.79,90241.8,90241.8,90241.8,-1.00016,-1.00016
1159|8,1.048,14589,5,8,155907,645.636,0.580691,882.278,12173.7,12173.7,12173.7,0.814383,0.814383
1159|8,5.24,848,6,8,155907,645.636,0.580691,646.487,1346.02,1346.02,1346.02,-1.51739,-1.51739
1159|8,26.2,548,7,8,155907,645.636,0.580691,601.618,640.102,640.102,640.102,-0.589463,-0.589463
1159|8,131,584,8,8,155907,645.636,0.580691,512.925,513.31,513.31,513.31,0.563893,0.563893
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123262,123798,123798,123798,-0.741605,-0.741605
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,128875,144949,144949,144949,-0.722736,-0.722736
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,48182.8,146881,146881,146881,-1.01322,-1.01322
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,4644.86,90440.1,90440.1,90440.1,-0.834401,-0.834401
1159|7,1.048,16805,5,7,155907,645.636,0.580691,884.194,12200.4,12200.4,12200.4,1.54914,1.54914
1159|7,5.24,794,6,7,155907,645.636,0.580691,647.914,1349.03,1349.03,1349.03,-1.68732,-1.68732
1159|7,26.2,548,7,7,155907,645.636,0.580691,603.017,641.608,641.608,641.608,-0.597701,-0.597701
1159|7,131,586,8,7,155907,645.636,0.580691,514.322,514.729,514.729,514.729,0.566969,0.566969
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123765,123473,123473,123473,-0.874782,-0.874782
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143386,144933,144933,144933,-0.542901,-0.542901
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,126963,152151,152151,152151,-0.429817,-0.429817
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,35044.5,145529,145529,145529,-0.874791,-0.874791
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,3187.92,72585.3,72585.3,72585.3,-0.601868,-0.601868
1159|5,1.36,9970,6,5,155907,645.636,0.580691,781.445,7998.06,7998.06,7998.06,1.01196,1.01196
1159|5,6.8,728,7,5,155907,645.636,0.580691,609.121,1028.66,1028.66,1028.66,-1.19832,-1.19832
1159|5,34,602,8,5,155907,645.636,0.580691,513.3,532.724,532.724,532.724,0.532526,0.532526
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124102,123814,123814,123814,-0.936599,-0.936599
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143719,145274,145274,145274,-0.472116,-0.472116
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,127243,152491,152491,152491,-0.370546,-0.370546
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,35120.6,145849,145849,145849,-0.763352,-0.763352
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,3194.85,72744.8,72744.8,72744.8,-0.524509,-0.524509
1159|6,1.36,9870,6,6,155907,645.636,0.580691,783.17,8015.92,8015.92,8015.92,0.949351,0.949351
1159|6,6.8,754,7,6,155907,645.636,0.580691,610.537,1031.08,1031.08,1031.08,-1.10175,-1.10175
1159|6,34,622,8,6,155907,645.636,0.580691,514.698,534.196,534.196,534.196,0.673094,0.673094
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111474,111480,111480,111480,-0.401506,-0.401506
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,121590,130865,130865,130865,-0.892972,-0.892972
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,53369.7,109260,109260,109260,-1.37872,-1.37872
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,5456.25,24502.5,24502.5,24502.5,-1.17127,-1.17127
1159|11,0.892,1002,5,11,155907,645.636,0.580691,888.11,2253.66,2253.66,2253.66,-2.27861,-2.27861
1159|11,4.46,496,6,11,155907,645.636,0.580691,600.967,679.752,679.752,679.752,-1.10757,-1.10757
1159|11,22.3,576,7,11,155907,645.636,0.580691,553.143,556.441,556.441,556.441,0.143955,0.143955
1159|11,111.5,544,8,11,155907,645.636,0.580691,464.288,462.374,462.374,462.374,0.722662,0.722662
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90300,89957.3,89957.3,89957.3,-0.241141,-0.241141
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,102174,109680,109680,109680,-1.02713,-1.02713
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,45312,92549.8,92549.8,92549.8,-1.56989,-1.56989
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,4646.78,20820.9,20820.9,20820.9,-1.85812,-1.85812
1159|12,0.892,752,5,12,155907,645.636,0.580691,756.352,1915.05,1915.05,1915.05,-2.4914,-2.4914
1159|12,4.46,502,6,12,155907,645.636,0.580691,510.234,575.79,575.79,575.79,-0.524896,-0.524896
1159|12,22.3,554,7,12,155907,645.636,0.580691,464.813,466.363,466.363,466.363,0.769258,0.769258
1159|12,111.5,626,8,12,155907,645.636,0.580691,376.099,373.108,373.108,373.108,2.77272,2.77272
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122720,122406,122406,122406,-0.890891,-0.890891
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142270,143598,143598,143598,-0.932365,-0.932365
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,124991,146210,146210,146210,-0.803864,-0.803864
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,33470.3,94053.6,94053.6,94053.6,-0.346836,-0.346836
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,3042.52,13423.4,13423.4,13423.4,2.49538,2.49538
1159|9,1.4,1152,6,9,155907,645.636,0.580691,768.764,1426.18,1426.18,1426.18,-0.788479,-0.788479
1159|9,7,622,7,9,155907,645.636,0.580691,604.343,640.461,640.461,640.461,-0.118089,-0.118089
1159|9,35,558,8,9,155907,645.636,0.580691,508.966,509.182,509.182,509.182,0.39257,0.39257
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119848,119498,119498,119498,-1.16337,-1.16337
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139431,140696,140696,140696,-0.835731,-0.835731
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,122623,143407,143407,143407,-1.05309,-1.05309
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,32846.5,92279.8,92279.8,92279.8,-0.861658,-0.861658
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,2985.81,13170.3,13170.3,13170.3,2.11641,2.11641
1159|10,1.4,1398,6,10,155907,645.636,0.580691,754.2,1398.84,1398.84,1398.84,-0.00245573,-0.00245573
1159|10,7,482,7,10,155907,645.636,0.580691,592.282,627.518,627.518,627.518,-0.949969,-0.949969
1159|10,35,578,8,10,155907,645.636,0.580691,497.052,497.085,497.085,497.085,0.666474,0.666474
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122399,122415,122415,122415,-0.344972,-0.344972
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,136226,143786,143786,143786,-0.371679,-0.371679
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,76691.7,149433,149433,149433,-0.324796,-0.324796
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,9232.99,122552,122552,122552,-0.349042,-0.349042
1159|4,0.664,38749,5,4,155907,645.636,0.580691,1169.26,28864.8,28864.8,28864.8,1.40565,1.40565
1159|4,3.32,2926,6,4,155907,645.636,0.580691,659.015,2591.67,2591.67,2591.67,0.529291,0.529291
1159|4,16.6,542,7,4,155907,645.636,0.580691,598.243,706.253,706.253,706.253,-0.952958,-0.952958
1159|4,83,574,8,4,155907,645.636,0.580691,508.662,512.458,512.458,512.458,0.491732,0.491732
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119534,119507,119507,119507,-0.377675,-0.377675
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,133507,140880,140880,140880,-0.262122,-0.262122
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,75238.8,146568,146568,146568,-0.372116,-0.372116
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,9060.89,120241,120241,120241,-0.498855,-0.498855
1159|3,0.664,36126,5,3,155907,645.636,0.580691,1147.47,28320.4,28320.4,28320.4,1.13138,1.13138
1159|3,3.32,2310,6,3,155907,645.636,0.580691,646.53,2541.98,2541.98,2541.98,-0.374439,-0.374439
1159|3,16.6,688,7,3,155907,645.636,0.580691,586.304,691.98,691.98,691.98,-0.0235644,-0.0235644
1159|3,83,592,8,3,155907,645.636,0.580691,496.755,500.283,500.283,500.283,0.750625,0.750625
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94144.4,94241.1,94241.1,94241.1,-0.845219,-0.845219
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,100542,102139,102139,102139,-1.21222,-1.21222
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,37907.6,41805.7,41805.7,41805.7,0.102242,0.102242
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,3786.12,4272.38,4272.38,4272.38,0.960186,0.960186
1197|7,1.048,660,5,7,122610,645.636,0.646954,832.594,862.581,862.581,862.581,-0.96264,-0.96264
1197|7,5.24,592,6,7,122610,645.636,0.646954,643.626,645.354,645.354,645.354,-0.338701,-0.338701
1197|7,26.2,544,7,7,122610,645.636,0.646954,597.952,598.048,598.048,598.048,-0.370183,-0.370183
1197|7,131,580,8,7,122610,645.636,0.646954,499.494,499.499,499.499,499.499,0.659867,0.659867
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93851.5,93947.8,93947.8,93947.8,-0.834651,-0.834651
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,100280,101873,101873,101873,-1.01295,-1.01295
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,37814.5,41703.1,41703.1,41703.1,-0.0294384,-0.0294384
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,3776.99,4262.07,4262.07,4262.07,1.07449,1.07449
1197|8,1.048,706,5,8,122610,645.636,0.646954,830.585,860.5,860.5,860.5,-0.735939,-0.735939
1197|8,5.24,542,6,8,122610,645.636,0.646954,642.046,643.769,643.769,643.769,-0.647634,-0.647634
1197|8,26.2,550,7,8,122610,645.636,0.646954,596.397,596.492,596.492,596.492,-0.31926,-0.31926
1197|8,131,550,8,8,122610,645.636,0.646954,497.94,497.945,497.945,497.945,0.428026,0.428026
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94785.4,94794.4,94794.4,94794.4,-0.549424,-0.549424
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112108,112290,112290,112290,-0.66073,-0.66073
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,99885.3,102258,102258,102258,-0.962889,-0.962889
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,27721,30964.3,30964.3,30964.3,0.277957,0.277957
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,2647.32,2960.77,2960.77,2960.77,-0.328141,-0.328141
1197|6,1.36,578,6,6,122610,645.636,0.646954,749.658,768.279,768.279,768.279,-1.01498,-1.01498
1197|6,6.8,604,7,6,122610,645.636,0.646954,603.812,604.842,604.842,604.842,-0.0057014,-0.0057014
1197|6,34,546,8,6,122610,645.636,0.646954,499.781,499.831,499.831,499.831,0.378195,0.378195
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94490.4,94499.5,94499.5,94499.5,-0.373472,-0.373472
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111816,111998,111998,111998,-0.546221,-0.546221
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,99640,102007,102007,102007,-0.589507,-0.589507
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,27654.1,30889.6,30889.6,30889.6,0.804035,0.804035
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,2640.94,2953.63,2953.63,2953.63,-0.105071,-0.105071
1197|5,1.36,646,6,5,122610,645.636,0.646954,747.816,766.392,766.392,766.392,-0.64377,-0.64377
1197|5,6.8,580,7,5,122610,645.636,0.646954,602.241,603.268,603.268,603.268,-0.157993,-0.157993
1197|5,34,628,8,5,122610,645.636,0.646954,498.226,498.276,498.276,498.276,1.06595,1.06595
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65272.1,65066.5,65066.5,65066.5,-0.0652687,-0.0652687
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,76813.1,73191.9,73191.9,73191.9,-1.00152,-1.00152
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,34484.4,25650.2,25650.2,25650.2,-0.441084,-0.441084
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,3641.98,2532.71,2532.71,2532.71,-0.0724326,-0.0724326
1197|12,0.892,422,5,12,122610,645.636,0.646954,680.865,612.427,612.427,612.427,-1.27371,-1.27371
1197|12,4.46,484,6,12,122610,645.636,0.646954,489.874,485.953,485.953,485.953,-0.0164544,-0.0164544
1197|12,22.3,418,7,12,122610,645.636,0.646954,444.129,443.917,443.917,443.917,-0.23896,-0.23896
1197|12,111.5,586,8,12,122610,645.636,0.646954,345.677,345.667,345.667,345.667,2.84342,2.84342
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91062.8,91025.4,91025.4,91025.4,-0.582453,-0.582453
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108363,107616,107616,107616,-0.878967,-0.878967
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,95943,87312.8,87312.8,87312.8,-1.34895,-1.34895
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,25848.8,18116,18116,18116,1.51835,1.51835
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,2471.5,1813.5,1813.5,1813.5,0.127801,0.127801
1197|10,1.4,510,6,10,122610,645.636,0.646954,720.8,682.095,682.095,682.095,-1.03375,-1.03375
1197|10,7,484,7,10,122610,645.636,0.646954,583.69,581.555,581.555,581.555,-0.687077,-0.687077
1197|10,111.5,602,8,10,122610,645.636,0.646954,479.904,479.891,479.891,479.891,1.04172,1.04172
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93576.8,93538.4,93538.4,93538.4,-0.655849,-0.655849
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110848,110083,110083,110083,-0.976417,-0.976417
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,98015.8,89199.1,89199.1,89199.1,-0.895896,-0.895896
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,26397,18500.2,18500.2,18500.2,2.0215,2.0215
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,2523.91,1851.96,1851.96,1851.96,-0.633419,-0.633419
1197|9,1.4,560,6,9,122610,645.636,0.646954,736.373,696.832,696.832,696.832,-0.804578,-0.804578
1197|9,7,566,7,9,122610,645.636,0.646954,597.074,594.89,594.89,594.89,-0.198918,-0.198918
1197|9,35,568,8,9,122610,645.636,0.646954,493.411,493.304,493.304,493.304,0.619949,0.619949
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90824.6,90824.6,90824.6,90824.6,-0.334848,-0.334848
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,103765,103765,103765,103765,-0.568966,-0.568966
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,58919.4,58919.4,58919.4,58919.4,-0.000726892,-0.000726892
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,7227.56,7227.56,7227.56,7227.56,1.15758,1.15758
1197|3,0.664,850,5,3,122610,645.636,0.646954,1032.3,1032.3,1032.3,1032.3,-0.724022,-0.724022
1197|3,3.32,606,6,3,122610,645.636,0.646954,636.672,636.672,636.672,636.672,-0.19736,-0.19736
1197|3,16.6,578,7,3,122610,645.636,0.646954,579.05,579.05,579.05,579.05,-0.00742592,-0.00742592
1197|3,83,552,8,3,122610,645.636,0.646954,479.93,479.93,479.93,479.93,0.614784,0.614784
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93332,93332,93332,93332,-0.588451,-0.588451
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,106144,106144,106144,106144,-0.624213,-0.624213
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,60192.4,60192.4,60192.4,60192.4,-0.100754,-0.100754
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,7380.83,7380.84,7380.84,7380.84,0.323173,0.323173
1197|4,0.664,770,5,4,122610,645.636,0.646954,1054.19,1054.19,1054.19,1054.19,-1.10529,-1.10529
1197|4,3.32,568,6,4,122610,645.636,0.646954,650.427,650.427,650.427,650.427,-0.519186,-0.519186
1197|4,16.6,564,7,4,122610,645.636,0.646954,592.327,592.327,592.327,592.327,-0.195889,-0.195889
1197|4,83,596,8,4,122610,645.636,0.646954,493.179,493.179,493.179,493.179,0.853593,0.853593
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83802.5,83538.6,83538.6,83538.6,-0.778395,-0.778395
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,93807.2,89384.8,89384.8,89384.8,-1.35966,-1.35966
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,41549.2,30905.2,30905.2,30905.2,-0.929649,-0.929649
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,4370.64,3039.44,3039.44,3039.44,-0.180145,-0.180146
1197|11,0.892,526,5,11,122610,645.636,0.646954,817.087,734.957,734.957,734.957,-1.16505,-1.16505
