id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1920.15,735.093,735.093,735.093,-0.31815,-0.318149
1056|4,16.6,742,7,4,122610,713.746,0.0353313,773.734,710.566,710.566,710.566,0.210381,0.210381
1056|4,83,876,8,4,122610,713.746,0.0353313,707.844,704.632,704.632,704.632,1.15609,1.15609
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120869,120908,120908,120908,0.382312,0.382312
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121486,121911,121911,121911,0.215543,0.215543
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,117767,122056,122056,122056,-0.451368,-0.451368
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,85645,105433,105433,105433,-2.46355,-2.46355
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,18716.4,6078.53,6078.53,6078.53,-0.569193,-0.569193
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1918.01,734.276,734.276,734.276,0.0241577,0.0241589
1056|3,16.6,690,7,3,122610,713.746,0.0353313,772.872,709.774,709.774,709.774,-0.132485,-0.132485
1056|3,83,842,8,3,122610,713.746,0.0353313,707.048,703.84,703.84,703.84,0.933051,0.933051
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118898,99250.6,99250.5,99250.6,0.156491,0.156486
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145979,110259,110259,110259,0.164754,0.164747
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153477,101399,101398,101399,0.986764,0.986755
462|6,0.0768,98102,4,6,159668,643.492,0.736861,134138,83892.6,83892.4,83892.6,0.848719,0.84871
462|6,0.384,76259,5,6,159668,643.492,0.736861,48559.3,63429.4,63429.3,63429.4,1.01337,1.01336
462|6,1.92,51729,6,6,159668,643.492,0.736861,4714.79,43751.9,43751.8,43751.9,0.913222,0.913217
462|6,9.6,27657,7,6,159668,643.492,0.736861,797.351,27047.9,27047.9,27047.9,0.112735,0.112735
462|6,48,13804,8,6,159668,643.492,0.736861,487.946,13805.1,13805.1,13805.1,-0.00038908,-0.000384878
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118465,98889,98888.9,98889,0.0825534,0.082548
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145546,109932,109932,109932,0.934125,0.934118
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153051,101117,101117,101117,1.40062,1.40061
462|5,0.0768,104544,4,5,159668,643.492,0.736861,133773,83664.4,83664.2,83664.4,1.25052,1.25051
462|5,0.384,71521,5,5,159668,643.492,0.736861,48427.2,63256.8,63256.8,63256.8,0.654541,0.654534
462|5,1.92,57664,6,5,159668,643.492,0.736861,4701.71,43630.4,43630.4,43630.4,1.61103,1.61102
462|5,9.6,30300,7,5,159668,643.492,0.736861,794.988,26967.7,26967.7,26967.7,0.618562,0.618562
462|5,48,15085,8,5,159668,643.492,0.736861,486.168,13754.8,13754.8,13754.8,0.483465,0.483469
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117144,106594,106594,106594,-0.110674,-0.110678
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144429,124290,124290,124290,0.187791,0.187786
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154225,121866,121866,121866,0.600456,0.600449
462|4,0.008,138746,4,4,159668,643.492,0.736861,156507,109428,109428,109428,1.34264,1.34263
462|4,0.04,119405,5,4,159668,643.492,0.736861,147132,91052.3,91052.1,91052.3,1.56037,1.56036
462|4,0.2,86679,6,4,159668,643.492,0.736861,85288.1,69426,69425.9,69426,1.24512,1.24511
462|4,1,49742,7,4,159668,643.492,0.736861,11943.9,47068.7,47068.7,47068.7,0.284491,0.284486
462|4,5,30602,8,4,159668,643.492,0.736861,1022.98,25826.6,25826.6,25826.6,0.925553,0.925551
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,103233,103233,103233,0.258672,0.258668
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140735,121111,121111,121111,0.384028,0.384023
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150534,118949,118949,118949,0.577039,0.577032
462|3,0.008,136907,4,3,159668,643.492,0.736861,152837,106862,106862,106862,1.40896,1.40895
462|3,0.04,113528,5,3,159668,643.492,0.736861,143682,88917.3,88917.1,88917.3,1.38695,1.38694
462|3,0.2,82203,6,3,159668,643.492,0.736861,83246.7,67764.3,67764.2,67764.3,1.06755,1.06754
462|3,1,54160,7,3,159668,643.492,0.736861,11638.5,45865.1,45865,45865.1,0.905886,0.905881
462|3,5,30876,8,3,159668,643.492,0.736861,990.728,25012.3,25012.3,25012.3,1.17343,1.17343
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117137,117022,117022,117022,-0.268024,-0.268024
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144332,142216,142216,142216,-1.495,-1.495
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153115,124867,124868,124867,-0.812953,-0.81294
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145066,30753.7,30754.3,30753.7,-0.268351,-0.268257
462|9,0.228,1898,5,9,159668,643.492,0.736861,79018.2,2124.66,2124.7,2124.66,-0.525381,-0.525283
462|9,1.14,602,6,9,159668,643.492,0.736861,10431.5,673.937,673.939,673.937,-0.506224,-0.506212
462|9,5.7,556,7,9,159668,643.492,0.736861,1116.84,583.796,583.796,583.796,-0.223932,-0.223931
462|9,28.5,492,8,9,159668,643.492,0.736861,494.549,472.163,472.163,472.163,0.194753,0.194753
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113444,113332,113332,113332,-0.464028,-0.464028
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140641,138579,138579,138579,-1.05067,-1.05067
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149450,121878,121879,121878,-1.91518,-1.91517
462|10,0.0456,30834,4,10,159668,643.492,0.736861,141664,30032.6,30033.2,30032.6,0.133496,0.133598
462|10,0.228,1866,5,10,159668,643.492,0.736861,77165.4,2074.84,2074.88,2074.84,-0.495494,-0.495395
462|10,1.14,542,6,10,159668,643.492,0.736861,10181.8,657.806,657.808,657.806,-0.833807,-0.833796
462|10,5.7,526,7,10,159668,643.492,0.736861,1088.28,568.867,568.867,568.867,-0.353838,-0.353837
462|10,28.5,550,8,10,159668,643.492,0.736861,478.956,457.276,457.276,457.276,0.937662,0.937662
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118914,118906,118906,118906,-1.03723,-1.03723
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146196,146039,146039,146039,-0.96387,-0.96387
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155966,153476,153476,153476,-0.841436,-0.841435
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157951,126675,126676,126675,-0.890533,-0.890519
462|7,0.048,34555,5,7,159668,643.492,0.736861,145779,28771.4,28772,28771.4,1.00626,1.00638
462|7,0.24,2124,6,7,159668,643.492,0.736861,75155.4,1958.59,1958.63,1958.59,0.415101,0.415217
462|7,1.2,604,7,7,159668,643.492,0.736861,9128.39,633.518,633.519,633.518,-0.220218,-0.220207
462|7,6,570,8,7,159668,643.492,0.736861,880.091,480.501,480.501,480.501,0.864547,0.864547
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118481,118473,118473,118473,-0.706071,-0.706071
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145763,145607,145607,145607,-0.62058,-0.62058
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155533,153050,153050,153050,-0.838472,-0.838471
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157522,126331,126331,126331,-0.620128,-0.620112
462|8,0.048,35462,5,8,159668,643.492,0.736861,145382,28693.1,28693.7,28693.1,1.18091,1.18103
462|8,0.24,2200,6,8,159668,643.492,0.736861,74946.8,1953.15,1953.2,1953.15,0.621214,0.621335
462|8,1.2,518,7,8,159668,643.492,0.736861,9101.34,631.64,631.642,631.64,-0.85016,-0.85015
462|8,6,538,8,8,159668,643.492,0.736861,876.884,478.75,478.75,478.75,0.574283,0.574283
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103383,103376,103376,103376,-0.131952,-0.131952
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130584,130523,130523,130523,-0.901923,-0.901923
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139439,138996,138996,138996,-0.977785,-0.977786
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132123,130072,130072,130072,-1.27778,-1.27778
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,71136.5,70453.4,70453.3,70453.4,-0.542065,-0.542076
462|11,1.16,11954,6,11,159668,643.492,0.736861,9249.33,10707.9,10707.9,10707.9,0.581303,0.581316
462|11,5.8,712,7,11,159668,643.492,0.736861,995.34,1204.06,1204.07,1204.06,-1.98528,-1.98526
462|11,29,526,8,11,159668,643.492,0.736861,435.853,450.588,450.588,450.588,0.773017,0.773024
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76026.1,76021.3,76021.3,76021.3,1.08242,1.08242
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103246,103198,103198,103198,-0.652621,-0.652621
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112299,111943,111943,111943,-1.13851,-1.13851
462|12,0.0464,76016,4,12,159668,643.492,0.736861,106980,105319,105319,105319,-1.39428,-1.39429
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,57599.1,57046.1,57046,57046.1,-0.744437,-0.744447
462|12,1.16,9584,6,12,159668,643.492,0.736861,7449.09,8623.73,8623.75,8623.73,0.555723,0.555737
462|12,5.8,838,7,12,159668,643.492,0.736861,786.964,951.987,951.992,951.987,-0.576961,-0.576936
462|12,29,604,8,12,159668,643.492,0.736861,320.52,331.356,331.356,331.356,3.69582,3.69583
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124135,124143,124143,124143,-0.99107,-0.99107
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144216,144317,144317,144317,-0.972097,-0.972097
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,142064,143096,143096,143096,-1.27451,-1.27451
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,83011.2,87357.7,87357.5,87357.7,-1.09573,-1.09574
1159|8,1.048,14589,5,8,155907,645.636,0.580691,11966.6,13368.7,13368.7,13368.7,0.45629,0.456297
1159|8,5.24,848,6,8,155907,645.636,0.580691,1292.5,1385.74,1385.75,1385.74,-1.89282,-1.8928
1159|8,26.2,548,7,8,155907,645.636,0.580691,633.84,638.491,638.492,638.491,-0.670123,-0.670119
1159|8,131,584,8,8,155907,645.636,0.580691,515.813,516.016,516.016,516.016,0.614644,0.614645
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124468,124477,124477,124477,-0.927754,-0.927754
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144547,144649,144649,144649,-0.873804,-0.873805
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,142374,143408,143408,143408,-1.14562,-1.14562
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,83189.4,87545.3,87545.1,87545.3,-0.886504,-0.886514
1159|7,1.048,16805,5,7,155907,645.636,0.580691,11992.3,13397.4,13397.4,13397.4,1.27142,1.27143
1159|7,5.24,794,6,7,155907,645.636,0.580691,1295.32,1388.76,1388.77,1388.76,-2.0891,-2.08909
1159|7,26.2,548,7,7,155907,645.636,0.580691,635.295,639.957,639.958,639.957,-0.679507,-0.679504
1159|7,131,586,8,7,155907,645.636,0.580691,517.197,517.401,517.401,517.401,0.618658,0.618659
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124204,124205,124205,124205,-1.09119,-1.09119
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145079,145093,145093,145093,-0.667623,-0.667623
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151276,151432,151432,151432,-0.503448,-0.503449
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,139675,141133,141133,141133,-0.945143,-0.945148
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,67164,71565.4,71565.3,71565.4,-0.673669,-0.673679
1159|5,1.36,9970,6,5,155907,645.636,0.580691,7871.03,8808.27,8808.29,8808.27,0.658295,0.658308
1159|5,6.8,728,7,5,155907,645.636,0.580691,990.578,1045.85,1045.85,1045.85,-1.46951,-1.4695
1159|5,34,602,8,5,155907,645.636,0.580691,531.563,534.023,534.024,534.023,0.595249,0.595252
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124537,124538,124538,124538,-1.16591,-1.16591
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145412,145426,145426,145426,-0.581045,-0.581045
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151606,151762,151762,151762,-0.430505,-0.430505
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,139975,141436,141436,141436,-0.804642,-0.804646
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,67308.2,71719.1,71718.9,71719.1,-0.57768,-0.577691
1159|6,1.36,9870,6,6,155907,645.636,0.580691,7888.2,8827.48,8827.5,8827.48,0.589458,0.589471
1159|6,6.8,754,7,6,155907,645.636,0.580691,992.852,1048.25,1048.25,1048.25,-1.3574,-1.35739
1159|6,34,622,8,6,155907,645.636,0.580691,532.99,535.457,535.457,535.457,0.755938,0.755941
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112544,112378,112378,112378,-0.526283,-0.526283
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132877,130402,130402,130402,-1.07626,-1.07625
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,133271,107799,107800,107799,-1.638,-1.63797
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,85643,26028.7,26028.8,26028.7,-1.63809,-1.63807
1159|11,0.892,1002,5,11,155907,645.636,0.580691,14144.2,2131.1,2131.05,2131.1,-2.6089,-2.60895
1159|11,4.46,496,6,11,155907,645.636,0.580691,1402.27,652.611,652.606,652.611,-1.13603,-1.13606
1159|11,22.3,576,7,11,155907,645.636,0.580691,593.502,556.072,556.072,556.072,0.168032,0.168029
1159|11,111.5,544,8,11,155907,645.636,0.580691,468.033,466.401,466.401,466.401,0.77052,0.77052
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91502.8,91367.2,91367.2,91367.2,-0.367141,-0.367141
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111939,109854,109854,109854,-1.25984,-1.25984
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,113402,91726.9,91727.8,91726.9,-1.88862,-1.88859
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,73093.5,22214.6,22214.7,22214.6,-2.43719,-2.43718
1159|12,0.892,752,5,12,155907,645.636,0.580691,12071.6,1818.82,1818.78,1818.82,-2.87947,-2.87951
1159|12,4.46,502,6,12,155907,645.636,0.580691,1193.21,555.313,555.309,555.313,-0.450078,-0.45011
1159|12,22.3,554,7,12,155907,645.636,0.580691,499.981,468.45,468.45,468.45,0.846046,0.846043
1159|12,111.5,626,8,12,155907,645.636,0.580691,380.528,379.202,379.202,379.202,2.96223,2.96223
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123174,123145,123145,123145,-1.11118,-1.11118
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144045,143610,143610,143610,-1.13862,-1.13862
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150191,144603,144603,144603,-0.936624,-0.936612
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,138134,93986.3,93987.4,93986.3,-0.420151,-0.420098
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,64983.1,14080.7,14080.7,14080.7,2.66411,2.66409
1159|9,1.4,1152,6,9,155907,645.636,0.580691,7474.21,1314.88,1314.85,1314.88,-0.603237,-0.603332
1159|9,7,622,7,9,155907,645.636,0.580691,963.566,625.953,625.95,625.953,-0.029807,-0.0298251
1159|9,35,558,8,9,155907,645.636,0.580691,526.272,511.207,511.207,511.207,0.426765,0.426763
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120332,120304,120304,120304,-1.44433,-1.44433
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141206,140779,140779,140779,-1.02268,-1.02268
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147378,141895,141896,141895,-1.246,-1.24599
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,135589,92254.6,92255.6,92254.6,-1.05079,-1.05074
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,63785.7,13821.3,13821.2,13821.3,2.22078,2.22076
1159|10,1.4,1398,6,10,155907,645.636,0.580691,7334.26,1290.26,1290.23,1290.26,0.406621,0.406504
1159|10,7,482,7,10,155907,645.636,0.580691,944.572,613.614,613.612,613.614,-1.01182,-1.01183
1159|10,35,578,8,10,155907,645.636,0.580691,514.13,499.412,499.412,499.412,0.732455,0.732453
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123146,123123,123123,123123,-0.447531,-0.447531
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143680,143511,143511,143511,-0.445048,-0.445049
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,146181,145425,145425,145425,-0.269329,-0.269332
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,107859,108772,108772,108772,0.154807,0.154795
1159|4,0.664,38749,5,4,155907,645.636,0.580691,23367.2,27796,27796,27796,1.97267,1.97267
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2128.45,2904.55,2904.56,2904.55,0.0365161,0.0365445
1159|4,16.6,542,7,4,155907,645.636,0.580691,671.951,737.011,737.013,737.011,-1.26067,-1.26066
1159|4,83,574,8,4,155907,645.636,0.580691,513.405,517.602,517.602,517.602,0.508444,0.508446
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120304,120282,120282,120282,-0.490399,-0.490399
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140848,140682,140682,140682,-0.313426,-0.313427
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143444,142702,142702,142702,-0.330835,-0.330838
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,105872,106768,106768,106768,-0.0534471,-0.0534584
1159|3,0.664,36126,5,3,155907,645.636,0.580691,22936.7,27283.9,27283.9,27283.9,1.62235,1.62235
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2088.6,2850.16,2850.18,2850.16,-0.937449,-0.937426
1159|3,16.6,688,7,3,155907,645.636,0.580691,658.706,722.483,722.485,722.483,-0.227188,-0.227175
1159|3,83,592,8,3,155907,645.636,0.580691,501.56,505.66,505.66,505.66,0.795466,0.795468
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95073.5,87566,87565.9,87566,-0.728401,-0.728407
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112754,83221.6,83221.4,83221.6,-0.677025,-0.677038
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111747,39830.9,39830.8,39830.9,0.379257,0.379231
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,65473,4481.63,4481.64,4481.63,0.876563,0.876578
1197|7,1.048,660,5,7,122610,645.636,0.646954,9556.6,675.715,675.716,675.715,-0.110317,-0.110309
1197|7,5.24,592,6,7,122610,645.636,0.646954,1151.17,632.961,632.961,632.961,-0.305827,-0.305827
1197|7,26.2,544,7,7,122610,645.636,0.646954,623.211,597.846,597.846,597.846,-0.42422,-0.42422
1197|7,131,580,8,7,122610,645.636,0.646954,502.041,500.954,500.954,500.954,0.734617,0.734617
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94781.5,87297.1,87297,87297.1,-0.714693,-0.714698
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112464,83007.5,83007.2,83007.5,-0.378626,-0.37864
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111475,39734.1,39734,39734.1,0.2105,0.210475
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,65316.7,4470.93,4470.94,4470.93,1.00838,1.00839
1197|8,1.048,706,5,8,122610,645.636,0.646954,9533.78,674.102,674.103,674.102,0.224406,0.224414
1197|8,5.24,542,6,8,122610,645.636,0.646954,1148.38,631.422,631.422,631.422,-0.669192,-0.669192
1197|8,26.2,550,7,8,122610,645.636,0.646954,621.607,596.308,596.308,596.308,-0.365715,-0.365715
1197|8,131,550,8,8,122610,645.636,0.646954,500.499,499.416,499.416,499.416,0.471452,0.471452
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95125.8,92593,92592.9,92593,-0.567484,-0.567487
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113428,102441,102441,102441,-0.402352,-0.402358
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118984,81915.9,81915.6,81915.9,-0.222877,-0.222894
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,110071,31981.9,31981.7,31981.9,0.168969,0.168946
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,53000.3,2742.25,2742.26,2742.25,-0.0329227,-0.0328994
1197|6,1.36,578,6,6,122610,645.636,0.646954,6319.53,644.349,644.349,644.349,-0.487125,-0.487122
1197|6,6.8,604,7,6,122610,645.636,0.646954,901.806,597.856,597.856,597.856,0.0484016,0.0484016
1197|6,34,546,8,6,122610,645.636,0.646954,514.09,500.954,500.954,500.954,0.418637,0.418637
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94833.7,92308.6,92308.6,92308.6,-0.347784,-0.347787
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113136,102178,102177,102178,-0.249264,-0.249271
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118695,81716.8,81716.5,81716.8,0.345927,0.345909
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,109808,31905.5,31905.4,31905.5,0.790105,0.790079
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,52873.8,2735.7,2735.71,2735.7,0.257117,0.257142
1197|5,1.36,646,6,5,122610,645.636,0.646954,6304.17,642.783,642.783,642.783,0.0236704,0.0236739
1197|5,6.8,580,7,5,122610,645.636,0.646954,899.486,596.318,596.318,596.318,-0.128869,-0.128869
1197|5,34,628,8,5,122610,645.636,0.646954,512.512,499.416,499.416,499.416,1.19842,1.19842
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66188,58646.7,58646.7,58646.7,0.46003,0.460026
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84162.9,56059.3,56059.3,56059.3,-0.0647232,-0.0647301
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86160,24447.7,24447.7,24447.7,-0.318086,-0.318096
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,55744.7,2717.93,2717.93,2717.93,-0.418181,-0.418181
1197|12,0.892,422,5,12,122610,645.636,0.646954,9294.47,515.246,515.246,515.246,-0.844218,-0.844216
1197|12,4.46,484,6,12,122610,645.636,0.646954,1008.57,480.72,480.72,480.72,0.0316697,0.0316697
1197|12,22.3,418,7,12,122610,645.636,0.646954,471.053,445.598,445.598,445.598,-0.285811,-0.285811
1197|12,111.5,586,8,12,122610,645.636,0.646954,349.725,348.706,348.706,348.706,3.07251,3.07251
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91441.9,87005.3,87005.3,87005.3,-0.512303,-0.512304
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109743,92541.3,92541.2,92541.3,-0.431471,-0.431475
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115286,65541.1,65541,65541.1,-0.528986,-0.528994
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,106284,19929.2,19929.1,19929.2,1.22715,1.22714
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,50070.6,1606.51,1606.51,1606.51,0.802999,0.803006
1197|10,1.4,510,6,10,122610,645.636,0.646954,5862.23,619.229,619.229,619.229,-0.832569,-0.832569
1197|10,7,484,7,10,122610,645.636,0.646954,857.33,578.455,578.455,578.455,-0.767544,-0.767544
1197|10,111.5,602,8,10,122610,645.636,0.646954,482.963,481.555,481.555,481.555,1.16111,1.16111
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93931.9,89374.5,89374.5,89374.5,-0.604424,-0.604426
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112231,94639.1,94639.1,94639.1,-0.568677,-0.56868
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117750,66941.9,66941.8,66941.9,0.208829,0.20882
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,108514,20347.4,20347.3,20347.4,1.78621,1.7862
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,51121.3,1640.22,1640.22,1640.22,-0.221642,-0.221636
1197|9,1.4,560,6,9,122610,645.636,0.646954,5987.52,632.464,632.464,632.464,-0.54144,-0.54144
1197|9,7,566,7,9,122610,645.636,0.646954,876.765,591.568,591.568,591.568,-0.203444,-0.203444
1197|9,35,568,8,9,122610,645.636,0.646954,506.963,494.668,494.668,494.668,0.689546,0.689546
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91420.5,91309.2,91309.2,91309.2,-0.43317,-0.43317
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109465,108028,108028,108028,-0.864939,-0.86494
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,112212,97415.9,97415.7,97415.9,-1.9808,-1.98081
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,83019.2,21928.6,21928.5,21928.6,-2.88972,-2.88972
1197|3,0.664,850,5,3,122610,645.636,0.646954,18090.7,638.084,638.085,638.084,1.57025,1.57026
1197|3,3.32,606,6,3,122610,645.636,0.646954,1763.51,613.526,613.526,613.526,-0.0578687,-0.0578687
1197|3,16.6,578,7,3,122610,645.636,0.646954,635.41,578.447,578.447,578.447,-0.00363629,-0.00363629
1197|3,83,552,8,3,122610,645.636,0.646954,483.983,481.555,481.555,481.555,0.679102,0.679102
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93909.9,93795.5,93795.5,93795.5,-0.739538,-0.739539
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111947,110477,110477,110477,-0.928688,-0.928689
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114610,99497.9,99497.7,99497.9,-2.054,-2.05401
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,84761.3,22388.8,22388.7,22388.8,-3.22476,-3.22477
1197|4,0.664,770,5,4,122610,645.636,0.646954,18470.3,651.474,651.474,651.474,0.861208,0.861212
1197|4,3.32,568,6,4,122610,645.636,0.646954,1801.2,626.639,626.639,626.639,-0.441982,-0.441982
1197|4,16.6,564,7,4,122610,645.636,0.646954,649.814,591.56,591.56,591.56,-0.219298,-0.219298
1197|4,83,596,8,4,122610,645.636,0.646954,497.162,494.668,494.668,494.668,0.952833,0.952833
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84624,74982.2,74982.2,74982.2,-0.48675,-0.486752
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102508,68278.8,68278.7,68278.8,-0.623705,-0.623712
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,103570,29387.8,29387.7,29387.8,-0.933874,-0.933884
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,66748.6,3254.45,3254.45,3254.45,-0.530474,-0.530474
1197|11,0.892,526,5,11,122610,645.636,0.646954,11129.2,616.955,616.955,616.955,-0.695686,-0.695684
