id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5262.14,3580.82,728.305,729.187,0.0971694,0.0908044
1056|4,83,876,8,4,122610,713.746,0.0353313,1431.14,1105.2,754.378,753.787,0.833119,0.837819
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120864,130070,130018,129879,0.00452724,0.0100784
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121628,125556,124253,123988,0.120662,0.131966
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120465,123110,112447,110842,-0.0636039,0.0103053
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111624,115790,59405.6,55181.5,-0.50484,-0.147916
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75678.5,78522.3,5043.36,5014.62,0.349023,0.380638
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25031.4,21401.7,772.286,803.153,-0.229417,-0.419198
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5256.28,3597.92,732.189,732.671,-0.297755,-0.300958
1056|3,83,842,8,3,122610,713.746,0.0353313,1429.54,1110.3,757.909,757.267,0.57334,0.578214
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118892,20891.2,75092.4,77659,1.87574,1.64297
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146025,33006.4,96250.6,99727,0.946705,0.733566
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154848,45288.9,108751,112868,0.599364,0.389026
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151506,58308,117568,122056,-0.855612,-1.01415
462|6,0.384,76259,5,6,159668,643.492,0.736861,119831,71721.8,124194,128771,-1.99451,-2.10728
462|6,1.92,51729,6,6,159668,643.492,0.736861,50387.2,84102.9,128089,132459,-3.0806,-3.14946
462|6,9.6,27657,7,6,159668,643.492,0.736861,10542,91966.8,126105,129970,-4.0342,-4.0679
462|6,48,13804,8,6,159668,643.492,0.736861,1818.04,86542.5,109062,112119,-4.51347,-4.5313
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118459,20826.1,78511.8,81764.5,1.44841,1.18522
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145592,32920.4,100564,104269,1.53434,1.29624
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154418,45177.5,113411,117184,0.727565,0.537764
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151094,58167.2,122254,125882,-0.74858,-0.875936
462|5,0.384,71521,5,5,159668,643.492,0.736861,119505,71548.6,128658,131993,-2.2949,-2.36748
462|5,1.92,57664,6,5,159668,643.492,0.736861,50247.3,83896.1,132097,135026,-2.91175,-2.96068
462|5,9.6,30300,7,5,159668,643.492,0.736861,10510.8,91727.2,129401,131843,-3.95751,-3.97993
462|5,48,15085,8,5,159668,643.492,0.736861,1811.42,86272.8,111303,113226,-4.46716,-4.47906
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117143,13624.4,84604.5,86592.2,1.1993,1.05316
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144423,21991.3,106474,108813,1.09069,0.95616
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154227,30989.5,118091,120623,0.804127,0.67876
462|4,0.008,138746,4,4,159668,643.492,0.736861,156927,41221.7,125468,128075,0.546849,0.430561
462|4,0.04,119405,5,4,159668,643.492,0.736861,153799,52660,130486,133055,-0.438834,-0.530147
462|4,0.2,86679,6,4,159668,643.492,0.736861,133594,64346.1,132754,135174,-1.79348,-1.8539
462|4,1,49742,7,4,159668,643.492,0.736861,72509.3,73365.3,129162,131325,-3.17744,-3.21022
462|4,5,30602,8,4,159668,643.492,0.736861,16203.2,71762,110466,112286,-3.73598,-3.75918
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113450,13257.8,83416.7,86769.9,1.55771,1.29781
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140730,21497.8,105020,109099,1.24842,1.00854
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150535,30333.4,116189,120638,0.7319,0.514332
462|3,0.008,136907,4,3,159668,643.492,0.736861,153248,40364.6,123097,127685,0.579739,0.373221
462|3,0.04,113528,5,3,159668,643.492,0.736861,150192,51565.1,127691,132219,-0.573148,-0.730498
462|3,0.2,82203,6,3,159668,643.492,0.736861,130397,62983.7,129618,133882,-1.8903,-1.99467
462|3,1,54160,7,3,159668,643.492,0.736861,70655.1,71718.7,125801,129572,-2.9428,-3.00755
462|3,5,30876,8,3,159668,643.492,0.736861,15692.3,69831.1,107037,110047,-3.67689,-3.71767
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117132,111372,110946,111093,-0.00852236,-0.0153421
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144338,142357,138455,138569,-1.44298,-1.44603
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153643,153445,116776,117201,-0.538288,-0.55506
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153208,155623,28212.3,28040.2,0.163689,0.196407
462|9,0.228,1898,5,9,159668,643.492,0.736861,133440,141444,1910.05,1797.87,-0.032598,0.287805
462|9,1.14,602,6,9,159668,643.492,0.736861,71665.6,69710.6,655.773,648.778,-0.423734,-0.372588
462|9,5.7,556,7,9,159668,643.492,0.736861,17575.9,10595.2,574.527,574.458,-0.166641,-0.166034
462|9,28.5,492,8,9,159668,643.492,0.736861,2858,1222.28,448.301,448.867,0.503714,0.496563
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113439,107177,106761,106927,-0.189877,-0.197631
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140647,138162,134514,134739,-0.95992,-0.966931
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149966,149254,114750,115955,-1.77645,-1.8117
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149615,151471,28515.4,28889.5,0.420175,0.347808
462|10,0.228,1866,5,10,159668,643.492,0.736861,130311,137670,1907.08,1771.33,-0.111321,0.27619
462|10,1.14,542,6,10,159668,643.492,0.736861,69950.3,67806.6,638.396,628.994,-0.780283,-0.714704
462|10,5.7,526,7,10,159668,643.492,0.736861,17126.5,10283,557.535,557.425,-0.292284,-0.291324
462|10,28.5,550,8,10,159668,643.492,0.736861,2767.89,1176.24,431.344,431.957,1.42151,1.41215
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118913,113384,113225,113361,-0.863905,-0.869074
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146190,144379,144026,144068,-0.935481,-0.936707
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155975,155587,152048,152023,-0.827194,-0.826475
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158551,159074,126198,125871,-0.902147,-0.891096
462|7,0.048,34555,5,7,159668,643.492,0.736861,154671,157487,33629.1,32907.6,0.142279,0.258689
462|7,0.24,2124,6,7,159668,643.492,0.736861,131007,138882,2148.54,2032.94,-0.0590299,0.231463
462|7,1.2,604,7,7,159668,643.492,0.736861,65760.2,62837.1,620.62,615.356,-0.138382,-0.0953633
462|7,6,570,8,7,159668,643.492,0.736861,13755.8,7892.94,457.198,457.59,1.27495,1.26944
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118480,112892,112738,112871,-0.502219,-0.507708
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145757,143886,143620,143597,-0.577224,-0.576486
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155542,155095,152538,151764,-0.85008,-0.828054
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158120,158583,133593,127196,-0.885549,-0.67021
462|8,0.048,35462,5,8,159668,643.492,0.736861,154251,157000,42118.7,34529.8,-0.81671,0.139511
462|8,0.24,2200,6,8,159668,643.492,0.736861,130643,138443,2089.3,2063.39,0.273796,0.342116
462|8,1.2,518,7,8,159668,643.492,0.736861,65565.3,62622.9,599.18,611.577,-0.70012,-0.790681
462|8,6,538,8,8,159668,643.492,0.736861,13705.6,7858.69,454.612,455.523,0.947861,0.93563
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103378,103382,103358,103357,-0.13518,-0.13512
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130590,130615,130402,130391,-0.926069,-0.925714
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139936,140066,138494,138414,-0.993098,-0.990681
462|11,0.0464,96908,4,11,159668,643.492,0.736861,139751,140311,129943,129445,-1.31374,-1.29891
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,121411,122761,77252.3,75725.1,-0.964664,-0.879902
462|11,1.16,11954,6,11,159668,643.492,0.736861,64579.2,64320.3,10839.5,10390.2,0.531299,0.777739
462|11,5.8,712,7,11,159668,643.492,0.736861,15631.8,14492.6,790.377,783.618,-0.512434,-0.472279
462|11,29,526,8,11,159668,643.492,0.736861,2481.38,2165.63,420.018,420.088,1.30391,1.30282
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76023,76025.7,75973.2,75971.2,1.1203,1.12047
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103251,103270,102777,102758,-0.654581,-0.653737
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112699,112805,109174,109035,-1.0727,-1.06747
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113157,113610,92774.4,92046.4,-0.93344,-0.899954
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,98306.7,99399.2,43065.5,41664.5,0.660381,0.856341
462|12,1.16,9584,6,12,159668,643.492,0.736861,52009.8,51801.3,9830.08,9110.46,-0.129359,0.268596
462|12,5.8,838,7,12,159668,643.492,0.736861,12359.3,11458.5,1900.83,1715.41,-2.88936,-2.64313
462|12,29,604,8,12,159668,643.492,0.736861,1824.77,1592.58,486.94,455.968,1.24226,1.67766
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124137,116319,116432,116209,-0.747373,-0.738879
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144640,142267,141404,141200,-0.916499,-0.910348
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149014,149573,142042,140994,-1.28552,-1.25667
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133436,136996,94453.2,90539.4,-1.4333,-1.27188
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75869.7,75547.4,13380.1,12743,0.466908,0.748607
1159|8,5.24,848,6,8,155907,645.636,0.580691,20209.8,16588.4,848.446,906.398,-0.00271767,-0.332937
1159|8,26.2,548,7,8,155907,645.636,0.580691,3853.68,2653.32,592.414,593.864,-0.387418,-0.399084
1159|8,131,584,8,8,155907,645.636,0.580691,956.336,695.259,482.7,481.856,1.08446,1.09541
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124471,116735,116872,116651,-0.682638,-0.674133
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144972,142682,142065,141862,-0.823383,-0.817169
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149339,149983,144384,143317,-1.20817,-1.17868
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133722,137363,102929,98621.3,-1.54992,-1.3919
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76032.6,75750.1,14500.6,14819.8,0.821213,0.692202
1159|7,5.24,794,6,7,155907,645.636,0.580691,20253.9,16633.8,712.447,849.29,0.591519,-0.336412
1159|7,26.2,548,7,7,155907,645.636,0.580691,3862.53,2661.07,592.476,593.464,-0.387913,-0.395872
1159|7,131,586,8,7,155907,645.636,0.580691,958.902,697.746,484.403,483.551,1.08381,1.09484
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124198,116344,116532,116323,-0.858987,-0.85124
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145094,142510,142369,142303,-0.602681,-0.600547
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152001,151612,149852,149865,-0.470073,-0.470505
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150104,151609,138387,138612,-0.891335,-0.898284
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127159,130881,73036.4,73546.4,-0.784891,-0.815279
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63353.9,61505.3,8656.94,8613.9,0.783797,0.813529
1159|5,6.8,728,7,5,155907,645.636,0.580691,14845.3,11609.6,856.145,840.861,-0.773458,-0.693588
1159|5,34,602,8,5,155907,645.636,0.580691,2585.39,1689.4,488.504,486.95,1.20059,1.22091
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124532,116760,116952,116738,-0.94497,-0.937245
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145427,142926,142840,142711,-0.516382,-0.512192
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152333,152027,150737,150217,-0.411761,-0.395288
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150427,152016,142086,138585,-0.849511,-0.740413
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127432,131232,82461.7,72773.2,-1.19138,-0.662026
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63492.2,61673.6,9306.89,8600.65,0.31266,0.762661
1159|6,6.8,754,7,6,155907,645.636,0.580691,14879.4,11643.5,749.903,858.053,0.0282321,-0.626646
1159|6,34,622,8,6,155907,645.636,0.580691,2592.33,1695.44,485.917,489.447,1.44719,1.39947
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112543,117962,117257,117123,-0.735126,-0.730062
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133162,136161,129198,128536,-1.07192,-1.05081
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138274,141224,95077.5,92041.8,-1.22362,-1.09355
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,126477,131422,17243.7,15845.4,0.0800983,0.543185
1159|11,0.892,1002,5,11,155907,645.636,0.580691,76846.5,78281.7,1003.46,995.988,-0.00749568,0.0311933
1159|11,4.46,496,6,11,155907,645.636,0.580691,21816.3,18288.3,597.041,597.669,-0.874534,-0.879045
1159|11,22.3,576,7,11,155907,645.636,0.580691,4141.21,2878.64,564.927,564.812,0.10129,0.102358
1159|11,111.5,544,8,11,155907,645.636,0.580691,948.54,736.905,488.848,488.592,0.583002,0.586016
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91501.6,99529.8,98756.9,98611.1,-0.736949,-0.730398
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112179,117755,109822,109290,-1.29799,-1.27913
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117659,123022,73698.9,71810.6,-1.15993,-1.05455
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,107944,114735,10532.1,10162.8,0.423855,0.627066
1159|12,0.892,752,5,12,155907,645.636,0.580691,65586,68342,753.287,773.035,-0.00882861,-0.140613
1159|12,4.46,502,6,12,155907,645.636,0.580691,18563.7,15931.1,519.144,519.862,-0.170651,-0.177552
1159|12,22.3,554,7,12,155907,645.636,0.580691,3488.66,2489.51,488.696,488.46,0.690531,0.693362
1159|12,111.5,626,8,12,155907,645.636,0.580691,771.199,621.762,412.629,412.249,2.67213,2.67937
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123169,127248,127205,127152,-1.27411,-1.27249
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144062,145593,144775,144699,-1.20615,-1.20407
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150950,151873,144969,144490,-0.976346,-0.962433
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148941,150976,106252,103951,-0.979725,-0.887039
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125543,129940,20820.9,19628.2,0.189394,0.514892
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61704.9,60064.7,1147.73,1146.69,0.0192335,0.0239415
1159|9,7,622,7,9,155907,645.636,0.580691,14318.9,11189,609.121,609.914,0.109256,0.102402
1159|9,35,558,8,9,155907,645.636,0.580691,2497.44,1734.46,527.223,527.048,0.301655,0.303475
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120327,124759,124697,124643,-1.61888,-1.61735
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141222,143105,142073,142028,-1.09194,-1.09063
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148124,149391,140787,140579,-1.25414,-1.24837
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146196,148543,96758.4,95775.1,-1.27366,-1.23368
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123229,127847,18699,17862.5,0.348767,0.607074
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60549.5,59083.1,1455.18,1364.91,-0.20304,0.125296
1159|10,7,482,7,10,155907,645.636,0.580691,14036.7,10997.8,617.664,613.292,-1.13499,-1.10625
1159|10,35,578,8,10,155907,645.636,0.580691,2439.82,1700.54,517.509,517.15,0.604029,0.608028
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123140,123153,123107,123077,-0.460849,-0.459688
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143848,143926,143548,143303,-0.460111,-0.452047
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149536,149907,147201,145492,-0.33669,-0.279955
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140655,141860,125471,116839,-0.549384,-0.208167
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95277.5,96022.8,47265.1,37242.5,-0.931067,0.20903
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30868.9,29437.5,2756.68,2751.23,0.317402,0.328263
1159|4,16.6,542,7,4,155907,645.636,0.580691,5983.42,5297.91,615.549,645.587,-0.617444,-0.829149
1159|4,83,574,8,4,155907,645.636,0.580691,1250.74,1104.08,510.224,510.952,0.645921,0.637634
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120299,120312,120237,120227,-0.503912,-0.503514
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141013,141089,140478,140395,-0.316148,-0.313281
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146736,147100,142767,142194,-0.3433,-0.323881
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138064,139247,114572,111848,-0.403363,-0.287305
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93522,94253.5,35690,33028.5,0.0631343,0.484619
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30290.9,28886.3,2401.35,2314.62,-0.19658,-0.01031
1159|3,16.6,688,7,3,155907,645.636,0.580691,5865.48,5193.48,617.88,621.358,0.586431,0.554224
1159|3,83,592,8,3,155907,645.636,0.580691,1221.89,1078.6,498.79,498.932,0.965671,0.963915
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95075.1,90980.1,88462.1,88304.2,-0.795914,-0.788094
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113085,111730,94638.4,92997.5,-1.23737,-1.16803
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117207,116823,47805.3,44706,-0.535967,-0.214879
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105160,105045,4920.53,4755.35,0.369109,0.561429
1197|7,1.048,660,5,7,122610,645.636,0.646954,59852.2,59838.7,728.253,750.387,-0.484307,-0.62245
1197|7,5.24,592,6,7,122610,645.636,0.646954,16013.3,16044.6,631.982,632.895,-0.326918,-0.333905
1197|7,26.2,544,7,7,122610,645.636,0.646954,3137.75,3129.13,590.528,590.751,-0.40715,-0.408945
1197|7,131,580,8,7,122610,645.636,0.646954,839.05,808.585,478.766,479.384,1.09266,1.08459
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94783.2,90644.7,88584,87854.1,-0.801404,-0.765131
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112794,111395,97220.5,91986.6,-1.08886,-0.856787
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,116922,116496,53646.9,43518.7,-1.17929,-0.251101
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104909,104757,4924.64,4848.72,0.475718,0.564086
1197|8,1.048,706,5,8,122610,645.636,0.646954,59709.3,59674.4,675.714,772.857,0.231611,-0.447024
1197|8,5.24,542,6,8,122610,645.636,0.646954,15974.4,15999.7,629.301,632.16,-0.716878,-0.737001
1197|8,26.2,550,7,8,122610,645.636,0.646954,3129.68,3119.77,588.743,589.012,-0.340058,-0.342259
1197|8,131,550,8,8,122610,645.636,0.646954,836.473,805.603,476.992,477.617,0.790935,0.783135
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95121.6,91025.6,90475.4,90394.6,-0.477964,-0.473771
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113439,112086,108700,107261,-0.688542,-0.628459
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119554,119186,98684.5,91313,-1.06888,-0.738009
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118279,118201,41618.6,31986,-1.06254,0.173679
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100220,100104,2519.14,2555.98,0.420223,0.339689
1197|6,1.36,578,6,6,122610,645.636,0.646954,49909.1,49791.4,639.701,669.414,-0.49842,-0.70567
1197|6,6.8,604,7,6,122610,645.636,0.646954,11721.7,11650,590.535,591.28,0.117828,0.111169
1197|6,34,546,8,6,122610,645.636,0.646954,2085.31,2014.41,478.766,479.391,0.725681,0.718005
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94829.5,90689.9,90241.3,90142.8,-0.24848,-0.243109
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113148,111750,109143,107547,-0.570426,-0.502212
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119263,118852,102660,94025.9,-0.770239,-0.366456
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,117997,117877,49783.8,35668.9,-1.33318,0.184148
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,99980.4,99829.4,2636.23,2754,0.473914,0.232664
1197|5,1.36,646,6,5,122610,645.636,0.646954,49787.8,49651.9,630.898,662.849,0.123698,-0.131356
1197|5,6.8,580,7,5,122610,645.636,0.646954,11691.5,11615.1,588.743,589.31,-0.0767419,-0.0816367
1197|5,34,628,8,5,122610,645.636,0.646954,2078.9,2006.98,476.992,477.619,1.63595,1.62702
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66187.2,73732.7,72269.5,71954,-0.589009,-0.568936
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84343.3,89612.3,75150.8,71351,-1.36258,-1.15994
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89390.9,94674.1,28206.2,23279.3,-0.973225,-0.0855229
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,82272.8,89816.6,2324.48,2196.72,0.363526,0.685204
1197|12,0.892,422,5,12,122610,645.636,0.646954,50029.9,52885,570.922,590.443,-1.34792,-1.47421
1197|12,4.46,484,6,12,122610,645.636,0.646954,14190.5,10435.7,503.99,506.009,-0.204967,-0.224764
1197|12,22.3,418,7,12,122610,645.636,0.646954,2715.58,1493.76,471.856,472.402,-0.589803,-0.595098
1197|12,111.5,586,8,12,122610,645.636,0.646954,631.994,472.425,387.615,388.296,2.6448,2.63108
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91437.8,95602.8,95274.9,95330.1,-0.930989,-0.933444
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109756,111534,108542,108394,-1.14114,-1.13561
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115869,117141,91055.6,89789.1,-1.84071,-1.79378
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114588,117336,24648.8,23275.8,0.0352545,0.342161
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96607.9,102777,1851.86,1753.19,0.0506164,0.344291
1197|10,1.4,510,6,10,122610,645.636,0.646954,47442.2,45141.8,654.077,651.178,-1.13828,-1.12034
1197|10,7,484,7,10,122610,645.636,0.646954,11020.8,6982.17,588.226,588.302,-0.915619,-0.916169
1197|10,111.5,602,8,10,122610,645.636,0.646954,872.772,612.512,503.057,503.432,1.01636,1.01177
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93927.7,97761,97485.7,97530.5,-1.00141,-1.00333
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112244,113692,111243,111033,-1.27019,-1.26283
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118345,119296,96987.3,95207.7,-1.45217,-1.38273
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,116993,119461,27992.3,25930.6,-0.0703984,0.334867
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98635.1,104638,1535.54,1501.85,0.102511,0.220713
1197|9,1.4,560,6,9,122610,645.636,0.646954,48456.2,45972.2,640.881,642.31,-0.652157,-0.662205
1197|9,7,566,7,9,122610,645.636,0.646954,11270.7,7117.26,598.777,598.943,-0.282871,-0.284224
1197|9,35,568,8,9,122610,645.636,0.646954,2008.46,1100.85,514.451,514.797,0.537881,0.534054
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91416.7,91416.7,90160.3,89770,-0.386548,-0.365761
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109593,109593,100382,97770,-0.566224,-0.443283
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114784,114784,67853,60067.9,-0.681153,-0.0996959
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108221,108221,9731.83,8760.78,-0.247354,0.298
1197|3,0.664,850,5,3,122610,645.636,0.646954,73350.5,73350.5,709.643,834.406,1.02206,0.0965726
1197|3,3.32,606,6,3,122610,645.636,0.646954,23799.5,23799.5,613.713,616.382,-0.0649423,-0.0870375
1197|3,16.6,578,7,3,122610,645.636,0.646954,4677.46,4677.46,578.448,578.481,-0.00400007,-0.00429313
1197|3,83,552,8,3,122610,645.636,0.646954,1030.75,1030.75,481.555,481.556,0.755935,0.755931
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93906,93906,92656.1,92130.4,-0.708463,-0.683021
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112078,112078,102905,99403.6,-0.647829,-0.48864
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117237,117237,69360.8,59146.7,-0.793134,-0.0377199
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110492,110492,7784.83,7538.07,0.117602,0.290612
1197|4,0.664,770,5,4,122610,645.636,0.646954,74889.7,74889.7,649.115,764.785,0.962349,0.035236
1197|4,3.32,568,6,4,122610,645.636,0.646954,24308.1,24308.1,626.64,627.769,-0.483568,-0.49199
1197|4,16.6,564,7,4,122610,645.636,0.646954,4783.5,4783.5,591.56,591.569,-0.240751,-0.240822
1197|4,83,596,8,4,122610,645.636,0.646954,1058.82,1058.82,494.668,494.668,1.05856,1.05856
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84622.9,89717.6,87103.5,87069.3,-1.15126,-1.14968
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102728,105585,81251.2,80361.4,-1.36562,-1.32352
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107454,110529,25015.3,23934.9,-0.22916,-0.00623605
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98513.4,104569,2691.34,2541.41,0.412162,0.741341
1197|11,0.892,526,5,11,122610,645.636,0.646954,59905.7,61571.2,723.02,711.705,-1.40813,-1.34836
1197|11,4.46,512,6,11,122610,645.636,0.646954,17057.9,12183.3,593.904,593.281,-0.712638,-0.707964
1197|11,22.3,520,7,11,122610,645.636,0.646954,3307.51,1760.01,556.606,556.791,-0.339846,-0.341457
