id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,1461.19,1461.19,1461.19,1461.19,-1.64491,-1.64491
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,780.78,780.78,780.78,780.78,-0.248747,-0.248747
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,700.74,700.74,700.74,700.74,0.754588,0.754588
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119617,119617,119617,119617,0.00633549,0.00633549
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,120981,120981,120981,120981,0.0435412,0.0435412
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,118054,118054,118054,118054,-0.429444,-0.429444
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,92158.4,92158.4,92158.4,92158.4,-0.924385,-0.924385
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,29707.9,29707.9,29707.9,29707.9,-1.8795,-1.8795
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,4506.61,4506.61,4506.61,4506.61,-2.33875,-2.33875
1056|10,7,638,7,7,10,122610,713.746,0.0353313,1107.23,1107.23,1107.23,1107.23,-1.19665,-1.19665
1056|10,35,822,35,8,10,122610,713.746,0.0353313,737.382,737.382,737.382,737.382,0.324034,0.324034
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119852,119852,119852,119852,0.00814384,0.00814384
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121216,121216,121216,121216,-0.134935,-0.134935
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,118282,118282,118282,118282,-0.340003,-0.340003
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,92336.2,92336.2,92336.2,92336.2,-0.903149,-0.903149
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,29765.2,29765.2,29765.2,29765.2,-1.74072,-1.74072
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,4515.32,4515.32,4515.32,4515.32,-2.33093,-2.33093
1056|9,7,614,7,7,9,122610,713.746,0.0353313,1109.38,1109.38,1109.38,1109.38,-1.26089,-1.26089
1056|9,35,832,35,8,9,122610,713.746,0.0353313,738.835,738.835,738.835,738.835,0.356062,0.356062
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119750,119610,119610,119610,0.101509,0.101509
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120224,118889,118889,118889,0.191459,0.191459
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,109757,99889.2,99889.2,99889.2,0.170312,0.170312
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,58333.3,38892.2,38892.2,38892.2,1.20862,1.20862
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,11032.2,6188.12,6188.12,6188.12,0.263695,0.263695
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1861,1298.85,1298.85,1298.85,-1.33234,-1.33234
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,826.94,768.549,768.549,768.549,-0.0975447,-0.0975447
1056|4,83,876,83,8,4,122610,713.746,0.0353313,710.029,704.089,704.089,704.089,0.689443,0.689443
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119515,119375,119375,119375,0.254449,0.254449
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,119991,118658,118658,118658,0.20217,0.20217
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,109545,99696.6,99696.6,99696.6,0.321933,0.321933
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,58221,38817.3,38817.3,38817.3,1.07549,1.07549
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,11010.9,6176.2,6176.2,6176.2,-0.36219,-0.36219
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1857.41,1296.34,1296.34,1296.34,-1.21619,-1.21619
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,825.337,767.06,767.06,767.06,-0.283673,-0.283673
1056|3,83,842,83,8,3,122610,713.746,0.0353313,708.632,702.704,702.704,702.704,0.559742,0.559742
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117415,117481,117481,117481,-0.363682,-0.363682
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,144945,145731,145731,145731,-0.617081,-0.617081
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,148150,155942,155942,155942,-0.626105,-0.626105
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,105437,159084,159084,159084,-1.08242,-1.08242
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,27150.3,157433,157433,157433,-1.45593,-1.45593
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,3775.75,140061,140061,140061,-1.78082,-1.78082
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,896.065,69494.4,69494.4,69494.4,-1.69995,-1.69995
462|6,48,13804,48,8,6,159668,643.492,0.736861,499.174,10445.2,10445.2,10445.2,0.908001,0.908001
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116967,117033,117033,117033,-0.398456,-0.398456
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144499,145283,145283,145283,-0.288797,-0.288797
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,147724,155494,155494,155494,-0.474235,-0.474235
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,105140,158636,158636,158636,-0.962835,-0.962835
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,27073.8,156989,156989,156989,-1.53729,-1.53729
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,3764.89,139658,139658,139658,-1.65782,-1.65782
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,893.307,69280.6,69280.6,69280.6,-1.58876,-1.58876
462|5,48,15085,48,8,5,159668,643.492,0.736861,497.268,10405.3,10405.3,10405.3,1.26993,1.26993
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115646,115648,115648,115648,-0.278552,-0.278552
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143868,143900,143900,143900,-0.293426,-0.293426
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153796,154128,154128,154128,-0.323561,-0.323561
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,154205,157435,157435,157435,-0.335206,-0.335206
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,130816,157368,157368,157368,-0.681178,-0.681178
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,52058.4,153414,153414,153414,-1.22831,-1.22831
462|4,1,49742,1,7,4,159668,643.492,0.736861,7656.9,137676,137676,137676,-1.80351,-1.80351
462|4,5,30602,5,8,4,159668,643.492,0.736861,1079.49,80426.9,80426.9,80426.9,-1.74931,-1.74931
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111822,111825,111825,111825,-0.0823921,-0.0823921
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140046,140077,140077,140077,-0.195232,-0.195232
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,149981,150305,150305,150305,-0.331764,-0.331764
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,150461,153612,153612,153612,-0.307073,-0.307073
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,127639,153546,153546,153546,-0.73593,-0.73593
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,50767,149608,149608,149608,-1.27221,-1.27221
462|3,1,54160,1,7,3,159668,643.492,0.736861,7453.46,134018,134018,134018,-1.68258,-1.68258
462|3,5,30876,5,8,3,159668,643.492,0.736861,1043.8,77767.9,77767.9,77767.9,-1.70262,-1.70262
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115617,115617,115617,115617,-0.118558,-0.118558
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143527,143527,143527,143527,-0.860408,-0.860408
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,150331,150331,150331,150331,-0.858756,-0.858756
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,126474,126474,126474,126474,-2.17388,-2.17388
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,46923.3,46923.3,46923.3,46923.3,-2.7095,-2.7095
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,6973.95,6973.95,6973.95,6973.95,-2.57997,-2.57997
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,1214.87,1214.87,1214.87,1214.87,-1.53141,-1.53141
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,518.891,518.891,518.891,518.891,-0.146334,-0.146334
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111795,111795,111795,111795,-0.226233,-0.226233
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139713,139713,139713,139713,-0.610086,-0.610086
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,146602,146602,146602,146602,-1.37331,-1.37331
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,123402,123402,123402,123402,-2.11817,-2.11817
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,45783.8,45783.8,45783.8,45783.8,-2.70863,-2.70863
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,6800.94,6800.94,6800.94,6800.94,-2.59868,-2.59868
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,1182.59,1182.59,1182.59,1182.59,-1.56777,-1.56777
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,501.735,501.735,501.735,501.735,0.271628,0.271628
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117478,117478,117478,117478,-0.5572,-0.5572
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145691,145691,145691,145691,-0.537609,-0.537609
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155526,155526,155526,155526,-0.505046,-0.505046
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,155064,155064,155064,155064,-0.926858,-0.926858
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,126085,126085,126085,126085,-2.04985,-2.04985
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,44176.6,44176.6,44176.6,44176.6,-2.68795,-2.68795
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,6190.64,6190.64,6190.64,6190.64,-2.54821,-2.54821
462|7,6,570,6,8,7,159668,643.492,0.736861,955.765,955.765,955.765,955.765,-1.13971,-1.13971
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117029,117029,117029,117029,-0.367913,-0.367913
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145243,145243,145243,145243,-0.343447,-0.343447
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155079,155079,155079,155079,-0.503165,-0.503165
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,154628,154628,154628,154628,-0.8022,-0.8022
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,125730,125730,125730,125730,-2.02729,-2.02729
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,44049.5,44049.5,44049.5,44049.5,-2.68269,-2.68269
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,6171.59,6171.59,6171.59,6171.59,-2.58671,-2.58671
462|8,6,538,6,8,8,159668,643.492,0.736861,952.116,952.116,952.116,952.116,-1.22815,-1.22815
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101381,101395,101395,101395,-0.0206305,-0.0206305
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129316,129483,129483,129483,-0.489579,-0.489579
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,136359,138044,138044,138044,-0.535238,-0.535238
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,114476,126772,126772,126772,-0.665191,-0.665191
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,41954.6,63595.6,63595.6,63595.6,-0.0339482,-0.0339482
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,6195.46,11074.4,11074.4,11074.4,0.224269,0.224269
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,1080.84,1599.61,1599.61,1599.61,-1.56685,-1.56685
462|11,29,526,29,8,11,159668,643.492,0.736861,453.88,496.18,496.18,496.18,0.169705,0.169705
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73068.1,73077.8,73077.8,73077.8,0.748306,0.748306
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101071,101201,101201,101201,-0.319279,-0.319279
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,108753,110097,110097,110097,-0.604923,-0.604923
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,91836.6,101701,101701,101701,-0.713135,-0.713135
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,33657.4,51018.5,51018.5,51018.5,-0.135571,-0.135571
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,4941.17,8832.39,8832.39,8832.39,0.240291,0.240291
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,844.76,1250.22,1250.22,1250.22,-0.931024,-0.931024
462|12,29,604,29,8,12,159668,643.492,0.736861,327.123,357.609,357.609,357.609,1.94552,1.94552
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122516,122516,122516,122516,-0.528323,-0.528323
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,141563,141563,141563,141563,-0.503409,-0.503409
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,125412,125412,125412,125412,-0.421171,-0.421171
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,50195.2,50195.2,50195.2,50195.2,1.01595,1.01595
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,7811.1,7811.1,7811.1,7811.1,2.45022,2.45022
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,1390.41,1390.41,1390.41,1390.41,-1.10156,-1.10156
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,673.796,673.796,673.796,673.796,-0.527179,-0.527179
1159|8,131,584,131,8,8,155907,645.636,0.580691,515.042,515.042,515.042,515.042,0.378061,0.378061
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122864,122864,122864,122864,-0.492528,-0.492528
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,141903,141903,141903,141903,-0.447214,-0.447214
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,125698,125698,125698,125698,-0.338556,-0.338556
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,50307.8,50307.8,50307.8,50307.8,1.22076,1.22076
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,7828.62,7828.62,7828.62,7828.62,3.2377,3.2377
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,1393.58,1393.58,1393.58,1393.58,-1.21489,-1.21489
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,675.417,675.417,675.417,675.417,-0.532692,-0.532692
1159|7,131,586,131,8,7,155907,645.636,0.580691,516.503,516.503,516.503,516.503,0.379939,0.379939
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122757,122757,122757,122757,-0.588772,-0.588772
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144256,144256,144256,144256,-0.36195,-0.36195
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,147888,147888,147888,147888,-0.22279,-0.22279
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,118153,118153,118153,118153,-0.0868947,-0.0868947
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,38695.5,38695.5,38695.5,38695.5,1.69643,1.69643
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,5582.22,5582.22,5582.22,5582.22,2.21952,2.21952
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,1097.6,1097.6,1097.6,1097.6,-0.95085,-0.95085
1159|5,34,602,34,8,5,155907,645.636,0.580691,552.237,552.237,552.237,552.237,0.254448,0.254448
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123105,123105,123105,123105,-0.631701,-0.631701
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144603,144603,144603,144603,-0.313164,-0.313164
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,148226,148226,148226,148226,-0.18097,-0.18097
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,118418,118418,118418,118418,0.00739182,0.00739182
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,38782.3,38782.3,38782.3,38782.3,1.79604,1.79604
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,5594.95,5594.95,5594.95,5594.95,2.15757,2.15757
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,1100.25,1100.25,1100.25,1100.25,-0.888619,-0.888619
1159|6,34,622,34,8,6,155907,645.636,0.580691,553.804,553.804,553.804,553.804,0.347717,0.347717
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110464,110464,110464,110464,-0.252754,-0.252754
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,130278,130278,130278,130278,-0.604292,-0.604292
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,119798,119798,119798,119798,-1.11333,-1.11333
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,53603.8,53603.8,53603.8,53603.8,-1.90128,-1.90128
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,8792.08,8792.08,8792.08,8792.08,-2.50191,-2.50191
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1457.14,1457.14,1457.14,1457.14,-1.86254,-1.86254
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,634.726,634.726,634.726,634.726,-0.261257,-0.261257
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,465.657,465.657,465.657,465.657,0.475067,0.475067
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,88512,88512,88512,88512,-0.122473,-0.122473
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,108672,108672,108672,108672,-0.686886,-0.686886
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,101053,101053,101053,101053,-1.2266,-1.2266
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,45367,45367,45367,45367,-2.11441,-2.11441
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,7441.09,7441.09,7441.09,7441.09,-2.53835,-2.53835
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,1229.14,1229.14,1229.14,1229.14,-1.67046,-1.67046
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,529.459,529.459,529.459,529.459,0.13088,0.13088
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,373.12,373.12,373.12,373.12,1.91376,1.91376
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121681,121681,121681,121681,-0.599635,-0.599635
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143165,143165,143165,143165,-0.634739,-0.634739
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,146655,146655,146655,146655,-0.559831,-0.559831
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,116177,116177,116177,116177,-0.730854,-0.730854
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,37273.8,37273.8,37273.8,37273.8,-1.1886,-1.1886
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,5351.99,5351.99,5351.99,5351.99,-2.21592,-2.21592
1159|9,7,622,7,7,9,155907,645.636,0.580691,1069.69,1069.69,1069.69,1069.69,-1.18179,-1.18179
1159|9,35,558,35,8,9,155907,645.636,0.580691,545.667,545.667,545.667,545.667,0.0638225,0.0638225
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118713,118713,118713,118713,-0.786862,-0.786862
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140206,140206,140206,140206,-0.567015,-0.567015
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,143783,143783,143783,143783,-0.72987,-0.72987
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,113939,113939,113939,113939,-1.01682,-1.01682
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,36556,36556,36556,36556,-1.28186,-1.28186
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,5247.18,5247.18,5247.18,5247.18,-2.0714,-2.0714
1159|10,7,482,7,7,10,155907,645.636,0.580691,1047.58,1047.58,1047.58,1047.58,-1.5245,-1.5245
1159|10,35,578,35,8,10,155907,645.636,0.580691,532.357,532.357,532.357,532.357,0.242099,0.242099
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121577,121648,121648,121648,-0.220983,-0.220983
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,141991,142795,142795,142795,-0.237846,-0.237846
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,136066,143163,143163,143163,-0.109524,-0.109524
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,73298.6,98145.7,98145.7,98145.7,0.402395,0.402395
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,13651.2,23990.1,23990.1,23990.1,1.73718,1.73718
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,2055.22,3368.46,3368.46,3368.46,-0.370908,-0.370908
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,735.545,867.054,867.054,867.054,-1.0586,-1.0586
1159|4,83,574,83,8,4,155907,645.636,0.580691,516.371,527.887,527.887,527.887,0.246665,0.246665
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118611,118681,118681,118681,-0.241944,-0.241944
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139056,139844,139844,139844,-0.160722,-0.160722
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,133401,140359,140359,140359,-0.142376,-0.142376
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,71887,96255.7,96255.7,96255.7,0.274972,0.274972
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,13388.3,23528.1,23528.1,23528.1,1.51193,1.51193
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,2014.97,3302.49,3302.49,3302.49,-0.848608,-0.848608
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,720.344,849.135,849.135,849.135,-0.535838,-0.535838
1159|3,83,592,83,8,3,155907,645.636,0.580691,503.776,515.01,515.01,515.01,0.422121,0.422121
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93816.2,91866.4,91866.4,91866.4,-0.523437,-0.523437
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,110691,87567.2,87567.2,87567.2,-0.502725,-0.502725
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,98673.8,31443,31443,31443,1.02412,1.02412
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,39648.6,4850.62,4850.62,4850.62,0.245297,0.245297
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,6286.56,1091.71,1091.71,1091.71,-1.11662,-1.11662
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,1228.1,678.148,678.148,678.148,-0.358709,-0.358709
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,654.048,601.445,601.445,601.445,-0.269699,-0.269699
1197|7,131,580,131,8,7,122610,645.636,0.646954,500.135,498.846,498.846,498.846,0.459372,0.459372
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93513,91578.1,91578.1,91578.1,-0.515916,-0.515916
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,110394,87337.7,87337.7,87337.7,-0.342795,-0.342795
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,98424.1,31365.3,31365.3,31365.3,0.903754,0.903754
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,39550.2,4838.84,4838.84,4838.84,0.314625,0.314625
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,6270.95,1089.06,1089.06,1089.06,-0.993193,-0.993193
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,1224.99,676.471,676.471,676.471,-0.561307,-0.561307
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,652.292,599.869,599.869,599.869,-0.234745,-0.234745
1197|8,131,550,131,8,8,122610,645.636,0.646954,498.519,497.28,497.28,497.28,0.299361,0.299361
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94000.5,94234.4,94234.4,94234.4,-0.363396,-0.363396
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112794,108605,108605,108605,-0.374108,-0.374108
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,116334,84286.2,84286.2,84286.2,-0.201484,-0.201484
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,93140.6,24231.5,24231.5,24231.5,1.0289,1.0289
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,30596.8,3587.07,3587.07,3587.07,-0.679401,-0.679401
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,4521.67,937.195,937.195,937.195,-1.08223,-1.08223
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,985.05,626.707,626.707,626.707,-0.10231,-0.10231
1197|6,34,546,34,8,6,122610,645.636,0.646954,528.585,501.02,501.02,501.02,0.253501,0.253501
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93696.8,93938.6,93938.6,93938.6,-0.241574,-0.241574
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112491,108320,108320,108320,-0.292621,-0.292621
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,116040,84077.7,84077.7,84077.7,0.110166,0.110166
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,92909.3,24172.7,24172.7,24172.7,1.49141,1.49141
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,30520.8,3578.36,3578.36,3578.36,-0.552657,-0.552657
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,4510.23,934.877,934.877,934.877,-0.872529,-0.872529
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,982.406,625.065,625.065,625.065,-0.203578,-0.203578
1197|5,34,628,34,8,5,122610,645.636,0.646954,526.877,499.448,499.448,499.448,0.726793,0.726793
