id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1099|4,20,1472.9,20,7,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5753.51,4559.81,2896.04,2757.01,-1.89994,-1.79486
1099|4,100,1016.6,100,8,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5122.59,1233.04,709.9,679.105,1.39057,1.58364
1099|5,0.00128,2156.7,0.00128,1,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7298.21,7686.49,7686.12,7686.48,-2.8995,-2.89955
1099|5,0.0064,4521.4,0.0064,2,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7309.83,7851.85,7851.68,7851.79,-1.71042,-1.71045
1099|5,0.032,4678.7,0.032,3,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7185.9,7927.22,7926.76,7926.62,-1.65279,-1.65274
1099|5,0.16,4338.1,0.16,4,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6968.22,7961.34,7957.58,7956.05,-1.83483,-1.8344
1099|5,0.8,3880.5,0.8,5,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6663.04,7917.59,7884.99,7871.82,-2.04822,-2.04482
1099|5,4,2618.2,4,6,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6263.76,7364.13,7123.93,7031.41,-2.544,-2.52363
1099|5,20,2187.25,20,7,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5758.38,4563.61,3887,3671.79,-1.71934,-1.58506
1099|5,100,1243.45,100,8,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5126.96,1233.89,979.484,912.59,0.923837,1.22742
1099|6,0.00128,2173.6,0.00128,1,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7300.32,7688.71,7688.35,7688.71,-2.89099,-2.89104
1099|6,0.0064,4706,0.0064,2,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7311.89,7854.07,7853.97,7854.07,-1.61633,-1.61636
1099|6,0.032,4895.8,0.032,3,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7187.9,7929.44,7929.53,7929.45,-1.5432,-1.54317
1099|6,0.16,4835.35,0.16,4,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6970.15,7963.56,7964.68,7963.66,-1.58498,-1.58466
1099|6,0.8,3753.1,0.8,5,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6664.87,7919.79,7929.52,7920.72,-2.12446,-2.12229
1099|6,4,2828.8,4,6,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6265.47,7366.16,7440.35,7373.25,-2.49595,-2.48142
1099|6,20,2241.2,20,7,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5759.95,4564.85,4814.99,4587.81,-2.12194,-2.02639
1099|6,100,1610.7,100,8,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5128.38,1234.17,1348.66,1244.17,0.698825,1.04808
1099|8,0.00128,3918.2,0.00128,1,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7298.21,7686.49,7686.13,7686.5,-1.97581,-1.97591
1099|8,0.0064,7462,0.0064,2,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7309.83,7851.85,7851.8,7851.91,-0.200196,-0.200252
1099|8,0.032,7241,0.032,3,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7185.9,7927.22,7927.81,7927.75,-0.34944,-0.349415
1099|8,0.16,6539,0.16,4,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6968.22,7961.34,7966.89,7966.11,-0.723019,-0.72269
1099|8,0.8,6792.5,0.8,5,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6663.04,7917.59,7966.2,7959.24,-0.594357,-0.591338
1099|8,4,6191.9,4,6,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6263.76,7364.13,7750.26,7692.82,-0.810578,-0.786381
1099|8,20,4473.95,20,7,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5758.38,4563.61,6198.12,5893.82,-1.1143,-0.963441
1099|8,100,2483.65,100,8,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5126.96,1233.89,2360.33,2060.2,0.199047,0.774142
1099|7,0.00128,4726.8,0.00128,1,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7300.32,7688.71,7688.35,7688.72,-1.55253,-1.55265
1099|7,0.0064,5435.3,0.0064,2,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7311.89,7854.07,7854.02,7854.13,-1.24189,-1.24193
1099|7,0.032,5294.9,0.032,3,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7187.9,7929.44,7930.04,7930,-1.34036,-1.34034
1099|7,0.16,6222.45,0.16,4,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6970.15,7963.56,7969.15,7968.51,-0.884203,-0.883947
1099|7,0.8,5335.85,0.8,5,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6664.87,7919.79,7968.71,7963.04,-1.33286,-1.33092
1099|7,4,4543.5,4,6,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6265.47,7366.16,7754.85,7708.01,-1.66941,-1.6548
1099|7,20,3995.55,20,7,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5759.95,4564.85,6213.42,5962.33,-1.42995,-1.31971
1099|7,100,2592.2,100,8,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5128.38,1234.17,2375.92,2121.62,0.346986,0.837575
1099|9,0.00128,7325.5,0.00128,1,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7291.72,7679.64,7679.23,7679.61,-0.18565,-0.185839
1099|9,0.0064,5971.55,0.0064,2,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7303.47,7845,7844.63,7844.72,-0.96285,-0.962887
1099|9,0.032,5183.75,0.032,3,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7179.71,7920.37,7918.19,7917.85,-1.3929,-1.39278
1099|9,0.16,4508.4,0.16,4,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6962.27,7954.5,7935.62,7932.29,-1.74205,-1.74108
1099|9,0.8,3333.85,0.8,5,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6657.37,7910.81,7749.71,7721.94,-2.29706,-2.29061
1099|9,4,2406.3,4,6,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6258.45,7357.85,6296.75,6142.08,-2.47617,-2.4357
1099|9,20,1592.5,20,7,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5753.51,4559.81,2486.6,2314.54,-1.3754,-1.18664
1099|9,100,912.6,100,8,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5122.59,1233.04,622.498,589.123,1.45467,1.69041
1099|10,0.00128,7078.5,0.00128,1,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7273.79,7660.72,7660.29,7660.7,-0.306079,-0.30628
1099|10,0.0064,6256.25,0.0064,2,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7285.91,7826.08,7825.81,7825.96,-0.808721,-0.808779
1099|10,0.032,5591.3,0.032,3,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7162.63,7901.45,7900.52,7900.35,-1.17886,-1.1788
1099|10,0.16,4080.05,0.16,4,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6945.82,7935.6,7928.04,7925.9,-1.95776,-1.95718
1099|10,0.8,3553.55,0.8,5,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6641.73,7892.08,7827.22,7808.59,-2.20163,-2.19713
1099|10,4,1853.8,4,6,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6243.8,7340.5,6876.92,6753.72,-2.93508,-2.9138
1099|10,20,1829.75,20,7,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5740.05,4549.3,3384.63,3158.34,-1.79307,-1.63527
1099|10,100,1097.2,100,8,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5110.52,1230.69,831.734,773.166,1.06182,1.37389
1099|11,0.00128,7644,0.00128,1,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7224.95,7609.17,7608.67,7609.17,0.0187103,0.0184426
1099|11,0.0064,7397,0.0064,2,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7238.06,7774.53,7774.35,7774.6,-0.195683,-0.195806
1099|11,0.032,6766.5,0.032,3,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7116.09,7849.9,7850.42,7850.5,-0.556785,-0.556823
1099|11,0.16,7202,0.16,4,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6901,7884.11,7890.06,7889.45,-0.351712,-0.351422
1099|11,0.8,6379.75,0.8,5,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6599.1,7841.05,7894.31,7887.76,-0.773776,-0.771054
1099|11,4,5507.45,4,6,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6203.9,7293.23,7719.49,7663.82,-1.15506,-1.13395
1099|11,20,4337.45,20,7,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5703.41,4520.66,6392.89,6075.05,-1.28916,-1.145
1099|11,100,2754.05,100,8,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5077.62,1224.3,2646.72,2271.64,0.155822,0.806563
1099|12,0.00128,8274.5,0.00128,1,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7092.15,7469,7468.26,7469.01,0.434783,0.434337
1099|12,0.0064,6929,0.0064,2,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7107.94,7634.36,7633.94,7634.44,-0.372114,-0.372355
1099|12,0.032,7247.5,0.032,3,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6989.56,7709.75,7710.06,7710.44,-0.241821,-0.242007
1099|12,0.16,7312.5,0.16,4,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6779.13,7744.1,7750.13,7750.16,-0.227636,-0.227651
1099|12,0.8,6961.5,0.8,5,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6483.19,7702.31,7758.12,7755.38,-0.41395,-0.412667
1099|12,4,4681.95,4,6,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6095.39,7164.72,7614.87,7588.91,-1.55197,-1.54336
1099|12,20,3630.9,20,7,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5603.76,4442.81,6476.79,6314.89,-1.76251,-1.70354
1099|12,100,3244.15,100,8,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4988.16,1206.92,2887.52,2649.81,0.477429,0.861967
611|4,0.00128,8222.5,0.00128,1,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8547.5,9147.86,9160.24,9147.86,-0.414307,-0.409379
611|4,0.0064,9906,0.0064,2,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9477.65,10233,10237.5,10233,-0.131342,-0.129638
611|4,0.032,10530,0.032,3,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9577.89,10586.1,10587.8,10586.2,-0.0221707,-0.021559
611|4,0.16,10068.5,0.16,4,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9311.65,10656.3,10658.8,10657.7,-0.224805,-0.224432
611|4,0.8,9295,0.8,5,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8823.96,10574,10590.7,10586.5,-0.496604,-0.495182
611|4,4,8489,4,6,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8124.79,10205.8,10343.7,10311.5,-0.727472,-0.717029
611|4,20,7923.5,20,7,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7129.01,8504.3,9459.6,9225.08,-0.657643,-0.571102
611|4,100,6156.15,100,8,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5607.58,3662.77,6117.57,5294.39,0.0252512,0.648503
611|3,0.00128,9132.5,0.00128,1,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8388.21,8992.6,9006.05,8992.6,0.0568019,0.0629377
611|3,0.0064,10361,0.0064,2,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9321.59,10077.8,10083.3,10077.8,0.111684,0.113963
611|3,0.032,10159.5,0.032,3,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9426.12,10430.8,10433.6,10430.9,-0.106615,-0.105595
611|3,0.16,10634,0.16,4,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9165.48,10501.1,10504.4,10502.2,0.0500558,0.0509243
611|3,0.8,10543,0.8,5,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8684.94,10419.1,10435.4,10429.1,0.0418513,0.0443068
611|3,4,9542,4,6,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7994.64,10053.6,10179.4,10138.1,-0.25396,-0.238443
611|3,20,8385,20,7,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7009.5,8372.14,9229.05,8939.79,-0.370194,-0.251025
611|3,100,5422.95,100,8,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5500.29,3601.72,5690.52,4794.14,-0.187819,0.520576
611|5,0.00128,7332,0.00128,1,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8605.17,9204.07,9216.06,9204.07,-0.827472,-0.823254
611|5,0.0064,11089,0.0064,2,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9534.15,10289.2,10293.3,10289.2,0.313614,0.315335
611|5,0.032,11245,0.032,3,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9632.83,10642.3,10643.3,10642.1,0.229471,0.229989
611|5,0.16,11004.5,0.16,4,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9364.57,10712.5,10711.8,10710.5,0.110922,0.111422
611|5,0.8,9509.5,0.8,5,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8874.29,10630.1,10622.5,10613.2,-0.425326,-0.42211
611|5,4,7117.5,4,6,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8171.91,10261,10197.1,10121.1,-1.22496,-1.20352
611|5,20,5870.8,20,7,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7172.28,8552.15,8160.38,7742.39,-1.13251,-0.974466
611|5,100,2986.75,100,8,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5646.43,3684.88,3121.9,2663.63,-0.168166,0.466357
611|6,0.00128,8183.5,0.00128,1,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8623.86,9222.28,9234.15,9222.28,-0.460556,-0.455928
611|6,0.0064,11836.5,0.0064,2,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9552.46,10307.4,10311.4,10307.4,0.600053,0.601824
611|6,0.032,11141,0.032,3,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9650.64,10660.5,10661.5,10660.4,0.182576,0.183031
611|6,0.16,10679.5,0.16,4,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9381.72,10730.7,10730.5,10729.5,-0.0192958,-0.0189132
611|6,0.8,9431.5,0.8,5,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8890.6,10648.3,10645.7,10637.7,-0.462978,-0.460267
611|6,4,8131.5,4,6,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8187.17,10278.8,10257,10190.7,-0.840598,-0.819584
611|6,20,6818.5,20,7,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7186.3,8567.65,8427.62,8040.63,-0.771286,-0.613294
611|6,100,3272.1,100,8,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5659.01,3692.04,3471.57,2967.83,-0.224583,0.397007
611|7,0.00128,8190,0.00128,1,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8623.86,9222.28,9234.15,9222.28,-0.457707,-0.453076
611|7,0.0064,11719.5,0.0064,2,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9552.46,10307.4,10311.4,10307.5,0.55401,0.555762
611|7,0.032,11687,0.032,3,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9650.64,10660.5,10661.7,10660.6,0.390386,0.390846
611|7,0.16,10393.5,0.16,4,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9381.72,10730.7,10732.4,10731.7,-0.128185,-0.127938
611|7,0.8,10146.5,0.8,5,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8890.6,10648.3,10661.9,10656.8,-0.196222,-0.194394
611|7,4,8924.5,4,6,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8187.17,10278.8,10393.7,10350.8,-0.573537,-0.559058
611|7,20,7598.5,20,7,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7186.3,8567.65,9352.01,9046.8,-0.759179,-0.647731
611|7,100,5283.85,100,8,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5659.01,3692.04,5518.83,4654.64,-0.169891,0.53587
611|8,0.00128,9054.5,0.00128,1,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8605.17,9204.07,9216.06,9204.07,-0.0709569,-0.0657749
611|8,0.0064,10913.5,0.0064,2,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9534.15,10289.2,10293.3,10289.3,0.244431,0.246121
611|8,0.032,12870,0.032,3,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9632.83,10642.3,10643.7,10642.5,0.849096,0.849648
611|8,0.16,11030.5,0.16,4,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9364.57,10712.5,10714.7,10714.2,0.119653,0.119854
611|8,0.8,10770.5,0.8,5,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8874.29,10630.1,10647.7,10645,0.0468002,0.0478408
611|8,4,10413,4,6,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8171.91,10261,10409.6,10387.4,0.00132189,0.010011
611|8,20,8690.5,20,7,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7172.28,8552.15,9593.66,9427.84,-0.381376,-0.316714
611|8,100,6922.5,100,8,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5646.43,3684.88,6498.92,5837.12,0.261462,0.743392
611|9,0.00128,10101,0.00128,1,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8547.5,9147.86,9160.19,9147.8,0.415668,0.421697
611|9,0.0064,9516,0.0064,2,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9477.65,10233,10237,10232.5,-0.285678,-0.284021
611|9,0.032,9340.5,0.032,3,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9577.89,10586.1,10583.1,10581,-0.476558,-0.475858
611|9,0.16,7949.5,0.16,4,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9311.65,10656.3,10616.4,10611.4,-1.01969,-1.01823
611|9,0.8,5449.6,0.8,5,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8823.96,10574,10231.2,10194.2,-1.89573,-1.88777
611|9,4,3717.35,4,6,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8124.79,10205.8,7924.82,7736.98,-2.1415,-2.0943
611|9,20,2372.5,20,7,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7129.01,8504.3,2833.27,2659.61,-0.627862,-0.414966
611|9,100,865.15,100,8,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5607.58,3662.77,702.523,674.205,0.743357,0.900989
611|10,0.00128,9191,0.00128,1,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8388.21,8992.6,9006.02,8992.56,0.0830953,0.0892723
611|10,0.0064,10439,0.0064,2,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9321.59,10077.8,10083,10077.4,0.143183,0.145503
611|10,0.032,8762,0.032,3,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9426.12,10430.8,10430.8,10427.6,-0.649191,-0.648136
611|10,0.16,7709,0.16,4,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9165.48,10501.1,10479,10472.2,-1.07274,-1.07077
611|10,0.8,5874.7,0.8,5,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8684.94,10419.1,10217.1,10172.2,-1.72394,-1.71349
611|10,4,4806.1,4,6,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7994.64,10053.6,8582.23,8317.6,-1.77812,-1.70487
611|10,20,2637.7,20,7,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7009.5,8372.14,3746.62,3370.56,-1.16157,-0.848451
611|10,100,1036.75,100,8,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5500.29,3601.72,875.047,799.174,0.620784,0.981152
611|12,0.00128,9633,0.00128,1,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6774.44,7419.61,7443.96,7419.61,1.18423,1.20123
611|12,0.0064,10757.5,0.0064,2,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7740.53,8504.78,8521.2,8504.8,1.06041,1.0702
611|12,0.032,11349,0.032,3,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7888.51,8857.87,8871.57,8858.01,1.12939,1.13727
611|12,0.16,9652.5,0.16,4,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7684.6,8928.48,8942.63,8929.76,0.321095,0.327375
611|12,0.8,9555,0.8,5,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7276.49,8849.63,8875.78,8860.81,0.309492,0.316836
611|12,4,8632,4,6,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6676.08,8511.15,8638.95,8605.2,-0.00325074,0.0125879
611|12,20,7735,20,7,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5798.67,7033.22,7839.62,7672,-0.0538115,0.0330933
611|12,100,5118.75,100,8,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,4413.24,2983.18,4986.11,4427.51,0.105751,0.617578
611|11,0.00128,9834.5,0.00128,1,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7954.3,8569.64,8586.03,8569.65,0.587632,0.596456
611|11,0.0064,11843,0.0064,2,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8896.47,9654.81,9663.27,9654.83,0.913933,0.91826
611|11,0.032,10634,0.032,3,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9012.68,10007.9,10013.6,10008,0.251196,0.253611
611|11,0.16,11056.5,0.16,4,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8767.3,10078.2,10084.6,10079.4,0.390836,0.3931
611|11,0.8,10107.5,0.8,5,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8306.23,9997.09,10016.6,10007.5,0.0368064,0.0405314
611|11,4,8976.5,4,6,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7640.1,9638.85,9769.89,9726.15,-0.329102,-0.31233
611|11,20,9022,20,7,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6683.92,8012.13,8891.28,8600.42,0.0594622,0.198104
611|11,100,5258.5,100,8,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5208,3435.4,5635.37,4692.63,-0.267046,0.47819
84|5,0.0006144,72824,0.0006144,1,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,74488.7,78005.7,78001.9,78006.2,-0.273882,-0.274095
84|5,0.003072,78360,0.003072,2,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,82995.7,88455.1,88458.7,88459.9,-0.471166,-0.471215
84|5,0.01536,80614,0.01536,3,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,83771.7,91383.5,91429.1,91427.1,-0.488231,-0.488151
84|5,0.0768,74089,0.0768,4,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,81213,90884,91285.7,91264.7,-0.777539,-0.776768
84|5,0.384,55821,0.384,5,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,76701,84446.4,87649.7,87477.5,-1.49868,-1.49349
84|5,1.92,24346,1.92,6,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,70314.6,54274.4,68880.6,67935.6,-2.66666,-2.64627
84|5,9.6,9438,9.6,7,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,61171.2,13198.6,24359.2,23325.8,-2.51297,-2.44166
84|5,48,4872,48,8,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,46885.5,2053.43,3710.65,3536.13,1.22767,1.47808
84|6,0.0006144,70835,0.0006144,1,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,74665.8,78191.3,78187.4,78191.6,-0.387981,-0.388184
84|6,0.003072,80058,0.003072,2,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,83169.7,88640.6,88643.5,88644.5,-0.399732,-0.399773
84|6,0.01536,79421,0.01536,3,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,83941.6,91568.9,91607.3,91603.8,-0.549067,-0.548929
84|6,0.0768,77554,0.0768,4,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,81377.3,91068.1,91407.2,91372.9,-0.625532,-0.624218
84|6,0.384,55427,0.384,5,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,76858.2,84619.7,87308.8,87031.1,-1.50703,-1.49866
84|6,1.92,28310,1.92,6,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,70463,54388.6,66215.6,64804.9,-2.3608,-2.32226
84|6,9.6,13006,9.6,7,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,61308.7,13227.1,21491.9,20213,-1.61805,-1.46029
84|6,48,4250,48,8,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,47010.3,2057.16,3234.53,3035.89,1.22217,1.55088
84|4,0.000064,74113,0.000064,1,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,75206.5,77434,77429.4,77433.9,-0.176715,-0.176943
84|4,0.00032,84517,0.00032,2,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,84403.8,87891.1,87889.1,87890.6,-0.158347,-0.158412
84|4,0.0016,82608,0.0016,3,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,85942.6,90889.5,90885.2,90884.3,-0.375893,-0.375856
84|4,0.008,81228,0.008,4,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,84269.6,91001.1,90967.5,90954.8,-0.441903,-0.441388
84|4,0.04,77037,0.04,5,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,80770.2,89511,89222.2,89111.7,-0.56366,-0.559237
84|4,0.2,64814,0.2,6,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,75447.7,84743,82447.1,81598.5,-0.882531,-0.848774
