id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,869.95,869.95,869.95,869.95,-0.629789,-0.629789
1056|4,16.6,742,7,4,122610,713.746,0.0353313,712.078,712.078,712.078,712.078,0.125158,0.125158
1056|4,83,876,8,4,122610,713.746,0.0353313,695.923,695.923,695.923,695.923,0.770704,0.770704
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119254,119254,119254,119254,0.271697,0.271697
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121160,121160,121160,121160,0.147359,0.147359
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119445,119445,119445,119445,-0.209,-0.209
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,72196.7,72196.7,72196.7,72196.7,-0.767116,-0.767116
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5743.12,5743.12,5743.12,5743.12,-0.186242,-0.186242
1056|3,3.32,738,6,3,122610,713.746,0.0353313,868.042,868.042,868.042,868.042,-0.446203,-0.446203
1056|3,16.6,690,7,3,122610,713.746,0.0353313,710.507,710.507,710.507,710.507,-0.0859635,-0.0859635
1056|3,83,842,8,3,122610,713.746,0.0353313,694.362,694.362,694.362,694.362,0.633289,0.633289
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117017,100026,100026,100026,0.0691968,0.0691968
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145552,110299,110299,110299,0.0968154,0.0968154
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154930,99743.3,99743.3,99743.3,0.645648,0.645648
462|6,0.0768,98102,4,6,159668,643.492,0.736861,131461,80423.1,80423.1,80423.1,0.654733,0.654733
462|6,0.384,76259,5,6,159668,643.492,0.736861,20383.9,58980.5,58980.5,58980.5,0.872545,0.872545
462|6,1.92,51729,6,6,159668,643.492,0.736861,1292.58,39580.2,39580.2,39580.2,0.91421,0.91421
462|6,9.6,27657,7,6,159668,643.492,0.736861,605.533,24058.3,24058.3,24058.3,0.445527,0.445527
462|6,48,13804,8,6,159668,643.492,0.736861,472.06,12246.5,12246.5,12246.5,0.378799,0.378799
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116564,99659.4,99659.4,99659.4,0.0256606,0.0256606
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145099,109970,109970,109970,0.553974,0.553974
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154479,99465.1,99465.1,99465.1,0.895761,0.895761
462|5,0.0768,104544,4,5,159668,643.492,0.736861,131086,80203.3,80203.3,80203.3,0.90392,0.90392
462|5,0.384,71521,5,5,159668,643.492,0.736861,20325.9,58819.3,58819.3,58819.3,0.643179,0.643179
462|5,1.92,57664,6,5,159668,643.492,0.736861,1288.82,39469.8,39469.8,39469.8,1.37296,1.37296
462|5,9.6,30300,7,5,159668,643.492,0.736861,603.647,23986.6,23986.6,23986.6,0.78394,0.78394
462|5,48,15085,8,5,159668,643.492,0.736861,470.231,12201.6,12201.6,12201.6,0.70385,0.70385
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115165,107694,107694,107694,-0.0955356,-0.0955356
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143727,125601,125601,125601,0.0793445,0.0793445
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154061,122479,122479,122479,0.340158,0.340158
462|4,0.008,138746,4,4,159668,643.492,0.736861,157175,108519,108519,108519,0.829628,0.829628
462|4,0.04,119405,5,4,159668,643.492,0.736861,149744,88281.1,88281.1,88281.1,1.05006,1.05006
462|4,0.2,86679,6,4,159668,643.492,0.736861,57382.4,65356.4,65356.4,65356.4,0.971722,0.971722
462|4,1,49742,7,4,159668,643.492,0.736861,3074.49,43000.2,43000.2,43000.2,0.466979,0.466979
462|4,5,30602,8,4,159668,643.492,0.736861,525.593,23059.3,23059.3,23059.3,0.974255,0.974255
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111299,104277,104277,104277,0.122385,0.122385
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139862,122373,122373,122373,0.195184,0.195184
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150195,119533,119533,119533,0.326704,0.326704
462|3,0.008,136907,4,3,159668,643.492,0.736861,153316,105962,105962,105962,0.869815,0.869815
462|3,0.04,113528,5,3,159668,643.492,0.736861,146067,86201.3,86201.3,86201.3,0.944197,0.944197
462|3,0.2,82203,6,3,159668,643.492,0.736861,55942.7,63784.5,63784.5,63784.5,0.860056,0.860056
462|3,1,54160,7,3,159668,643.492,0.736861,2991.81,41894.9,41894.9,41894.9,0.871965,0.871965
462|3,5,30876,8,3,159668,643.492,0.736861,507.951,22327.6,22327.6,22327.6,1.14034,1.14034
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115165,101141,101141,101141,0.283368,0.283368
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143718,113521,113521,113521,-0.36019,-0.36019
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153751,104803,104803,104803,-0.00542718,-0.00542718
462|9,0.0456,29106,4,9,159668,643.492,0.736861,147376,86533.8,86533.8,86533.8,-1.97663,-1.97663
462|9,0.228,1898,5,9,159668,643.492,0.736861,48656.8,65001.7,65001.7,65001.7,-2.89147,-2.89147
462|9,1.14,602,6,9,159668,643.492,0.736861,2641.35,44530,44530,44530,-2.93818,-2.93818
462|9,5.7,556,7,9,159668,643.492,0.736861,636.941,27466.7,27466.7,27466.7,-2.91815,-2.91815
462|9,28.5,492,8,9,159668,643.492,0.736861,465.533,14073.4,14073.4,14073.4,-2.87432,-2.87432
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111299,97931.3,97931.3,97931.3,0.149229,0.149229
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139853,110603,110603,110603,-0.0289884,-0.0289884
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149894,102282,102282,102282,-0.785665,-0.785665
462|10,0.0456,30834,4,10,159668,643.492,0.736861,143757,84495.2,84495.2,84495.2,-1.89155,-1.89155
462|10,0.228,1866,5,10,159668,643.492,0.736861,47462,63470.3,63470.3,63470.3,-2.89088,-2.89088
462|10,1.14,542,6,10,159668,643.492,0.736861,2575.08,43459.1,43459.1,43459.1,-2.9413,-2.9413
462|10,5.7,526,7,10,159668,643.492,0.736861,619.811,26760.7,26760.7,26760.7,-2.9199,-2.9199
462|10,28.5,550,8,10,159668,643.492,0.736861,449.908,13626.9,13626.9,13626.9,-2.85823,-2.85823
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117018,108776,108776,108776,-0.396475,-0.396475
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145580,126089,126089,126089,-0.192179,-0.192179
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155910,122262,122262,122262,0.132707,0.132707
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158906,107583,107583,107583,-0.0946007,-0.0946007
462|7,0.048,34555,5,7,159668,643.492,0.736861,147997,86817.1,86817.1,86817.1,-1.79296,-1.79296
462|7,0.24,2124,6,7,159668,643.492,0.736861,44595.5,63745.9,63745.9,63745.9,-2.8792,-2.8792
462|7,1.2,604,7,7,159668,643.492,0.736861,2296.74,41656.4,41656.4,41656.4,-2.93526,-2.93526
462|7,6,570,8,7,159668,643.492,0.736861,513.62,22273.1,22273.1,22273.1,-2.90222,-2.90222
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116564,108377,108377,108377,-0.181269,-0.181269
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145126,125713,125713,125713,0.0441599,0.0441599
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155457,121921,121921,121921,0.13496,0.13496
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158453,107289,107289,107289,0.094664,0.094664
462|8,0.048,35462,5,8,159668,643.492,0.736861,147576,86579.9,86579.9,86579.9,-1.75851,-1.75851
462|8,0.24,2200,6,8,159668,643.492,0.736861,44465.8,63568.1,63568.1,63568.1,-2.87536,-2.87536
462|8,1.2,518,7,8,159668,643.492,0.736861,2289.59,41532.3,41532.3,41532.3,-2.94129,-2.94129
462|8,6,538,8,8,159668,643.492,0.736861,511.63,22191.4,22191.4,22191.4,-2.90623,-2.90623
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100769,89116.9,89116.9,89116.9,0.385591,0.385591
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129323,102523,102523,102523,0.131009,0.131009
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139374,95233.4,95233.4,95233.4,0.520564,0.520564
462|11,0.0464,96908,4,11,159668,643.492,0.736861,133570,78729.5,78729.5,78729.5,0.687716,0.687716
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,43071.2,59091.7,59091.7,59091.7,0.188475,0.188475
462|11,1.16,11954,6,11,159668,643.492,0.736861,2327.44,40371.1,40371.1,40371.1,-2.09652,-2.09652
462|11,5.8,712,7,11,159668,643.492,0.736861,571.22,24719.5,24719.5,24719.5,-2.89265,-2.89265
462|11,29,526,8,11,159668,643.492,0.736861,407.296,12347.2,12347.2,12347.2,-2.85156,-2.85156
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72136.9,65365.3,65365.3,65365.3,1.23387,1.23387
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100693,80937.8,80937.8,80937.8,0.324576,0.324576
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110803,76599.5,76599.5,76599.5,0.385392,0.385392
462|12,0.0464,76016,4,12,159668,643.492,0.736861,106830,63669.7,63669.7,63669.7,0.577553,0.577553
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,34448.7,47788.3,47788.3,47788.3,0.0486558,0.0486558
462|12,1.16,9584,6,12,159668,643.492,0.736861,1850.33,32471.9,32471.9,32471.9,-2.09936,-2.09936
462|12,5.8,838,7,12,159668,643.492,0.736861,444.76,19515,19515,19515,-2.85054,-2.85054
462|12,29,604,8,12,159668,643.492,0.736861,291.569,9056.39,9056.39,9056.39,-2.7798,-2.7798
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122336,122595,122595,122595,-0.558842,-0.558842
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144336,142491,142491,142491,-0.546941,-0.546941
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,144439,132314,132314,132314,-0.57645,-0.57645
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,54209.7,62191.9,62191.9,62191.9,0.29037,0.29037
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3080.75,10439.7,10439.7,10439.7,1.18381,1.18381
1159|8,5.24,848,6,8,155907,645.636,0.580691,705.645,1677.18,1677.18,1677.18,-1.47251,-1.47251
1159|8,26.2,548,7,8,155907,645.636,0.580691,600.851,701.323,701.323,701.323,-0.651146,-0.651146
1159|8,131,584,8,8,155907,645.636,0.580691,506.691,517.358,517.358,517.358,0.383658,0.383658
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122689,122943,122943,122943,-0.52111,-0.52111
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144689,142834,142834,142834,-0.488054,-0.488054
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,144774,132616,132616,132616,-0.493856,-0.493856
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,54333,62331.4,62331.4,62331.4,0.464726,0.464726
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3087.76,10463.1,10463.1,10463.1,1.8053,1.8053
1159|7,5.24,794,6,7,155907,645.636,0.580691,707.278,1681,1681,1681,-1.57161,-1.57161
1159|7,26.2,548,7,7,155907,645.636,0.580691,602.318,703.011,703.011,703.011,-0.656734,-0.656734
1159|7,131,586,8,7,155907,645.636,0.580691,508.154,518.826,518.826,518.826,0.385628,0.385628
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122342,122764,122764,122764,-0.621162,-0.621162
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144570,144399,144399,144399,-0.384358,-0.384358
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152176,149278,149278,149278,-0.260544,-0.260544
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141134,126988,126988,126988,-0.292504,-0.292504
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,36397.9,49153.4,49153.4,49153.4,0.774985,0.774985
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2001.53,7425.39,7425.39,7425.39,1.02068,1.02068
1159|5,6.8,728,7,5,155907,645.636,0.580691,638.289,1285.59,1285.59,1285.59,-1.29182,-1.29182
1159|5,34,602,8,5,155907,645.636,0.580691,507.649,568.311,568.311,568.311,0.176557,0.176557
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122695,123112,123112,123112,-0.666443,-0.666443
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144924,144747,144747,144747,-0.332951,-0.332951
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152528,149619,149619,149619,-0.216845,-0.216845
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141455,127273,127273,127273,-0.199971,-0.199971
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,36480.6,49263.7,49263.7,49263.7,0.857693,0.857693
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2006.16,7442.34,7442.34,7442.34,0.971558,0.971558
1159|6,6.8,754,7,6,155907,645.636,0.580691,639.848,1288.69,1288.69,1288.69,-1.23578,-1.23578
1159|6,34,622,8,6,155907,645.636,0.580691,509.114,569.924,569.924,569.924,0.272153,0.272153
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110038,110517,110517,110517,-0.267907,-0.267907
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132124,130959,130959,130959,-0.64958,-0.64958
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,134942,125206,125206,125206,-1.25226,-1.25226
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,61725,65279,65279,65279,-2.17948,-2.17948
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3757.77,11758.6,11758.6,11758.6,-2.72464,-2.72464
1159|11,4.46,496,6,11,155907,645.636,0.580691,677.145,1788.46,1788.46,1788.46,-2.15242,-2.15242
1159|11,22.3,576,7,11,155907,645.636,0.580691,550.545,666.46,666.46,666.46,-0.404271,-0.404271
1159|11,111.5,544,8,11,155907,645.636,0.580691,455.771,468.279,468.279,468.279,0.481616,0.481616
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87743,88548.7,88548.7,88548.7,-0.130362,-0.130362
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109855,109235,109235,109235,-0.736148,-0.736148
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,113503,105610,105610,105610,-1.36652,-1.36652
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,52097.4,55246.1,55246.1,55246.1,-2.36406,-2.36406
1159|12,0.892,752,5,12,155907,645.636,0.580691,3171.65,9951.41,9951.41,9951.41,-2.75337,-2.75337
1159|12,4.46,502,6,12,155907,645.636,0.580691,569.563,1508.56,1508.56,1508.56,-1.98731,-1.98731
1159|12,22.3,554,7,12,155907,645.636,0.580691,457.753,555.906,555.906,555.906,-0.0102098,-0.0102098
1159|12,111.5,626,8,12,155907,645.636,0.580691,363.426,375.196,375.196,375.196,1.99097,1.99097
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121252,121688,121688,121688,-0.632626,-0.632626
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143480,143313,143313,143313,-0.671901,-0.671901
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151060,148089,148089,148089,-0.613632,-0.613632
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,139319,125154,125154,125154,-0.929257,-0.929257
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,34451.4,47465.9,47465.9,47465.9,-1.62407,-1.62407
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1904.9,7113.38,7113.38,7113.38,-2.49609,-2.49609
1159|9,7,622,7,9,155907,645.636,0.580691,631.081,1248.77,1248.77,1248.77,-1.4949,-1.4949
1159|9,35,558,8,9,155907,645.636,0.580691,503.066,560.952,560.952,560.952,-0.0156714,-0.0156714
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118242,118719,118719,118719,-0.830087,-0.830087
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140470,140350,140350,140350,-0.60053,-0.60053
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148060,145188,145188,145188,-0.791242,-0.791242
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,136599,122744,122744,122744,-1.20924,-1.20924
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,33778.7,46551.7,46551.7,46551.7,-1.70131,-1.70131
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1867.06,6974.05,6974.05,6974.05,-2.38139,-2.38139
1159|10,7,482,7,10,155907,645.636,0.580691,617.843,1222.95,1222.95,1222.95,-1.80455,-1.80455
1159|10,35,578,8,10,155907,645.636,0.580691,490.577,547.266,547.266,547.266,0.167269,0.167269
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121250,121615,121615,121615,-0.232348,-0.232348
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143403,142485,142485,142485,-0.244943,-0.244943
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,148423,140289,140289,140289,-0.0568779,-0.0568779
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,90980.1,86314.1,86314.1,86314.1,0.890898,0.890898
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6997.51,18198,18198,18198,3.36355,3.36355
1159|4,3.32,2926,6,4,155907,645.636,0.580691,824.395,2596.02,2596.02,2596.02,0.378589,0.378589
1159|4,16.6,542,7,4,155907,645.636,0.580691,599.87,787.954,787.954,787.954,-0.929698,-0.929698
1159|4,83,574,8,4,155907,645.636,0.580691,502.269,520.803,520.803,520.803,0.304234,0.304234
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118240,118648,118648,118648,-0.254447,-0.254447
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140395,139539,139539,139539,-0.163404,-0.163404
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,145475,137541,137541,137541,-0.0922294,-0.0922294
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,89203.6,84651.6,84651.6,84651.6,0.738083,0.738083
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6860.88,17847.5,17847.5,17847.5,3.05037,3.05037
1159|3,3.32,2310,6,3,155907,645.636,0.580691,808.02,2545.17,2545.17,2545.17,-0.275203,-0.275203
1159|3,16.6,688,7,3,155907,645.636,0.580691,587.286,771.666,771.666,771.666,-0.32293,-0.32293
1159|3,83,592,8,3,155907,645.636,0.580691,489.8,508.096,508.096,508.096,0.491842,0.491842
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93672.1,93854.9,93854.9,93854.9,-0.603524,-0.603524
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112860,99796,99796,99796,-0.830267,-0.830267
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,113628,35692.7,35692.7,35692.7,0.597002,0.597002
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,42809.9,3444.33,3444.33,3444.33,1.58046,1.58046
1197|7,1.048,660,5,7,122610,645.636,0.646954,2563.2,806.622,806.622,806.622,-0.5414,-0.5414
1197|7,5.24,592,6,7,122610,645.636,0.646954,690.046,641.723,641.723,641.723,-0.230781,-0.230781
1197|7,26.2,544,7,7,122610,645.636,0.646954,596.957,597.365,597.365,597.365,-0.266074,-0.266074
1197|7,131,580,8,7,122610,645.636,0.646954,493.322,498.052,498.052,498.052,0.490067,0.490067
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93364.5,93559.1,93559.1,93559.1,-0.59573,-0.59573
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112553,99533.6,99533.6,99533.6,-0.682226,-0.682226
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,113337,35604.2,35604.2,35604.2,0.48518,0.48518
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,42702.3,3435.94,3435.94,3435.94,1.68348,1.68348
1197|8,1.048,706,5,8,122610,645.636,0.646954,2556.76,804.657,804.657,804.657,-0.36518,-0.36518
1197|8,5.24,542,6,8,122610,645.636,0.646954,688.278,640.131,640.131,640.131,-0.456592,-0.456592
1197|8,26.2,550,7,8,122610,645.636,0.646954,595.333,595.794,595.794,595.794,-0.228929,-0.228929
1197|8,131,550,8,8,122610,645.636,0.646954,491.702,496.482,496.482,496.482,0.321059,0.321059
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93676.7,94512.7,94512.7,94512.7,-0.39095,-0.39095
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113043,111977,111977,111977,-0.472419,-0.472419
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119707,98799.9,98799.9,98799.9,-0.618839,-0.618839
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111233,25823.6,25823.6,25823.6,0.834748,0.834748
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,28789.1,2418.89,2418.89,2418.89,0.375685,0.375685
1197|6,1.36,578,6,6,122610,645.636,0.646954,1708.28,732.901,732.901,732.901,-0.629504,-0.629504
1197|6,6.8,604,7,6,122610,645.636,0.646954,626.198,602.248,602.248,602.248,0.00866339,0.00866339
1197|6,34,546,8,6,122610,645.636,0.646954,494.055,498.283,498.283,498.283,0.285226,0.285226
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93369,94214.9,94214.9,94214.9,-0.262798,-0.262798
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112735,111683,111683,111683,-0.389033,-0.389033
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119400,98554.8,98554.8,98554.8,-0.338382,-0.338382
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,110953,25760.7,25760.7,25760.7,1.29255,1.29255
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,28716.7,2413,2413,2413,0.573962,0.573962
1197|5,1.36,646,6,5,122610,645.636,0.646954,1703.9,731.083,731.083,731.083,-0.346629,-0.346629
1197|5,6.8,580,7,5,122610,645.636,0.646954,624.494,600.665,600.665,600.665,-0.102468,-0.102468
1197|5,34,628,8,5,122610,645.636,0.646954,492.432,496.713,496.713,496.713,0.78724,0.78724
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63228.5,64706.8,64706.8,64706.8,-0.0310612,-0.0310612
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82507.4,76097.6,76097.6,76097.6,-0.812643,-0.812643
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86180.9,32599,32599,32599,-0.886706,-0.886706
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,39739.9,3299.82,3299.82,3299.82,-0.732755,-0.732755
1197|12,0.892,422,5,12,122610,645.636,0.646954,2516.79,653.098,653.098,653.098,-1.05392,-1.05392
1197|12,4.46,484,6,12,122610,645.636,0.646954,533.16,486.448,486.448,486.448,-0.0149871,-0.0149871
1197|12,22.3,418,7,12,122610,645.636,0.646954,436.696,442.031,442.031,442.031,-0.161924,-0.161924
1197|12,111.5,586,8,12,122610,645.636,0.646954,332.998,342.723,342.723,342.723,2.1142,2.1142
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89797.4,90753.6,90753.6,90753.6,-0.41495,-0.41495
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109163,108195,108195,108195,-0.650269,-0.650269
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115816,94816.8,94816.8,94816.8,-1.137,-1.137
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,107074,24045.1,24045.1,24045.1,0.0956186,0.0956186
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,26578.3,2259.15,2259.15,2259.15,-0.513048,-0.513048
1197|10,1.4,510,6,10,122610,645.636,0.646954,1590.02,705.088,705.088,705.088,-0.824093,-0.824093
1197|10,7,484,7,10,122610,645.636,0.646954,602.889,582.018,582.018,582.018,-0.501601,-0.501601
1197|10,111.5,602,8,10,122610,645.636,0.646954,472.91,478.267,478.267,478.267,0.770554,0.770554
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92419.7,93292.3,93292.3,93292.3,-0.469257,-0.469257
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111785,110703,110703,110703,-0.721152,-0.721152
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118430,96886.5,96886.5,96886.5,-0.834772,-0.834772
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,109444,24560.2,24560.2,24560.2,0.369976,0.369976
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,27166.6,2307.54,2307.54,2307.54,-0.957142,-0.957142
1197|9,1.4,560,6,9,122610,645.636,0.646954,1625.91,720.479,720.479,720.479,-0.663415,-0.663415
1197|9,7,566,7,9,122610,645.636,0.646954,617.37,595.51,595.51,595.51,-0.147596,-0.147596
1197|9,35,568,8,9,122610,645.636,0.646954,487.379,491.854,491.854,491.854,0.461104,0.461104
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89795.9,90510.8,90510.8,90510.8,-0.233469,-0.233469
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109105,103367,103367,103367,-0.40294,-0.40294
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113797,56605.9,56605.9,56605.9,0.121183,0.121183
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,69969.1,6575.76,6575.76,6575.76,1.21852,1.21852
1197|3,0.664,850,5,3,122610,645.636,0.646954,5504.99,978.93,978.93,978.93,-0.392276,-0.392276
1197|3,3.32,606,6,3,122610,645.636,0.646954,762.55,632.666,632.666,632.666,-0.125539,-0.125539
1197|3,16.6,578,7,3,122610,645.636,0.646954,579.169,578.146,578.146,578.146,-0.000753267,-0.000753267
1197|3,83,552,8,3,122610,645.636,0.646954,472.96,478.288,478.288,478.288,0.45903,0.45903
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92418.2,93042.7,93042.7,93042.7,-0.419022,-0.419022
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111725,105763,105763,105763,-0.443804,-0.443804
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,116365,57841.5,57841.5,57841.5,0.0449789,0.0449789
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,71518,6716.64,6716.64,6716.64,0.552247,0.552247
1197|4,0.664,770,5,4,122610,645.636,0.646954,5626.85,999.902,999.902,999.902,-0.684816,-0.684816
1197|4,3.32,568,6,4,122610,645.636,0.646954,779.761,646.476,646.476,646.476,-0.361556,-0.361556
1197|4,16.6,564,7,4,122610,645.636,0.646954,593.081,591.549,591.549,591.549,-0.138708,-0.138708
1197|4,83,596,8,4,122610,645.636,0.646954,486.772,491.667,491.667,491.667,0.632033,0.632033
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82651.2,83416.8,83416.8,83416.8,-0.561248,-0.561248
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101907,93175.3,93175.3,93175.3,-1.06755,-1.06755
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,104859,39366.3,39366.3,39366.3,-1.16972,-1.16972
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,48139.6,3968.59,3968.59,3968.59,-0.797478,-0.797478
