id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,1160.67,1156.85,702.45,702.532,0.0651984,0.0646379
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,714.34,714.019,688.892,689.01,1.37762,1.37664
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119108,119108,119076,119092,0.0473654,0.0464509
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121174,121174,120885,120878,0.113202,0.113618
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121886,121886,116959,116765,-1.00531,-0.995386
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,121474,121480,69323,68313.6,-0.736445,-0.644429
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,110888,110923,8864.94,8662.67,0.81382,0.989583
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,43594.6,43569.4,1191.3,1181.8,-1.92864,-1.89665
1056|10,7,638,7,7,10,122610,713.746,0.0353313,4292.19,4273.94,731.986,731.677,-0.623693,-0.621826
1056|10,35,822,35,8,10,122610,713.746,0.0353313,896.684,894.745,694.717,694.803,0.875621,0.874952
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119388,119388,119359,119374,0.0490111,0.0481541
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121454,121454,121198,121196,-0.33231,-0.3322
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,122166,122166,117782,117688,-0.813709,-0.80882
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,121753,121758,73116.4,72668.4,-0.982129,-0.945232
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,111142,111177,9870.85,9799.97,1.06016,1.11655
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,43694.7,43669.4,1256.71,1255.89,-2.07646,-2.07391
1056|9,7,614,7,7,9,122610,713.746,0.0353313,4302.1,4283.81,737.164,737.357,-0.81332,-0.814448
1056|9,35,832,35,8,9,122610,713.746,0.0353313,898.791,896.847,696.546,696.655,0.930152,0.929311
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119388,119388,119359,119374,0.265918,0.265002
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121446,121450,121161,121165,0.333261,0.333016
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,122021,122076,116445,116382,-0.630699,-0.627262
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,119255,119808,60693.7,60117.5,-0.590816,-0.529779
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,82942.9,83991,6170.71,6036.06,0.641204,0.802903
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,13405.1,12146.6,986.342,977.36,-1.60556,-1.56831
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,1491.53,1305.99,720.231,719.738,0.146087,0.149471
1056|4,83,876,83,8,4,122610,713.746,0.0353313,738.48,723.373,695.531,695.59,1.2405,1.24003
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119108,119108,119075,119091,0.647649,0.646597
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121166,121170,120812,120818,0.36612,0.365796
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,121742,121796,114898,114828,-0.232766,-0.228653
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,118983,119535,54149.5,53606.8,-0.0702931,-0.000624995
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,82753.4,83799,5153.92,5046.64,0.293851,0.43947
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,13374.4,12118.8,931.739,924.661,-1.0808,-1.04722
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,1488.09,1302.99,716.041,715.664,-0.175461,-0.172985
1056|3,83,842,83,8,3,122610,713.746,0.0353313,736.749,721.678,693.773,693.845,1.02064,1.02007
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,116848,110855,107237,106856,-0.317778,-0.29402
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145520,132049,124442,123709,-0.591807,-0.553968
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,155818,130764,118091,117034,0.19337,0.2581
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,157684,116932,99236.1,98002.8,-0.079665,0.00705918
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,135048,94724.1,74365.3,73214,0.177314,0.289584
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,37465.3,68353.1,49484.7,48635.5,0.315125,0.441895
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,3069.82,42768.6,28895,28403.2,-0.296327,-0.181664
462|6,48,13804,48,8,6,159668,643.492,0.736861,584.52,21290.2,13706.8,13498.2,0.0484446,0.154738
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116393,110423,107816,107440,-0.471995,-0.449214
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145064,131636,126106,125365,0.238849,0.281493
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,155363,130382,121044,119941,0.480268,0.548838
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,157233,116597,103323,101980,0.0823739,0.1753
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,134662,94453.5,78861.7,77542.3,-0.64832,-0.540802
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,37355.9,68153.6,53408.8,52382.2,0.553839,0.70085
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,3060.22,42634.8,31612.7,30986.3,-0.28748,-0.153295
462|5,48,15085,48,8,5,159668,643.492,0.736861,582.243,21207.2,15113.1,14833,-0.0127403,0.116283
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,114988,112499,111259,111077,-0.439939,-0.429239
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143664,137890,135107,134703,-0.318072,-0.298114
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154044,142773,137570,136883,-0.0559653,-0.021199
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157382,137026,128350,127336,0.56502,0.625097
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,156919,122961,110240,108958,0.579685,0.668552
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,145903,100855,85200.7,83875.3,0.120888,0.232879
462|4,1,49742,1,7,4,159668,643.492,0.736861,72121.5,72123.9,56921.9,55862.9,-0.877166,-0.761881
462|4,5,30602,5,8,4,159668,643.492,0.736861,6541.83,40173.3,29739.2,29148.9,0.200724,0.344815
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111107,108704,107688,107535,0.0566181,0.0666111
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139783,134166,131870,131523,-0.0781785,-0.0599809
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150163,139177,134863,134269,-0.114749,-0.0844
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153502,133649,126413,125533,0.579099,0.632008
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,153050,119930,109242,108125,0.27356,0.348405
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,142227,98315,85048.1,83886.8,-0.233064,-0.139834
462|3,1,54160,1,7,3,159668,643.492,0.736861,70173.2,70176.2,57190.7,56260.1,-0.368528,-0.259572
462|3,5,30876,5,8,3,159668,643.492,0.736861,6321.05,38818,29888.6,29374.6,0.228562,0.353586
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,114988,115001,114952,114968,-0.254138,-0.255063
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143662,143668,142620,142606,-2.09531,-2.09482
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,154012,154035,129972,129470,-1.36119,-1.33941
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,156789,157097,28050.1,27383.8,0.260275,0.434714
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,147034,149792,1934.03,1889.84,-0.111702,0.0257864
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,68376.3,67280.8,671.4,669.425,-0.488629,-0.475674
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,6652.66,4766.48,580.849,580.791,-0.192508,-0.192067
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,747.275,598.812,463.47,463.533,0.254054,0.253473
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111107,111122,111073,111091,-0.516991,-0.518059
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139781,139789,138796,138818,-1.47133,-1.47223
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,150132,150156,127257,127466,-2.848,-2.85477
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,152924,153225,27994.6,28119,0.701251,0.667589
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,143409,146100,1922.77,1923.27,-0.176862,-0.178405
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,66653.7,65586.3,655.912,655.686,-0.814735,-0.813307
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,6472.95,4637.77,565.21,565.221,-0.309115,-0.309198
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,722.054,578.61,447.829,447.899,0.92832,0.927594
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,116848,116861,116844,116860,-1.34587,-1.34662
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145524,145528,145487,145493,-1.32063,-1.32086
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155904,155907,154936,154956,-1.22642,-1.22713
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,159231,159256,137476,137728,-1.69053,-1.7002
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,158582,158918,32127.5,32337.8,0.523174,0.474759
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,144713,147585,2130.33,2135.08,-0.0180425,-0.031534
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,61331.4,59912.8,642.302,642.215,-0.277814,-0.277211
462|7,6,570,6,8,7,159668,643.492,0.736861,4994.3,3551.96,472.678,472.729,0.856605,0.856104
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116393,116406,116389,116405,-0.875335,-0.876162
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145069,145073,145035,145040,-0.83995,-0.840145
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155449,155452,154564,154542,-1.2245,-1.22366
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158776,158801,138672,138101,-1.40746,-1.3844
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,158129,158464,34296.3,33319.4,0.235495,0.445416
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,144290,147154,2259.64,2192.54,-0.161574,0.0207579
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,61139.6,59725.4,645.379,642.584,-0.920979,-0.90338
462|8,6,538,6,8,8,159668,643.492,0.736861,4974.84,3538.12,470.997,470.962,0.590992,0.591325
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100535,100553,100531,100552,0.0085476,0.00705345
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129209,129219,129193,129203,-1.19659,-1.19703
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139561,139567,139287,139270,-1.37299,-1.37231
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,142376,142385,137530,137160,-2.0608,-2.04754
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,133257,133294,83634.9,81438.1,-1.73292,-1.59158
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,60895.6,60885.9,10583,10067.4,0.879272,1.26993
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,5822.82,5801.42,1072.85,1045.87,-1.80936,-1.70713
462|11,29,526,29,8,11,159668,643.492,0.736861,645.759,643.906,429.087,428.148,0.902516,0.912405
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,71789.1,71815.7,71783.2,71815.3,2.00387,1.99987
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100464,100482,100450,100471,-0.741993,-0.743301
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,110822,110837,110612,110621,-1.51934,-1.51979
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,113747,113764,110044,109936,-2.15621,-2.15145
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,106461,106500,67967.5,67311.4,-1.98657,-1.938
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,48355.6,48352.2,8717.6,8583.73,0.670292,0.785494
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,4527.4,4511.25,852.386,847.513,-0.0856789,-0.0568925
462|12,29,604,29,8,12,159668,643.492,0.736861,461.118,459.883,307.115,307.164,3.30093,3.30014
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122173,122173,122142,122160,-1.28769,-1.28851
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144500,144500,144223,144213,-1.34978,-1.34939
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,152102,152104,147151,146904,-1.91797,-1.90944
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,146359,146376,93116.7,91657.6,-1.86077,-1.77935
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,74700.1,74697.8,12447.8,12103.7,1.17266,1.3988
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,8081.15,8066.42,1326.67,1309.7,-2.03059,-1.979
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,1013.08,1011.38,635.177,634.56,-0.637023,-0.632923
1159|8,131,584,131,8,8,155907,645.636,0.580691,525.641,525.521,507.591,507.65,0.644225,0.643682
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122528,122528,122499,122517,-1.1995,-1.20033
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144854,144855,144619,144611,-1.2154,-1.21509
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,152456,152458,148222,148011,-1.76996,-1.76253
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,146694,146710,98739.9,97362.6,-1.88372,-1.81167
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,74870.8,74868.5,14193.9,13816.1,1.25798,1.47845
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,8099.94,8085.18,1439.93,1421.07,-2.564,-2.51606
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,1015.56,1013.87,642.587,641.909,-0.685861,-0.681424
1159|7,131,586,131,8,7,155907,645.636,0.580691,527.168,527.047,509.341,509.399,0.644969,0.644442
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122175,122175,122155,122173,-1.42715,-1.42799
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144525,144525,144496,144501,-0.904542,-0.904759
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152573,152574,152145,152130,-0.730468,-0.729833
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,154404,154407,147021,146794,-1.54276,-1.53434
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,141546,141567,77513.3,76674.6,-1.39898,-1.33804
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,56220.7,56207.1,8545.39,8436.87,1.12356,1.22413
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,5104.84,5094.34,1036.19,1033,-1.58706,-1.57433
1159|5,34,602,34,8,5,155907,645.636,0.580691,725.964,724.993,526.475,526.549,0.622594,0.621933
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122529,122529,122510,122528,-1.53411,-1.53492
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144880,144880,144851,144856,-0.784476,-0.784706
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,152928,152928,152489,152482,-0.629869,-0.629553
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,154757,154760,147189,147095,-1.34931,-1.34572
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,141870,141890,76861.6,76682.8,-1.21519,-1.20178
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,56351.5,56337.8,8405.88,8424.53,1.17318,1.15576
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,5117.37,5106.85,1029.48,1033.67,-1.42563,-1.44286
1159|6,34,622,34,8,6,155907,645.636,0.580691,728.072,727.099,527.568,527.99,0.777456,0.773603
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,109813,109813,109621,109639,-0.575336,-0.57638
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132147,132147,128617,128507,-1.42207,-1.41731
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,139902,139902,93889.4,93063.3,-1.58301,-1.53515
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,136665,136667,14904.7,14670.7,1.19707,1.32486
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,78989.9,78990.3,1470.56,1461.96,-1.82816,-1.80324
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,9569.24,9567.72,629.025,628.986,-0.978338,-0.978091
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,1052.76,1052.57,549.794,549.865,0.210255,0.209664
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,478.38,478.367,454.768,454.875,0.803513,0.80244
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87405.9,87405.9,87191.6,87222.8,-0.201265,-0.203689
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109743,109743,105860,105783,-1.55589,-1.55191
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,117552,117552,71122.5,70610.2,-1.36712,-1.32649
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,115233,115234,9798.19,9712.16,1.10416,1.17358
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,66602.4,66602.8,1056.43,1055.56,-1.54466,-1.5412
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,8040.5,8039.23,518.402,518.692,-0.13651,-0.138879
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,874.275,874.119,456.001,456.13,0.881053,0.879746
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,380.768,380.758,361.878,362.036,2.70145,2.69921
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121079,121079,121052,121070,-1.45261,-1.45346
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143429,143429,143240,143236,-1.57135,-1.57122
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151476,151476,148079,147919,-1.4373,-1.43133
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,153271,153271,108725,107480,-1.45052,-1.38652
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,139891,139893,18567.4,18093.8,1.11683,1.32539
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,54013.6,54012.2,1728.3,1704.66,-1.96583,-1.90719
1159|9,7,622,7,7,9,155907,645.636,0.580691,4846.71,4845.74,652.254,651.503,-0.217199,-0.21197
1159|9,35,558,35,8,9,155907,645.636,0.580691,708.447,708.358,504.066,504.132,0.45667,0.456077
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118054,118054,118024,118045,-1.91416,-1.91504
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140404,140404,140203,140207,-1.40096,-1.40113
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148452,148452,144856,144814,-1.84198,-1.84047
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,150263,150263,104129,103979,-2.09025,-2.08319
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,137145,137147,17038.2,17092.3,1.17743,1.15203
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,52935.2,52933.9,1614.08,1626.16,-0.780578,-0.819089
1159|10,7,482,7,7,10,155907,645.636,0.580691,4744.49,4743.54,634.246,635.375,-1.11359,-1.12052
1159|10,35,578,35,8,10,155907,645.636,0.580691,690.747,690.661,491.265,491.424,0.745967,0.744455
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121079,121079,121056,121075,-0.514423,-0.515439
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143420,143420,143341,143346,-0.612105,-0.61231
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,151297,151299,149940,149911,-0.573856,-0.572598
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,150122,150141,129527,129242,-0.936856,-0.923555
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,104331,104365,35187,34991,0.701537,0.74423
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,16393.4,16352,3019.99,3017.82,-0.196694,-0.192282
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,1521.98,1515.67,721.486,722.218,-1.20306,-1.20712
1159|4,83,574,83,8,4,155907,645.636,0.580691,545.589,545.115,507.307,507.459,0.562498,0.561117
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118054,118054,118029,118050,-0.562377,-0.563501
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140395,140395,140306,140312,-0.418821,-0.419113
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,148277,148279,146751,146724,-0.640474,-0.639303
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,147175,147194,124475,124224,-1.0561,-1.04413
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,102284,102317,31476.8,31352,1.0225,1.05407
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,16066.1,16025.5,2700.46,2703.18,-0.903493,-0.908957
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,1489.88,1483.71,692.272,693.169,-0.0294619,-0.0356119
1159|3,83,592,83,8,3,155907,645.636,0.580691,531.958,531.496,493.97,494.131,0.840317,0.838775
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93545.8,93545.8,93080.3,93074.1,-1.36595,-1.36558
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112989,112989,103879,103579,-2.14109,-2.12709
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,119650,119654,46581.9,45829,-0.556878,-0.451871
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,115348,115381,4709.51,4640.35,0.781841,0.890197
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,58939.8,58935.2,876.187,874.169,-1.26195,-1.25228
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,6485.35,6455.71,644.786,644.796,-0.38189,-0.381957
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,918.88,915.501,595.716,595.747,-0.394154,-0.394379
1197|7,131,580,131,8,7,122610,645.636,0.646954,507.66,507.425,492.55,492.627,0.750932,0.750203
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93236.8,93236.8,92795.4,92772.9,-1.34806,-1.34669
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112680,112680,104021,103411,-1.82879,-1.79845
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,119342,119346,47938.9,46089.2,-0.946966,-0.705979
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,115056,115089,4906.76,4680.9,0.630288,0.974477
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,58790.9,58786.3,886.318,875.067,-1.04374,-0.987815
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,6468.65,6439.1,643.798,643.307,-0.737225,-0.734043
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,916.367,912.997,594.121,594.127,-0.336856,-0.336899
1197|8,131,550,131,8,8,122610,645.636,0.646954,505.983,505.749,490.923,491,0.508304,0.5076
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93546.7,93546.7,93484.5,93496.2,-0.84821,-0.848979
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113008,113008,111968,111924,-1.10557,-1.10329
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,120020,120021,102823,102273,-1.6646,-1.63606
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,121680,121687,30681.5,30055.4,0.536749,0.691938
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,111559,111600,2808.87,2769.09,-0.189586,-0.102018
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,44311.1,44283.6,751.578,750.412,-1.13085,-1.12447
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,4114.74,4093.74,601.277,601.296,0.0206315,0.0204815
1197|6,34,546,34,8,6,122610,645.636,0.646954,660.869,658.972,492.804,492.883,0.456648,0.455931
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93237.7,93237.7,93181.3,93193.6,-0.54444,-0.545294
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112699,112699,111785,111751,-0.916409,-0.914553
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119711,119712,104369,103918,-1.13636,-1.11098
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,121373,121379,33607.7,33024.8,0.686834,0.821092
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,111277,111318,3092.95,3056.19,-0.440205,-0.368891
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,44197,44169.6,766.014,765.155,-0.771507,-0.766587
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,4103.49,4082.55,600.485,600.529,-0.155318,-0.155646
1197|5,34,628,34,8,5,122610,645.636,0.646954,658.687,656.795,491.214,491.295,1.1765,1.17569
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,62963.2,62963.3,62390.3,62392.3,0.183075,0.182852
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82415.3,82415.1,71308.6,70908.2,-1.55953,-1.52898
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,89246.2,89243.8,23898.6,23286.1,-0.290078,-0.11616
