id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,953.005,807.05,714.605,714.798,0.201057,0.199585
1056|4,83,876,8,4,122610,713.746,0.0353313,717.216,711.374,709.744,710.184,1.22851,1.22451
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121771,121831,121866,121729,0.356894,0.363222
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121759,122090,120725,120602,0.28021,0.285843
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119043,120667,109300,108760,0.0848784,0.111409
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102884,108330,54762.5,53254.6,-0.111502,0.0343189
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,49327.9,51950.8,5373.99,5077.61,0.00979796,0.317355
1056|3,3.32,738,6,3,122610,713.746,0.0353313,6471.51,4831.88,822.762,814.438,-0.540538,-0.492422
1056|3,16.6,690,7,3,122610,713.746,0.0353313,952.536,806.653,714.377,713.922,-0.178961,-0.175733
1056|3,83,842,8,3,122610,713.746,0.0353313,716.861,711.022,710.582,709.828,0.969949,0.97654
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119959,91786.9,83425.1,87159.3,1.19359,0.917026
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146220,116954,106792,111399,0.349439,0.117373
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153839,129610,119034,123901,0.103034,-0.10768
462|6,0.0768,98102,4,6,159668,643.492,0.736861,144865,136966,126678,131491,-1.18693,-1.33605
462|6,0.384,76259,5,6,159668,643.492,0.736861,92891,141306,131769,136312,-2.21656,-2.31804
462|6,1.92,51729,6,6,159668,643.492,0.736861,18566.3,142286,133889,137965,-3.22876,-3.28882
462|6,9.6,27657,7,6,159668,643.492,0.736861,1491.69,136509,129667,133047,-4.13936,-4.16788
462|6,48,13804,8,6,159668,643.492,0.736861,507.959,113774,109065,111417,-4.59567,-4.60972
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,119537,91464.3,85821.7,88196.1,0.901007,0.735099
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145799,116618,109892,112718,0.983058,0.826529
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153424,129260,122339,125271,0.302783,0.172539
462|5,0.0768,104544,4,5,159668,643.492,0.736861,144481,136603,129939,132797,-1.02833,-1.11944
462|5,0.384,71521,5,5,159668,643.492,0.736861,92645.1,140932,134820,137480,-2.47037,-2.52438
462|5,1.92,57664,6,5,159668,643.492,0.736861,18516.2,141902,136574,138931,-3.04007,-3.07777
462|5,9.6,30300,7,5,159668,643.492,0.736861,1487.4,136116,131793,133747,-4.05195,-4.06962
462|5,48,15085,8,5,159668,643.492,0.736861,506.174,113374,110322,111755,-4.54216,-4.55139
462|4,0.000064,104240,1,4,159668,643.492,0.736861,118277,84886.7,82053.6,84959.1,1.42267,1.19408
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144818,108818,105374,108923,1.17703,0.967284
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154288,121197,117565,121312,0.845957,0.657321
462|4,0.008,138746,4,4,159668,643.492,0.736861,156456,128759,125158,128873,0.571251,0.403094
462|4,0.04,119405,5,4,159668,643.492,0.736861,150595,133617,130200,133723,-0.436242,-0.56338
462|4,0.2,86679,6,4,159668,643.492,0.736861,117517,135364,132274,135457,-1.8137,-1.89471
462|4,1,49742,7,4,159668,643.492,0.736861,39339.7,130609,128007,130679,-3.21702,-3.25883
462|4,5,30602,8,4,159668,643.492,0.736861,3113.56,109240,107342,109270,-3.76158,-3.78806
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114682,82306.7,80635.9,83312,1.8222,1.59467
462|3,0.00032,130392,2,3,159668,643.492,0.736861,141224,106117,104009,107327,1.33463,1.13073
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150697,118376,116131,119636,0.748233,0.572129
462|3,0.008,136907,4,3,159668,643.492,0.736861,152887,125822,123590,127052,0.566935,0.408118
462|3,0.04,113528,5,3,159668,643.492,0.736861,147159,130568,128456,131716,-0.611466,-0.726568
462|3,0.2,82203,6,3,159668,643.492,0.736861,114782,132214,130318,133234,-1.94266,-2.01529
462|3,1,54160,7,3,159668,643.492,0.736861,38363.3,127367,125803,128211,-2.99643,-3.03897
462|3,5,30876,8,3,159668,643.492,0.736861,3018.93,105920,104864,106529,-3.71238,-3.7366
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,118256,118278,117995,117856,-0.322482,-0.31667
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144656,144823,141161,141048,-1.54195,-1.53897
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153184,154226,119260,118721,-0.646252,-0.625303
462|9,0.0456,29106,4,9,159668,643.492,0.736861,149499,155026,29169,28597.2,-0.0113605,0.0936032
462|9,0.228,1898,5,9,159668,643.492,0.736861,115061,133168,1804.79,1766.71,0.27141,0.390491
462|9,1.14,602,6,9,159668,643.492,0.736861,36233.8,44058.8,650.366,649.205,-0.389905,-0.38122
462|9,5.7,556,7,9,159668,643.492,0.736861,3096.74,2713.19,584.339,584.119,-0.254168,-0.252288
462|9,28.5,492,8,9,159668,643.492,0.736861,550.466,520.331,476.693,476.153,0.168141,0.174267
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,114662,114684,114482,114338,-0.535158,-0.529207
462|10,0.001824,109527,2,10,159668,643.492,0.736861,141065,141228,137798,137668,-1.07949,-1.07555
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149618,150637,117408,116790,-1.88697,-1.86911
462|10,0.0456,30834,4,10,159668,643.492,0.736861,146089,151489,29485.4,28811.9,0.240643,0.369252
462|10,0.228,1866,5,10,159668,643.492,0.736861,112436,130130,1822.74,1777.63,0.124729,0.261244
462|10,1.14,542,6,10,159668,643.492,0.736861,35390.5,43033.3,636.751,635.368,-0.780112,-0.770392
462|10,5.7,526,7,10,159668,643.492,0.736861,3019.88,2645.85,569.974,569.714,-0.404293,-0.40209
462|10,28.5,550,8,10,159668,643.492,0.736861,533.736,504.516,462.465,461.906,0.990942,0.998467
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119999,120003,120250,119914,-1.13563,-1.12406
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146535,146564,146357,146234,-1.02115,-1.01758
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155969,156160,152823,152653,-0.864663,-0.859767
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157903,159039,127541,126419,-0.964312,-0.926185
462|7,0.048,34555,5,7,159668,643.492,0.736861,150657,156521,34680,33270.8,-0.0189708,0.203086
462|7,0.24,2124,6,7,159668,643.492,0.736861,112056,130346,2112.49,2015.06,0.028631,0.284134
462|7,1.2,604,7,7,159668,643.492,0.736861,32374.9,39121.7,625.277,622.286,-0.178383,-0.154041
462|7,6,570,8,7,159668,643.492,0.736861,2368.65,2060.07,485.363,483.959,0.913152,0.930973
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119578,119581,119625,119457,-0.784859,-0.778546
462|8,0.000384,127577,2,8,159668,643.492,0.736861,146113,146143,145871,145810,-0.659871,-0.657961
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155548,155738,152407,152347,-0.861769,-0.860049
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157485,158618,127307,126956,-0.686423,-0.673756
462|8,0.048,35462,5,8,159668,643.492,0.736861,150258,156107,34721.8,34254.2,0.112166,0.185509
462|8,0.24,2200,6,8,159668,643.492,0.736861,111754,129994,2115.46,2079.04,0.210037,0.305786
462|8,1.2,518,7,8,159668,643.492,0.736861,32281.8,39009.1,623.411,622.111,-0.886379,-0.877269
462|8,6,538,8,8,159668,643.492,0.736861,2360.33,2052.83,482.845,482.143,0.598155,0.606651
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104870,104878,104741,104761,-0.205311,-0.206281
462|11,0.001856,107033,2,11,159668,643.492,0.736861,131282,131328,131074,131077,-0.965066,-0.965168
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139883,140130,138653,138604,-1.01605,-1.01455
462|11,0.0464,96908,4,11,159668,643.492,0.736861,136654,137691,128450,128115,-1.29205,-1.28164
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,104670,106877,72652.9,71676.1,-0.711305,-0.649293
462|11,1.16,11954,6,11,159668,643.492,0.736861,32430.8,32176.5,10471.3,10144.9,0.744905,0.938058
462|11,5.8,712,7,11,159668,643.492,0.736861,2735.08,2428.61,895.088,880.049,-1.07348,-1.0021
462|11,29,526,8,11,159668,643.492,0.736861,485.763,468.668,430.203,429.951,1.16536,1.16911
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,78248.1,78253.3,83157.6,82350.7,0.58757,0.644888
462|12,0.001856,89758,2,12,159668,643.492,0.736861,104689,104726,107892,107345,-0.884334,-0.862046
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113479,113680,115306,114833,-1.31397,-1.29771
462|12,0.0464,76016,4,12,159668,643.492,0.736861,111417,112263,107673,107101,-1.54696,-1.52714
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,85339.8,87139.9,62459.5,61652.1,-1.17012,-1.11654
462|12,1.16,9584,6,12,159668,643.492,0.736861,26309.3,26103.1,9377.06,9129.44,0.116092,0.261917
462|12,5.8,838,7,12,159668,643.492,0.736861,2181.06,1936.67,768.605,754.731,0.47363,0.578735
462|12,29,604,8,12,159668,643.492,0.736861,362.448,349.692,342.244,338.709,3.99708,4.09306
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,125141,125226,124879,125003,-1.06538,-1.06957
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144485,145007,143983,143993,-1.01072,-1.01102
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145785,148231,140881,140647,-1.27637,-1.26973
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,116509,122702,87691.1,86759.1,-1.16619,-1.1222
1159|8,1.048,14589,5,8,155907,645.636,0.580691,40086.6,39841.6,12769.6,12408.8,0.749549,0.924277
1159|8,5.24,848,6,8,155907,645.636,0.580691,3751.32,2769.99,1012.59,998.226,-0.853295,-0.790009
1159|8,26.2,548,7,8,155907,645.636,0.580691,711.594,650.357,610.053,609.939,-0.53317,-0.532295
1159|8,131,584,8,8,155907,645.636,0.580691,521.697,519.652,517.947,518.475,0.668013,0.662006
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,125463,125548,125026,125349,-0.992905,-1.00389
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144805,145328,144407,144445,-0.910106,-0.911252
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,146093,148543,142425,141919,-1.17472,-1.16016
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,116751,122957,92871.1,90718.5,-1.17922,-1.08235
1159|7,1.048,16805,5,7,155907,645.636,0.580691,40169.7,39924.3,14931,13969.5,0.6603,1.06784
1159|7,5.24,794,6,7,155907,645.636,0.580691,3759.22,2775.82,1104.67,1063.55,-1.47666,-1.33064
1159|7,26.2,548,7,7,155907,645.636,0.580691,713.168,651.796,613.014,612.614,-0.555924,-0.552867
1159|7,131,586,8,7,155907,645.636,0.580691,523.038,520.988,518.517,519.871,0.681735,0.666317
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,125257,125277,125325,125174,-1.18244,-1.17752
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145347,145477,145356,145298,-0.709171,-0.707333
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151376,152085,150912,150831,-0.512234,-0.509682
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,145631,148694,140024,139552,-0.958466,-0.943908
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,106344,112532,77038.2,75558.6,-1.03097,-0.948128
1159|5,1.36,9970,6,5,155907,645.636,0.580691,28994.1,27689.4,9065.11,8663.17,0.525095,0.793515
1159|5,6.8,728,7,5,155907,645.636,0.580691,2391.98,1741.65,835.655,821.876,-0.675969,-0.599302
1159|5,34,602,8,5,155907,645.636,0.580691,572.312,540.606,523.22,522.349,0.788738,0.798781
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,125579,125599,125862,125527,-1.26657,-1.25588
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145668,145799,145747,145630,-0.620256,-0.616513
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151695,152405,151236,151150,-0.435223,-0.432473
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,145933,149002,140231,139827,-0.806831,-0.793937
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,106565,112765,76930.8,75667.3,-0.921998,-0.849534
1159|6,1.36,9870,6,6,155907,645.636,0.580691,29055.2,27747.7,9011.09,8668.7,0.501399,0.728972
1159|6,6.8,754,7,6,155907,645.636,0.580691,2397.27,1745.5,835.384,823.322,-0.511177,-0.441777
1159|6,34,622,8,6,155907,645.636,0.580691,573.783,541.995,525.417,523.811,0.962946,0.981944
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,113957,114027,113373,112974,-0.593924,-0.577422
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133520,133960,126170,125891,-0.991348,-0.981884
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,136179,138325,88912.5,88415,-0.967457,-0.943296
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,113158,119285,15543.4,15311.5,0.66598,0.755729
1159|11,0.892,1002,5,11,155907,645.636,0.580691,44104.3,44771.3,1096.01,1085.32,-0.450377,-0.40309
1159|11,4.46,496,6,11,155907,645.636,0.580691,4501.45,3291.26,597.033,596.271,-0.886955,-0.881383
1159|11,22.3,576,7,11,155907,645.636,0.580691,697.991,615.67,557.008,556.167,0.17866,0.18685
1159|11,111.5,544,8,11,155907,645.636,0.580691,476.073,473.336,473.222,471.597,0.783123,0.803849
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,93637.6,93695.1,94599.5,94584.4,-0.552111,-0.551358
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,113308,113681,106681,106455,-1.2056,-1.19699
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,116633,118471,70397.5,69434.5,-0.989676,-0.930429
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,97184.6,102446,10451.9,10063,0.475179,0.696816
1159|12,0.892,752,5,12,155907,645.636,0.580691,37878.5,38451.4,820.346,805.089,-0.437134,-0.345965
1159|12,4.46,502,6,12,155907,645.636,0.580691,3855.35,2818.86,512.634,512.352,-0.108659,-0.105834
1159|12,22.3,554,7,12,155907,645.636,0.580691,592.33,522.47,477.242,477.268,0.842162,0.841832
1159|12,111.5,626,8,12,155907,645.636,0.580691,391.187,388.937,395.524,395.57,3.04811,3.04714
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,124262,124284,123918,124035,-1.19215,-1.196
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144346,144489,143477,143500,-1.19164,-1.19228
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150340,151120,143535,143388,-0.951484,-0.947077
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,144388,147778,101421,100663,-0.794468,-0.76085
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,104441,111199,19313.5,18847.1,0.618505,0.76399
1159|9,1.4,1152,6,9,155907,645.636,0.580691,27766.5,26234.9,1280.47,1258.01,-0.526945,-0.442559
1159|9,7,622,7,9,155907,645.636,0.580691,2276.65,1605.19,611.012,610.735,0.0942665,0.0966821
1159|9,35,558,8,9,155907,645.636,0.580691,564.56,532.938,513.807,514.295,0.450519,0.445127
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,121517,121538,121454,121240,-1.55187,-1.54534
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141605,141745,140883,140767,-1.07678,-1.07331
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147623,148389,141245,140958,-1.28992,-1.28183
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,141819,145148,100929,99718.2,-1.46068,-1.41453
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,102583,109220,19803.9,19038.3,0.0417277,0.254988
1159|10,1.4,1398,6,10,155907,645.636,0.580691,27264.7,25760.7,1299.02,1260.86,0.400196,0.571239
1159|10,7,482,7,10,155907,645.636,0.580691,2233.41,1574.7,600.668,599.533,-1.03549,-1.02752
1159|10,35,578,8,10,155907,645.636,0.580691,552.088,521.164,503.59,502.706,0.773893,0.784446
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,124208,124233,124210,124095,-0.511788,-0.507412
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143942,144090,143665,143598,-0.472378,-0.47016
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,147680,148374,145332,145133,-0.279571,-0.272725
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,129542,131649,115561,114659,-0.156143,-0.115953
1159|4,0.664,38749,5,4,155907,645.636,0.580691,61973.5,62880.1,36564.4,35523.2,0.314358,0.477781
1159|4,3.32,2926,6,4,155907,645.636,0.580691,7785.48,7152.32,2966.87,2856.22,-0.0724261,0.128441
1159|4,16.6,542,7,4,155907,645.636,0.580691,883.644,818.516,666.658,662.966,-0.980459,-0.956705
1159|4,83,574,8,4,155907,645.636,0.580691,522.39,519.757,516.366,515.826,0.584648,0.590743
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,121464,121488,121725,121415,-0.571157,-0.559152
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141208,141353,140965,140801,-0.338969,-0.333224
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,145011,145693,142189,141859,-0.329607,-0.318125
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,127237,129307,110814,109510,-0.24619,-0.186458
1159|3,0.664,36126,5,3,155907,645.636,0.580691,60870.7,61761.2,32876.4,31541.2,0.520042,0.764791
1159|3,3.32,2310,6,3,155907,645.636,0.580691,7644.77,7023.06,2599.15,2469.59,-0.584825,-0.339704
1159|3,16.6,688,7,3,155907,645.636,0.580691,866.862,802.971,644.521,639.961,0.353672,0.393543
1159|3,83,592,8,3,155907,645.636,0.580691,510.85,508.274,505.856,504.496,0.891932,0.908447
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95856.9,95824.9,93251.9,93190.4,-1.03903,-1.03625
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112958,112723,95558.6,95340.4,-1.29844,-1.28937
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114662,113198,47126.8,46563.4,-0.477822,-0.419939
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,91831.1,85193.8,4926.93,4738.54,0.368343,0.592068
1197|7,1.048,660,5,7,122610,645.636,0.646954,31686.4,22553.2,738.532,729.622,-0.557744,-0.500483
1197|7,5.24,592,6,7,122610,645.636,0.646954,3082.79,1552.63,634.609,634.399,-0.351988,-0.350375
1197|7,26.2,544,7,7,122610,645.636,0.646954,684.21,613.21,599.239,599.185,-0.48316,-0.48273
1197|7,131,580,8,7,122610,645.636,0.646954,507.541,505.503,505.123,504.968,0.776396,0.778231
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95574,95542.1,92809.7,92919.4,-1.0184,-1.02341
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112676,112442,95257.5,95304.1,-1.0231,-1.02517
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,114392,112931,46975.4,46923.6,-0.62402,-0.618903
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,91618.6,84996.5,4908.23,4824.79,0.503364,0.603014
1197|8,1.048,706,5,8,122610,645.636,0.646954,31613.1,22501,736.602,730.477,-0.217909,-0.175752
1197|8,5.24,542,6,8,122610,645.636,0.646954,3075.53,1548.98,633.022,632.921,-0.753807,-0.753089
1197|8,26.2,550,7,8,122610,645.636,0.646954,682.507,611.684,597.446,597.636,-0.416232,-0.417774
1197|8,131,550,8,8,122610,645.636,0.646954,506.043,504.011,502.74,503.314,0.492343,0.48581
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95945.8,95938.9,94954.2,95243.4,-0.71189,-0.725702
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113630,113579,108930,108987,-0.71073,-0.713086
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119054,118722,92707.6,92527.8,-0.819289,-0.810658
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,114751,112792,33279.5,32875.6,-0.0345455,0.0296678
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,83831.2,75979.7,2612.64,2522.32,0.224067,0.420322
1197|6,1.36,578,6,6,122610,645.636,0.646954,22913.1,15165,669.313,665.935,-0.715355,-0.692377
1197|6,6.8,604,7,6,122610,645.636,0.646954,1996.43,1061.23,599.124,599.568,0.0426577,0.0387424
1197|6,34,546,8,6,122610,645.636,0.646954,546.267,511.178,503.4,504.959,0.443216,0.425685
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95662.6,95655.8,95060.8,95112.3,-0.506939,-0.509511
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113347,113296,109179,109058,-0.582366,-0.577154
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118774,118442,94590.1,93851,-0.402285,-0.36402
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,114485,112531,36355.5,35076,0.0845927,0.279603
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,83637.2,75803.9,2997.45,2785.12,-0.209528,0.175328
1197|5,1.36,646,6,5,122610,645.636,0.646954,22859.1,15129.2,676.501,669.986,-0.236421,-0.187723
1197|5,6.8,580,7,5,122610,645.636,0.646954,1991.46,1058.59,598.324,598.336,-0.160521,-0.160616
1197|5,34,628,8,5,122610,645.636,0.646954,544.655,509.669,503.661,504.038,1.29298,1.2881
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,67869.7,67925.4,68319.5,68279,-0.330197,-0.327271
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,85242.6,85643.1,76090.6,75690.6,-1.43522,-1.415
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,88644,90801.9,33563.5,32491.6,-1.67253,-1.55413
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,74105.5,81002.3,2224.47,2110.56,0.622697,0.939935
1197|12,0.892,422,5,12,122610,645.636,0.646954,28948.3,29762.2,527.058,525.084,-1.0442,-1.02841
1197|12,4.46,484,6,12,122610,645.636,0.646954,3030.89,1754.86,489.826,489.793,-0.0622815,-0.0619382
1197|12,22.3,418,7,12,122610,645.636,0.646954,541.976,469.473,456.29,456.28,-0.439295,-0.439194
1197|12,111.5,586,8,12,122610,645.636,0.646954,359.935,357.914,364.57,364.557,3.17553,3.17585
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,92374,92394.9,92230.6,92140.4,-0.805555,-0.801191
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,110058,110206,107961,107891,-1.13983,-1.13715
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115479,116351,95406.5,95109.4,-2.02869,-2.01859
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,111162,115301,28604,28167.7,-0.696558,-0.625863
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,80444.3,89698.3,1611.9,1585.77,0.841314,0.941733
1197|10,1.4,510,6,10,122610,645.636,0.646954,21435.3,19287.5,628.481,627.998,-0.988273,-0.985001
1197|10,7,484,7,10,122610,645.636,0.646954,1858.38,1070.28,580.714,580.52,-0.8728,-0.871345
1197|10,111.5,602,8,10,122610,645.636,0.646954,489.538,486.789,486.681,486.221,1.24082,1.24695
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94787.9,94809.4,94650.5,94507.8,-0.892576,-0.885978
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112468,112620,110119,110040,-1.25283,-1.24996
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117868,118758,95668,95421.3,-1.42644,-1.41653
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,113421,117644,26675.6,26356,0.184482,0.250535
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,82079.4,91521.5,1499,1481.64,0.234829,0.299113
1197|9,1.4,560,6,9,122610,645.636,0.646954,21878.8,19686.6,639.291,638.943,-0.650243,-0.647734
1197|9,7,566,7,9,122610,645.636,0.646954,1899.08,1093.72,593.452,593.184,-0.24245,-0.24019
1197|9,35,568,8,9,122610,645.636,0.646954,537.233,505.082,499.55,498.81,0.717637,0.726466
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,92333.6,92333.6,90350.5,90323.2,-0.403833,-0.402367
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109750,109750,96155.2,95909.8,-0.370573,-0.358059
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113438,113438,55676.7,55013.7,0.305454,0.37255
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99745.8,99745.8,8793.13,8567.79,0.282887,0.428676
1197|3,0.664,850,5,3,122610,645.636,0.646954,47788.8,47788.8,998.272,985.474,-0.779697,-0.721627
1197|3,3.32,606,6,3,122610,645.636,0.646954,6105.11,6105.11,626.122,625.721,-0.168474,-0.16522
1197|3,16.6,578,7,3,122610,645.636,0.646954,797.47,797.47,580.727,580.742,-0.0246131,-0.0247403
1197|3,83,552,8,3,122610,645.636,0.646954,492.239,492.239,486.329,486.392,0.707125,0.70636
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94746.4,94746.4,92726.1,92460.7,-0.724791,-0.711765
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112154,112154,96906.6,96487.9,-0.37478,-0.353572
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,115785,115785,53158.4,52284.1,0.549981,0.647157
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101773,101773,7783.14,7526.62,0.120877,0.30427
1197|4,0.664,770,5,4,122610,645.636,0.646954,48760.1,48760.1,952.206,938.401,-1.00438,-0.941905
1197|4,3.32,568,6,4,122610,645.636,0.646954,6231.42,6231.42,637.103,636.52,-0.568629,-0.564346
1197|4,16.6,564,7,4,122610,645.636,0.646954,814.936,814.936,593.862,593.446,-0.263553,-0.260057
1197|4,83,596,8,4,122610,645.636,0.646954,505.102,505.102,500.335,499.206,1.00139,1.01548
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85736.6,85807,84672.3,84582,-1.05479,-1.0503
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103016,103500,90708.9,90313.9,-1.7941,-1.77893
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105832,108408,38887,37917.6,-2.02693,-1.94424
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,88155.6,96360,2533.81,2434.61,0.772176,1.01779
1197|11,0.892,526,5,11,122610,645.636,0.646954,34436.7,35405,620.952,619.175,-0.801585,-0.788831
1197|11,4.46,512,6,11,122610,645.636,0.646954,3618.57,2095.12,580.276,580.158,-0.616629,-0.615683
1197|11,22.3,520,7,11,122610,645.636,0.646954,654.977,567.358,545.909,545.761,-0.248661,-0.24731
1197|11,35,602,8,11,122610,645.636,0.646954,486.282,457.181,452.006,451.719,1.7371,1.74152
