id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|3,0.0064,18492.5,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40294.2,40315.6,40315.6,40315.6,-1.38806,-1.38806
394|3,0.032,11667.5,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39220.9,39356.6,39356.6,39356.6,-1.79064,-1.79064
394|3,0.16,9009,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,30542,30844.3,30844.2,30844.3,-1.65847,-1.65848
394|3,0.8,6145.1,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,9248.77,8941.49,8941.34,8941.49,-0.385448,-0.385466
394|3,4,4151.55,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1311.95,1186.37,1186.35,1186.37,0.57448,0.574476
394|3,20,1883.7,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,366.258,347.029,347.027,347.029,0.311381,0.311381
394|3,100,672.75,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,276.869,274.52,274.52,274.52,0.0810161,0.081016
394|4,0.00128,18733,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40057.2,40060,40060,40060,-1.36248,-1.36248
394|4,0.0064,16620.5,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40392.7,40414.1,40414.1,40414.1,-1.51084,-1.51084
394|4,0.032,13377,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39316.7,39452.8,39452.8,39452.8,-1.68348,-1.68348
394|4,0.16,11953.5,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,30616.9,30920,30919.8,30920,-1.43834,-1.43835
394|4,0.8,7020,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,9271.16,8963.1,8962.95,8963.1,-0.267611,-0.267631
394|4,4,5218.2,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1314.58,1188.68,1188.66,1188.68,0.780592,0.780587
394|4,20,1979.9,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,366.509,347.231,347.229,347.231,0.33083,0.33083
394|4,100,718.25,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,276.893,274.537,274.537,274.537,0.090269,0.090269
1099|3,0.00128,7046,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7669.96,7671.84,7671.84,7671.84,-0.0905454,-0.0905454
1099|3,0.0064,7702.5,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7809.98,7830.54,7830.54,7830.54,-0.0184099,-0.0184099
1099|3,0.032,6302.4,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7685.56,7902.08,7902.08,7902.08,-0.229376,-0.229376
1099|3,0.16,4467.45,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6100.39,7915.97,7915.97,7915.97,-0.494214,-0.494214
1099|3,0.8,3406,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2036.6,7634.44,7634.43,7634.44,-0.612656,-0.612657
1099|3,4,2157.35,6,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,500.761,5295.6,5295.55,5295.6,-0.500465,-0.500473
1099|3,20,1314.95,7,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,315.707,1348.28,1348.25,1348.28,-0.00639739,-0.00640326
1099|3,100,977.6,8,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,298.017,397.645,397.642,397.645,0.117194,0.117194
1099|4,0.00128,7481.5,1,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7687.99,7689.88,7689.88,7689.88,-0.0301262,-0.0301261
1099|4,0.0064,6643,2,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7827.97,7848.57,7848.57,7848.57,-0.173224,-0.173224
1099|4,0.032,5935.8,3,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7703.08,7920.1,7920.1,7920.1,-0.284329,-0.284329
1099|4,0.16,4124.9,4,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6114.07,7933.93,7933.93,7933.93,-0.545501,-0.545501
1099|4,0.8,3175.25,5,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2040.69,7651.68,7651.67,7651.68,-0.648151,-0.648152
1099|4,4,2295.8,6,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,501.241,5307.34,5307.28,5307.34,-0.480014,-0.480022
1099|4,20,1472.9,7,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,315.753,1350.76,1350.73,1350.76,0.0234684,0.0234624
1099|4,100,1016.6,8,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,298.022,397.888,397.884,397.888,0.125025,0.125024
1099|5,0.00128,2156.7,1,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7694.52,7696.4,7696.4,7696.4,-0.800706,-0.800706
1099|5,0.0064,4521.4,2,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7834.48,7855.1,7855.1,7855.1,-0.478887,-0.478887
1099|5,0.032,4678.7,3,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7709.42,7926.63,7926.63,7926.63,-0.465276,-0.465276
1099|5,0.16,4338.1,4,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6119.03,7940.44,7940.43,7940.44,-0.51577,-0.51577
1099|5,0.8,3880.5,5,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2042.17,7657.93,7657.91,7657.93,-0.546806,-0.546808
1099|5,4,2618.2,6,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,501.414,5311.58,5311.52,5311.58,-0.429224,-0.429232
1099|5,20,2187.25,7,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,315.77,1351.65,1351.62,1351.65,0.160508,0.160502
1099|5,100,1243.45,8,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,298.023,397.975,397.972,397.975,0.170846,0.170845
1099|6,0.00128,2173.6,1,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7696.63,7698.52,7698.52,7698.52,-0.798503,-0.798503
1099|6,0.0064,4706,2,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7836.59,7857.21,7857.22,7857.21,-0.452635,-0.452635
1099|6,0.032,4895.8,3,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7711.47,7928.75,7928.75,7928.75,-0.434443,-0.434443
1099|6,0.16,4835.35,4,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6120.63,7942.54,7942.54,7942.54,-0.444841,-0.444841
1099|6,0.8,3753.1,5,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2042.65,7659.95,7659.94,7659.95,-0.565497,-0.565498
1099|6,4,2828.8,6,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,501.471,5312.96,5312.9,5312.96,-0.395857,-0.395865
1099|6,20,2241.2,7,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,315.775,1351.94,1351.91,1351.94,0.170812,0.170806
1099|6,100,1610.7,8,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,298.024,398.004,398,398.004,0.24505,0.24505
1099|8,0.00128,3918.2,1,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7694.52,7696.4,7696.4,7696.4,-0.5461,-0.5461
1099|8,0.0064,7462,2,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7834.48,7855.1,7855.1,7855.1,-0.0564688,-0.0564688
1099|8,0.032,7241,3,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7709.42,7926.63,7926.63,7926.63,-0.0982187,-0.0982187
1099|8,0.16,6539,4,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6119.03,7940.44,7940.43,7940.44,-0.200653,-0.200653
1099|8,0.8,6792.5,5,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2042.17,7657.93,7657.91,7657.93,-0.125275,-0.125276
1099|8,4,6191.9,6,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,501.414,5311.58,5311.52,5311.58,0.140302,0.140292
1099|8,20,4473.95,7,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,315.77,1351.65,1351.62,1351.65,0.599739,0.599732
1099|8,100,2483.65,8,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,298.023,397.975,397.972,397.975,0.421454,0.421453
1099|7,0.00128,4726.8,1,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7696.63,7698.52,7698.52,7698.52,-0.429495,-0.429495
1099|7,0.0064,5435.3,2,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7836.59,7857.21,7857.22,7857.21,-0.34788,-0.34788
1099|7,0.032,5294.9,3,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7711.47,7928.75,7928.75,7928.75,-0.377275,-0.377275
1099|7,0.16,6222.45,4,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6120.63,7942.54,7942.54,7942.54,-0.246257,-0.246257
1099|7,0.8,5335.85,5,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2042.65,7659.95,7659.94,7659.95,-0.336401,-0.336402
1099|7,4,4543.5,6,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,501.471,5312.96,5312.9,5312.96,-0.122609,-0.122618
1099|7,20,3995.55,7,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,315.775,1351.94,1351.91,1351.94,0.507784,0.507777
1099|7,100,2592.2,8,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,298.024,398.004,398,398.004,0.443382,0.443382
1099|9,0.00128,7325.5,1,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7687.99,7689.88,7689.88,7689.88,-0.0526801,-0.05268
1099|9,0.0064,5971.55,2,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7827.97,7848.57,7848.57,7848.57,-0.269703,-0.269703
1099|9,0.032,5183.75,3,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7703.08,7920.1,7920.1,7920.1,-0.39209,-0.39209
1099|9,0.16,4508.4,4,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6114.07,7933.93,7933.93,7933.93,-0.490579,-0.490579
1099|9,0.8,3333.85,5,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2040.69,7651.68,7651.67,7651.68,-0.625187,-0.625188
1099|9,4,2406.3,6,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,501.241,5307.34,5307.28,5307.34,-0.462401,-0.462409
1099|9,20,1592.5,7,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,315.753,1350.76,1350.73,1350.76,0.0464423,0.0464363
1099|9,100,912.6,8,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,298.022,397.888,397.884,397.888,0.104009,0.104009
1099|10,0.00128,7078.5,1,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7669.96,7671.84,7671.84,7671.84,-0.0858434,-0.0858434
1099|10,0.0064,6256.25,2,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7809.98,7830.54,7830.54,7830.54,-0.226362,-0.226362
1099|10,0.032,5591.3,3,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7685.56,7902.08,7902.08,7902.08,-0.33134,-0.33134
1099|10,0.16,4080.05,4,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6100.39,7915.97,7915.97,7915.97,-0.549733,-0.549733
1099|10,0.8,3553.55,5,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2036.6,7634.44,7634.43,7634.44,-0.591278,-0.591279
1099|10,4,1853.8,6,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,500.761,5295.6,5295.55,5295.6,-0.548873,-0.548881
1099|10,20,1829.75,7,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,315.707,1348.28,1348.25,1348.28,0.092503,0.092497
1099|10,100,1097.2,8,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,298.017,397.645,397.642,397.645,0.141363,0.141362
1099|11,0.00128,7644,1,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7620.84,7622.71,7622.71,7622.71,0.00308592,0.00308598
1099|11,0.0064,7397,2,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7760.99,7781.41,7781.41,7781.41,-0.0553785,-0.0553784
1099|11,0.032,6766.5,3,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7637.84,7852.96,7852.96,7852.96,-0.156083,-0.156083
1099|11,0.16,7202,4,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6063.11,7867.03,7867.03,7867.03,-0.0954874,-0.0954875
1099|11,0.8,6379.75,5,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2025.46,7587.47,7587.46,7587.47,-0.175306,-0.175308
1099|11,4,5507.45,6,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,499.453,5263.65,5263.59,5263.65,0.0389438,0.0389343
1099|11,20,4337.45,7,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,315.582,1341.54,1341.5,1341.54,0.575765,0.575758
1099|11,100,2754.05,8,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,298.006,396.986,396.983,396.986,0.476319,0.476319
1099|12,0.00128,8274.5,1,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7487.29,7489.12,7489.13,7489.12,0.114443,0.114443
1099|12,0.0064,6929,2,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7627.77,7647.82,7647.82,7647.82,-0.104096,-0.104096
1099|12,0.032,7247.5,3,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7508.1,7719.42,7719.42,7719.42,-0.06815,-0.06815
1099|12,0.16,7312.5,4,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5961.75,7733.97,7733.97,7733.97,-0.0608292,-0.0608293
1099|12,0.8,6961.5,5,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1995.17,7459.75,7459.74,7459.75,-0.0726861,-0.0726876
1099|12,4,4681.95,6,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,495.898,5176.75,5176.69,5176.75,-0.0793042,-0.0793132
1099|12,20,3630.9,7,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,315.243,1323.19,1323.16,1323.19,0.443926,0.44392
1099|12,100,3244.15,8,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,297.974,395.193,395.189,395.193,0.575778,0.575778
611|4,0.00128,8222.5,1,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9011.47,9013.67,9013.67,9013.67,-0.108766,-0.108766
611|4,0.0064,9906,2,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10158,10184.7,10184.7,10184.7,-0.0367202,-0.0367202
611|4,0.032,10530,3,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10276.4,10566.1,10566.1,10566.1,-0.00468662,-0.00468663
611|4,0.16,10068.5,4,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8176.49,10612,10612,10612,-0.0705314,-0.0705316
611|4,0.8,9295,5,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2703.3,10142.1,10142.1,10142.1,-0.111779,-0.11178
611|4,4,8489,6,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,656.505,6891,6890.92,6891,0.238478,0.238466
611|4,20,7923.5,7,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,414.67,1692.7,1692.67,1692.7,1.17603,1.17602
611|4,100,6156.15,8,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,392.499,500.485,500.482,500.485,1.13649,1.13649
611|3,0.00128,9132.5,1,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8844.6,8846.75,8846.75,8846.75,0.0395277,0.0395277
611|3,0.0064,10361,2,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9991.54,10017.8,10017.8,10017.8,0.0454868,0.0454868
611|3,0.032,10159.5,3,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10114.3,10399.2,10399.2,10399.2,-0.0313411,-0.0313411
611|3,0.16,10634,4,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8049.84,10445.7,10445.7,10445.7,0.024579,0.0245788
611|3,0.8,10543,5,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2665.45,9982.56,9982.54,9982.56,0.0743754,0.0743735
611|3,4,9542,6,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,652.062,6782.42,6782.35,6782.42,0.413628,0.413615
611|3,20,8385,7,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,414.246,1669.79,1669.75,1669.79,1.26894,1.26893
611|3,100,5422.95,8,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,392.46,498.244,498.241,498.244,0.989726,0.989725
611|5,0.00128,7332,1,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9071.89,9074.1,9074.1,9074.1,-0.238959,-0.238959
611|5,0.0064,11089,2,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10218.3,10245.1,10245.1,10245.1,0.110941,0.110941
611|5,0.032,11245,3,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10335.1,10626.5,10626.5,10626.5,0.0802324,0.0802324
611|5,0.16,11004.5,4,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8222.34,10672.2,10672.2,10672.2,0.0430393,0.0430391
611|5,0.8,9509.5,5,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2717,10199.9,10199.9,10199.9,-0.0909117,-0.0909135
611|5,4,7117.5,6,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,658.113,6930.31,6930.23,6930.31,0.0279014,0.0278898
611|5,20,5870.8,7,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,414.824,1701,1700.96,1701,0.786698,0.786689
611|5,100,2986.75,8,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,392.514,501.296,501.293,501.296,0.499423,0.499423
611|6,0.00128,8183.5,1,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9091.46,9093.68,9093.68,9093.68,-0.124757,-0.124757
611|6,0.0064,11836.5,2,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10237.8,10264.7,10264.7,10264.7,0.206496,0.206496
611|6,0.032,11141,3,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10354.1,10646,10646,10646,0.0641592,0.0641592
611|6,0.16,10679.5,4,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8237.2,10691.7,10691.7,10691.7,-0.00157503,-0.0015752
611|6,0.8,9431.5,5,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2721.44,10218.6,10218.6,10218.6,-0.103579,-0.103581
611|6,4,8131.5,6,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,658.634,6943.05,6942.97,6943.05,0.176991,0.176979
611|6,20,6818.5,7,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,414.874,1703.69,1703.65,1703.69,0.964855,0.964846
611|6,100,3272.1,8,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,392.518,501.559,501.556,501.559,0.5567,0.5567
611|7,0.00128,8190,1,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9091.46,9093.68,9093.68,9093.68,-0.123866,-0.123866
611|7,0.0064,11719.5,2,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10237.8,10264.7,10264.7,10264.7,0.191125,0.191125
611|7,0.032,11687,3,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10354.1,10646,10646,10646,0.134934,0.134934
611|7,0.16,10393.5,4,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8237.2,10691.7,10691.7,10691.7,-0.0385885,-0.0385887
611|7,0.8,10146.5,5,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2721.44,10218.6,10218.6,10218.6,-0.00949058,-0.00949249
611|7,4,8924.5,6,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,658.634,6943.05,6942.97,6943.05,0.295082,0.29507
611|7,20,7598.5,7,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,414.874,1703.69,1703.65,1703.69,1.11199,1.11198
611|7,100,5283.85,8,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,392.518,501.559,501.556,501.559,0.960932,0.960931
611|8,0.00128,9054.5,1,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9071.89,9074.1,9074.1,9074.1,-0.00268813,-0.00268808
611|8,0.0064,10913.5,2,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10218.3,10245.1,10245.1,10245.1,0.0878685,0.0878685
611|8,0.032,12870,3,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10335.1,10626.5,10626.5,10626.5,0.291016,0.291016
611|8,0.16,11030.5,4,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8222.34,10672.2,10672.2,10672.2,0.0464064,0.0464062
611|8,0.8,10770.5,5,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2717,10199.9,10199.9,10199.9,0.0751363,0.0751344
611|8,4,10413,6,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,658.113,6930.31,6930.23,6930.31,0.518906,0.518893
611|8,20,8690.5,7,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,414.824,1701,1700.96,1701,1.31867,1.31866
611|8,100,6922.5,8,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,392.514,501.296,501.293,501.296,1.29027,1.29027
611|9,0.00128,10101,1,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9011.47,9013.67,9013.67,9013.67,0.149481,0.149481
611|9,0.0064,9516,2,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10158,10184.7,10184.7,10184.7,-0.088103,-0.088103
611|9,0.032,9340.5,3,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10276.4,10566.1,10566.1,10566.1,-0.159308,-0.159308
611|9,0.16,7949.5,4,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8176.49,10612,10612,10612,-0.345533,-0.345533
611|9,0.8,5449.6,5,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2703.3,10142.1,10142.1,10142.1,-0.619181,-0.619183
611|9,4,3717.35,6,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,656.505,6891,6890.92,6891,-0.473587,-0.473597
611|9,20,2372.5,7,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,414.67,1692.7,1692.67,1692.7,0.128314,0.128307
611|9,100,865.15,8,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,392.499,500.485,500.482,500.485,0.0732791,0.0732783
611|10,0.00128,9191,1,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8844.6,8846.75,8846.75,8846.75,0.0476201,0.0476202
611|10,0.0064,10439,2,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9991.54,10017.8,10017.8,10017.8,0.0558247,0.0558247
611|10,0.032,8762,3,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10114.3,10399.2,10399.2,10399.2,-0.214069,-0.214069
611|10,0.16,7709,4,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8049.84,10445.7,10445.7,10445.7,-0.357248,-0.357249
611|10,0.8,5874.7,5,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2665.45,9982.56,9982.54,9982.56,-0.54513,-0.545132
611|10,4,4806.1,6,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,652.062,6782.42,6782.35,6782.42,-0.296207,-0.296218
611|10,20,2637.7,7,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,414.246,1669.79,1669.75,1669.79,0.182908,0.1829
611|10,100,1036.75,8,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,392.46,498.244,498.241,498.244,0.108225,0.108224
611|12,0.00128,9633,1,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7154,7155.72,7155.72,7155.72,0.36578,0.36578
611|12,0.0064,10757.5,2,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8305.17,8326.81,8326.81,8326.81,0.342898,0.342898
611|12,0.032,11349,3,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8471.94,8708.72,8708.73,8708.72,0.367126,0.367126
611|12,0.16,9652.5,4,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6766.78,8761.29,8761.29,8761.29,0.123678,0.123677
611|12,0.8,9555,5,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2282.01,8365.78,8365.77,8365.78,0.167516,0.167514
611|12,4,8632,6,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,607.057,5682.38,5682.32,5682.38,0.462699,0.462688
611|12,20,7735,7,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,409.946,1437.62,1437.58,1437.62,1.20425,1.20424
611|12,100,5118.75,8,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,392.058,475.543,475.54,475.543,0.934303,0.934303
611|11,0.00128,9834.5,1,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8390.03,8392.06,8392.06,8392.06,0.202981,0.202981
611|11,0.0064,11843,2,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9538.1,9563.12,9563.12,9563.12,0.307165,0.307165
611|11,0.032,10634,3,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9672.68,9944.65,9944.66,9944.65,0.0916036,0.0916036
611|11,0.16,11056.5,4,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7704.85,9992.8,9992.8,9992.8,0.141107,0.141106
611|11,0.8,10107.5,5,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2562.35,9547.83,9547.82,9547.83,0.0754471,0.0754453
611|11,4,8976.5,6,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,639.961,6486.64,6486.56,6486.64,0.37772,0.377709
611|11,20,9022,7,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,413.09,1607.36,1607.33,1607.36,1.40558,1.40557
611|11,100,5258.5,8,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,392.351,492.14,492.137,492.14,0.95822,0.95822
84|5,0.0006144,72824,1,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78116.3,78122.1,78122.1,78122.1,-0.204359,-0.204359
84|5,0.003072,78360,2,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88421.2,88492.2,88492.2,88492.2,-0.35274,-0.35274
