id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13787.2,13787.2,1034.58,1031.51,-1.4601,-1.45142
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1557.16,1557.16,728.427,728.269,0.0797991,0.0807462
1056|4,83,876,8,4,122610,713.746,0.0353313,751.616,751.616,703.271,703.321,1.05037,1.05
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120461,120461,120417,120425,0.359693,0.3594
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121719,121719,121148,121085,0.221024,0.223461
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121988,121988,112981,111990,-0.0756879,-0.0369003
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118980,118980,51342.5,48086.6,0.196147,0.511188
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82580.7,82580.7,5581.61,5087.1,-0.157039,0.258749
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13767.9,13767.9,1006.85,975.798,-1.15626,-1.05428
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1554.97,1554.97,725.859,724.068,-0.211542,-0.201456
1056|3,83,842,8,3,122610,713.746,0.0353313,750.547,750.547,702.176,702.137,0.851548,0.851834
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118403,119406,119416,119406,-0.637192,-0.636862
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146032,146364,146372,146369,-0.989649,-0.989568
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155944,156033,156131,156130,-0.992841,-0.99282
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157588,157597,159277,159276,-1.71254,-1.71252
462|6,0.384,76259,5,6,159668,643.492,0.736861,134537,134545,159011,158997,-2.32044,-2.32024
462|6,1.92,51729,6,6,159668,643.492,0.736861,37984.3,38005.7,151527,151296,-2.93661,-2.93429
462|6,9.6,27657,7,6,159668,643.492,0.736861,3231.1,3238.43,96388.1,94721.2,-3.17903,-3.1565
462|6,48,13804,8,6,159668,643.492,0.736861,604.662,609.785,12468.3,11936,0.476593,0.69619
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117964,118978,118989,118978,-0.692093,-0.691763
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145594,145936,145945,145941,-0.474165,-0.474069
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155506,155605,155703,155702,-0.753824,-0.753798
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157154,157174,158852,158850,-1.52436,-1.52433
462|5,0.384,71521,5,5,159668,643.492,0.736861,134167,134184,158627,158600,-2.44843,-2.4481
462|5,1.92,57664,6,5,159668,643.492,0.736861,37877.5,37901.5,151788,151370,-2.76489,-2.76021
462|5,9.6,30300,7,5,159668,643.492,0.736861,3221.39,3228.96,101323,98043.6,-3.1251,-3.08047
462|5,48,15085,8,5,159668,643.492,0.736861,602.422,607.599,14301,13080.3,0.243981,0.681923
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116610,117657,117668,117657,-0.508786,-0.508425
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144245,144620,144624,144620,-0.483312,-0.483206
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154248,154380,154383,154381,-0.517428,-0.517392
462|4,0.008,138746,4,4,159668,643.492,0.736861,157460,157513,157540,157539,-0.531916,-0.531883
462|4,0.04,119405,5,4,159668,643.492,0.736861,156957,157010,157455,157440,-1.07749,-1.07718
462|4,0.2,86679,6,4,159668,643.492,0.736861,145762,145886,152879,152650,-1.93075,-1.92695
462|4,1,49742,7,4,159668,643.492,0.736861,72413.2,72601.4,123814,121136,-2.66734,-2.62774
462|4,5,30602,8,4,159668,643.492,0.736861,6886.73,6948.55,30619.9,27531.1,-0.00260238,0.4969
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112870,114008,114020,114008,-0.213408,-0.212973
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140505,140971,140976,140971,-0.334735,-0.334594
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150508,150731,150735,150732,-0.535097,-0.535032
462|3,0.008,136907,4,3,159668,643.492,0.736861,153721,153865,153895,153890,-0.492193,-0.49206
462|3,0.04,113528,5,3,159668,643.492,0.736861,153230,153373,153863,153799,-1.16886,-1.16749
462|3,0.2,82203,6,3,159668,643.492,0.736861,142228,142438,150167,149130,-2.01799,-2.00102
462|3,1,54160,7,3,159668,643.492,0.736861,70535.6,70769.5,132417,119105,-2.635,-2.43112
462|3,5,30876,8,3,159668,643.492,0.736861,6665.86,6733.05,54279.5,27792.3,-1.92179,0.494284
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116610,117657,117540,117524,-0.257061,-0.256488
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144243,144618,141984,141873,-1.32491,-1.32246
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154211,154343,117174,116014,-0.477984,-0.4382
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156819,156871,24928.2,24105.2,0.746504,0.924039
462|9,0.228,1898,5,9,159668,643.492,0.736861,146727,146776,2298.07,2232.49,-0.766343,-0.65929
462|9,1.14,602,6,9,159668,643.492,0.736861,68597.9,68656.5,718.463,714.624,-0.693844,-0.674432
462|9,5.7,556,7,9,159668,643.492,0.736861,6953.41,6971.48,588.138,587.912,-0.23183,-0.230285
462|9,28.5,492,8,9,159668,643.492,0.736861,784.344,791.385,474.474,474.421,0.154902,0.15539
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112870,114008,113905,113886,-0.433194,-0.432506
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140503,140969,138596,138433,-0.935166,-0.930999
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150472,150695,116556,114785,-1.57805,-1.53361
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153095,153238,25995.1,24631.3,0.829188,1.12167
462|10,0.228,1866,5,10,159668,643.492,0.736861,143242,143376,2378.2,2267.37,-0.948482,-0.779097
462|10,1.14,542,6,10,159668,643.492,0.736861,66934.7,67033.7,709.284,702.792,-1.00899,-0.978422
462|10,5.7,526,7,10,159668,643.492,0.736861,6773.12,6795.58,573.73,573.355,-0.352515,-0.349966
462|10,28.5,550,8,10,159668,643.492,0.736861,759.188,766.841,459.784,459.72,0.821284,0.821973
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118403,119406,119410,119400,-0.93771,-0.937397
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146038,146369,146241,146231,-0.862466,-0.862221
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156040,156128,153763,153647,-0.755517,-0.752702
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159241,159250,126114,124822,-0.775935,-0.737824
462|7,0.048,34555,5,7,159668,643.492,0.736861,158540,158549,29373.7,28249.4,0.785835,0.994394
462|7,0.24,2124,6,7,159668,643.492,0.736861,144442,144523,2614.69,2521.75,-0.827403,-0.695121
462|7,1.2,604,7,7,159668,643.492,0.736861,61718.3,61858.3,700.087,694.855,-0.586859,-0.558907
462|7,6,570,8,7,159668,643.492,0.736861,5273.6,5318.28,486.531,486.24,0.72052,0.723442
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117964,118978,118982,118972,-0.644572,-0.64423
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145599,145941,145817,145808,-0.557723,-0.55749
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155601,155700,153402,153308,-0.754453,-0.7522
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158802,158822,126448,125408,-0.555317,-0.522944
462|8,0.048,35462,5,8,159668,643.492,0.736861,158103,158123,29908,28968.7,0.827339,0.998586
462|8,0.24,2200,6,8,159668,643.492,0.736861,144036,144127,2658.83,2580.41,-0.760976,-0.649865
462|8,1.2,518,7,8,159668,643.492,0.736861,61532.8,61677.4,700.922,696.502,-1.11593,-1.09559
462|8,6,538,8,8,159668,643.492,0.736861,5254.06,5299.21,484.925,484.673,0.459581,0.461997
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102682,104067,104081,104066,-0.146789,-0.146195
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130315,131028,131017,131008,-0.816202,-0.815956
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140285,140756,140419,140386,-0.906261,-0.905433
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142931,143321,137629,137179,-1.31922,-1.30891
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133466,133830,80690.6,78153.9,-0.986705,-0.874023
462|11,1.16,11954,6,11,159668,643.492,0.736861,61348.1,61553.7,10235.4,9611.54,0.746633,1.08348
462|11,5.8,712,7,11,159668,643.492,0.736861,6115.56,6149.04,1090.84,1052.14,-1.50721,-1.40164
462|11,29,526,8,11,159668,643.492,0.736861,682.319,691.525,445.715,443.845,0.752489,0.77305
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74979.8,77038.7,77059.3,77038.1,0.890011,0.891484
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102613,104000,104001,103986,-0.610573,-0.610012
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112590,113734,113494,113466,-1.06,-1.05915
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115351,116411,112191,111912,-1.43759,-1.43006
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,107713,108703,67931.8,66286.9,-1.27058,-1.19148
462|12,1.16,9584,6,12,159668,643.492,0.736861,49236.8,49736.8,8901.36,8462.16,0.340854,0.589126
462|12,5.8,838,7,12,159668,643.492,0.736861,4815.54,4880.63,904.654,877.535,-0.318001,-0.194253
462|12,29,604,8,12,159668,643.492,0.736861,498.239,511.92,331.692,330.421,3.35665,3.3842
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123707,123710,123680,123692,-0.868318,-0.86867
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145013,145014,144677,144665,-0.873767,-0.873478
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152206,152206,146466,146201,-1.21038,-1.20449
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146036,146036,89564,87927.3,-1.06068,-0.997432
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74762.3,74762.4,11983.1,11537.6,0.967395,1.17641
1159|8,5.24,848,6,8,155907,645.636,0.580691,8405.11,8405.12,1333.52,1304.04,-1.58787,-1.52441
1159|8,26.2,548,7,8,155907,645.636,0.580691,1054.02,1054.03,639.724,638.092,-0.610695,-0.601292
1159|8,131,584,8,8,155907,645.636,0.580691,534.979,534.989,514.204,514.176,0.571861,0.572126
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124046,124048,124022,124033,-0.812076,-0.812407
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145352,145353,145082,145056,-0.78838,-0.787714
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152544,152544,147912,147400,-1.12395,-1.11235
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146355,146355,97310,93712.9,-1.15697,-1.03024
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74925.4,74925.5,14342.5,13169.4,0.764097,1.22832
1159|7,5.24,794,6,7,155907,645.636,0.580691,8423.74,8423.76,1493.78,1414.11,-2.04792,-1.91486
1159|7,26.2,548,7,7,155907,645.636,0.580691,1056.48,1056.49,650.038,645.587,-0.669066,-0.644093
1159|7,131,586,8,7,155907,645.636,0.580691,536.444,536.454,516.053,515.883,0.571159,0.572725
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123709,123711,123697,123710,-0.95646,-0.956825
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145042,145043,145010,145013,-0.591729,-0.591816
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152717,152717,152201,152182,-0.468172,-0.467681
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154368,154368,145975,145667,-0.960865,-0.953466
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141139,141139,74491.2,73151.8,-0.750935,-0.683057
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56562.4,56562.5,8353.41,8102.73,0.859953,1.02392
1159|5,6.8,728,7,5,155907,645.636,0.580691,5350.01,5350.04,1050.83,1035.53,-1.33193,-1.28702
1159|5,34,602,8,5,155907,645.636,0.580691,756.758,756.772,534.774,534.061,0.530747,0.537055
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124047,124050,124036,124048,-1.0234,-1.02375
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145381,145381,145348,145351,-0.51482,-0.5149
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153056,153056,152539,152518,-0.40377,-0.403199
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154705,154705,146304,145955,-0.840402,-0.831747
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141447,141447,74700.7,73185.1,-0.671396,-0.592981
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56687.8,56687.9,8380.85,8097.43,0.789578,0.972626
1159|6,6.8,754,7,6,155907,645.636,0.580691,5362.5,5362.53,1053.83,1036.53,-1.23361,-1.18129
1159|6,34,622,8,6,155907,645.636,0.580691,758.83,758.844,536.266,535.452,0.675082,0.682476
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111909,111912,111689,111698,-0.443601,-0.443919
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133224,133226,129148,128989,-0.923505,-0.919129
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140579,140580,91512,90172.5,-0.923087,-0.870571
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136955,136956,14465.5,13952.6,0.936949,1.1349
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79210.8,79211.3,1486.96,1450.78,-1.42562,-1.35149
1159|11,4.46,496,6,11,155907,645.636,0.580691,9957.01,9957.08,635.367,633.288,-0.933978,-0.922927
1159|11,22.3,576,7,11,155907,645.636,0.580691,1104.67,1104.68,554.616,554.537,0.1631,0.163721
1159|11,111.5,544,8,11,155907,645.636,0.580691,490.7,490.714,463.518,463.585,0.727132,0.726423
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90521.3,90525.9,90275.3,90294.7,-0.276666,-0.277563
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111840,111843,107269,107153,-1.0404,-1.03669
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119250,119253,69231.6,68366.6,-0.777528,-0.730961
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,116539,116541,9495.47,9250.02,0.889785,1.03127
1159|12,0.892,752,5,12,155907,645.636,0.580691,67402.6,67404,1070.62,1054.12,-1.29091,-1.24268
1159|12,4.46,502,6,12,155907,645.636,0.580691,8446.33,8446.52,527.672,526.776,-0.205261,-0.198417
1159|12,22.3,554,7,12,155907,645.636,0.580691,927.354,927.38,464.941,464.962,0.802308,0.802085
1159|12,111.5,626,8,12,155907,645.636,0.580691,396.919,396.939,374.861,374.968,2.76569,2.76379
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122663,122666,122641,122654,-0.974304,-0.974672
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143996,143997,143767,143764,-1.01675,-1.01667
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151669,151669,147711,147575,-0.909549,-0.906288
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153282,153282,105378,104220,-0.815338,-0.774844
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139523,139523,17752,17233.3,0.961054,1.1239
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54391.7,54391.8,1728.26,1691.16,-1.46154,-1.39693
1159|9,7,622,7,9,155907,645.636,0.580691,5083.76,5083.79,657.78,655.714,-0.231972,-0.219234
1159|9,35,558,8,9,155907,645.636,0.580691,738.303,738.317,510.987,510.939,0.387483,0.387917
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119776,119778,119753,119767,-1.27035,-1.27072
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141109,141110,140877,140871,-0.91231,-0.912139
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148783,148783,144800,144585,-1.17571,-1.17083
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150412,150412,102567,100769,-1.28912,-1.23256
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136910,136911,17042.5,16268.9,0.762347,1.01022
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53356.5,53356.7,1668.37,1613.43,-0.709907,-0.584572
1159|10,7,482,7,10,155907,645.636,0.580691,4981.82,4981.86,643.069,640.008,-1.06706,-1.05157
1159|10,35,578,8,10,155907,645.636,0.580691,720.923,720.939,498.878,498.785,0.667056,0.667956
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122663,122665,122648,122661,-0.382412,-0.382845
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143985,143986,143896,143894,-0.406806,-0.406745
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151473,151474,149947,149827,-0.366837,-0.363556
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149985,149985,128271,126791,-0.560969,-0.515469
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104021,104021,34941.6,33186.1,0.485532,0.746879
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16868.1,16868.2,3127.31,2967.57,-0.284343,-0.0618469
1159|4,16.6,542,7,4,155907,645.636,0.580691,1599.18,1599.19,737.205,728.087,-1.13455,-1.09457
1159|4,83,574,8,4,155907,645.636,0.580691,558.259,558.27,514.949,514.549,0.483166,0.486798
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119775,119778,119758,119773,-0.418695,-0.419181
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141098,141099,140993,140996,-0.288046,-0.288151
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148591,148591,146796,146757,-0.410478,-0.409407
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147177,147178,122328,121847,-0.608651,-0.593423
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102074,102074,30318.2,29832.7,0.85345,0.939834
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16547.1,16547.2,2712.9,2670.98,-0.655047,-0.596008
1159|3,16.6,688,7,3,155907,645.636,0.580691,1567.12,1567.13,702.16,699.8,-0.0862361,-0.0720958
1159|3,83,592,8,3,155907,645.636,0.580691,545.118,545.129,501.815,501.757,0.756132,0.7567
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94739.4,95217,94660.1,94647,-0.933613,-0.933126
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113380,113538,103374,102945,-1.35409,-1.34116
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119719,119761,45008.8,43738.8,-0.214054,-0.0908693
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115082,115086,4704.76,4528.8,0.534266,0.727017
1197|7,1.048,660,5,7,122610,645.636,0.646954,58982.7,58984.8,889.457,878.504,-1.11282,-1.07247
1197|7,5.24,592,6,7,122610,645.636,0.646954,6739.32,6741.67,647.07,646.444,-0.362676,-0.358887
1197|7,26.2,544,7,7,122610,645.636,0.646954,951.231,952.554,598.751,598.737,-0.388279,-0.388193
1197|7,131,580,8,7,122610,645.636,0.646954,516.232,518.834,501.37,501.433,0.659802,0.659189
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94443.1,94925.7,94386,94365.2,-0.92295,-0.922171
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113084,113247,103375,102811,-1.14892,-1.13076
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119424,119471,45714.8,44007.3,-0.420259,-0.263636
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114803,114812,4809.36,4569.34,0.524015,0.784086
1197|8,1.048,706,5,8,122610,645.636,0.646954,58839.8,58844.4,894.564,879.604,-0.909445,-0.851064
1197|8,5.24,542,6,8,122610,645.636,0.646954,6722.7,6725.34,645.918,645.062,-0.685544,-0.680758
1197|8,26.2,550,7,8,122610,645.636,0.646954,948.746,950.111,597.237,597.212,-0.335805,-0.335638
1197|8,131,550,8,8,122610,645.636,0.646954,514.618,517.247,499.837,499.9,0.422149,0.421563
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94740.5,95218.1,95144.8,95154.8,-0.610918,-0.611322
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113402,113560,112328,112284,-0.718885,-0.717411
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120120,120162,101257,100628,-1.01201,-0.990487
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121639,121644,29488.8,28640.4,0.539676,0.687619
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111227,111231,2815.66,2734.14,-0.143645,-0.0163555
1197|6,1.36,578,6,6,122610,645.636,0.646954,44575,44590.5,759.839,755.004,-1.02659,-1.00544
1197|6,6.8,604,7,6,122610,645.636,0.646954,4306.29,4312.28,604.988,604.742,-0.00693699,-0.00521
1197|6,34,546,8,6,122610,645.636,0.646954,685.887,689.344,501.676,501.728,0.371721,0.371246
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94444.2,94926.8,94863.6,94871.5,-0.421163,-0.421496
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113106,113269,112240,112149,-0.601593,-0.598484
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119824,119871,103701,102415,-0.702613,-0.655457
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121345,121354,33554.1,31464,0.449616,0.775418
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110957,110966,3226.94,3011.28,-0.477777,-0.195439
1197|5,1.36,646,6,5,122610,645.636,0.646954,44465,44482.5,782.92,770.048,-0.751048,-0.691389
1197|5,6.8,580,7,5,122610,645.636,0.646954,4295.04,4301.22,604.815,604.125,-0.174304,-0.169638
1197|5,34,628,8,5,122610,645.636,0.646954,683.742,687.235,500.208,500.239,1.07468,1.07435
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65413.2,66393.2,65675.6,65690.2,-0.111559,-0.112522
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84064,84724.1,71784.8,71629.5,-1.02152,-1.01407
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90582.8,91125.8,22644.3,22390.3,0.0491177,0.100184
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,88802.5,89286.4,2214.5,2188.94,0.543395,0.601028
1197|12,0.892,422,5,12,122610,645.636,0.646954,51405.1,51685.3,594.938,593.455,-1.23392,-1.22625
1197|12,4.46,484,6,12,122610,645.636,0.646954,6511.16,6550.19,486.969,486.955,-0.0256091,-0.0254864
1197|12,22.3,418,7,12,122610,645.636,0.646954,791.203,797.416,446.438,446.523,-0.266135,-0.266888
1197|12,111.5,586,8,12,122610,645.636,0.646954,360.372,365.771,349.495,349.629,2.77858,2.77603
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91003.9,91545.4,91448.2,91456.5,-0.650251,-0.650595
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109666,109887,108200,108090,-0.973559,-0.970018
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116383,116489,92063.3,90738.7,-1.61945,-1.57801
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117888,117956,21802.8,20656.7,0.615681,0.896884
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107318,107380,2115.15,2019.17,-0.509627,-0.32462
1197|10,1.4,510,6,10,122610,645.636,0.646954,41821.6,41859.7,700.207,694.582,-1.16151,-1.13591
1197|10,7,484,7,10,122610,645.636,0.646954,3991.19,3999.26,583.402,583.121,-0.722572,-0.72086
1197|10,111.5,602,8,10,122610,645.636,0.646954,501.351,504.334,482.014,482.086,1.04488,1.04411
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93529.8,94028,93931.4,93940.6,-0.72795,-0.728315
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112191,112370,110679,110609,-1.07876,-1.07662
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118908,118971,94409.1,93546.5,-1.16531,-1.13495
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120399,120424,22608.5,21833.3,0.985466,1.17852
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109604,109626,2189.09,2123.51,-1.25215,-1.15447
1197|9,1.4,560,6,9,122610,645.636,0.646954,42729,42751.5,716.878,713.029,-0.936605,-0.918357
1197|9,7,566,7,9,122610,645.636,0.646954,4083.12,4089.61,596.685,596.496,-0.218329,-0.217051
1197|9,35,568,8,9,122610,645.636,0.646954,667.936,671.494,495.306,495.364,0.617029,0.61647
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91003.5,91545,91279.1,91269.8,-0.384042,-0.383626
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109657,109879,104924,104492,-0.660364,-0.644656
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116233,116339,64557.1,62003.9,-0.389996,-0.222496
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115356,115423,8549.33,7917.98,0.372533,0.756371
1197|3,0.664,850,5,3,122610,645.636,0.646954,80045.3,80091.5,1119.64,1077.8,-1.04589,-0.91697
1197|3,3.32,606,6,3,122610,645.636,0.646954,13060.6,13072.5,642.128,639.721,-0.239679,-0.224518
1197|3,16.6,578,7,3,122610,645.636,0.646954,1340.39,1343.1,580.196,580.093,-0.0160464,-0.015295
1197|3,83,552,8,3,122610,645.636,0.646954,516.474,519.547,482.06,482.128,0.609005,0.608336
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93529.3,94027.6,93688.7,93689.7,-0.653621,-0.653659
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112183,112361,106051,105837,-0.674608,-0.666947
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118755,118817,59111.1,58043.7,-0.0298662,0.0515472
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117812,117837,7148.2,6929.42,0.505591,0.661676
1197|4,0.664,770,5,4,122610,645.636,0.646954,81749.9,81766.9,1039.15,1024.97,-1.12257,-1.07774
1197|4,3.32,568,6,4,122610,645.636,0.646954,13343.9,13351,649.803,648.992,-0.536565,-0.531882
1197|4,16.6,564,7,4,122610,645.636,0.646954,1371.26,1373.44,592.978,592.957,-0.20741,-0.207268
1197|4,83,596,8,4,122610,645.636,0.646954,530.809,533.637,495.125,495.191,0.856529,0.855862
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84122.4,84781.8,83770,83792.5,-0.855315,-0.856283
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102770,103110,85717.2,85806.3,-1.34902,-1.35225
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109240,109464,24877,24985.7,-0.173863,-0.19248
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106663,106841,2422.31,2432.67,0.879584,0.857121
1197|11,0.892,526,5,11,122610,645.636,0.646954,61743.9,61846.9,698.202,698.851,-1.05446,-1.05749
1197|11,4.46,512,6,11,122610,645.636,0.646954,7852.27,7868.32,584.233,584.3,-0.524366,-0.524792
1197|11,22.3,520,7,11,122610,645.636,0.646954,967.265,970.461,543.338,543.387,-0.181504,-0.181866
1197|11,35,602,8,11,122610,645.636,0.646954,600.759,605.468,446.483,446.574,1.45527,1.45414
