id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
433|11,0.0021311999999999,62373.5,0.0021311999999999,2,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,69591.4,69599.3,69578.4,69576.9,-0.475255,-0.475167
433|11,0.0106559999999999,67521,0.0106559999999999,3,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75462.2,75467.4,75269.9,75248,-0.472633,-0.471433
433|11,0.0532799999999999,55564.6,0.0532799999999999,4,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75335,75339.1,73613.7,73422.1,-1.12555,-1.11649
433|11,0.2663999999999999,31311,0.2663999999999999,5,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,64868.9,64872.3,54681.9,53718.4,-1.95942,-1.91216
433|11,1.332,10174.3,1.332,6,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,29093.6,29095.8,16318.8,15545.7,-1.7057,-1.56391
433|11,6.66,2837.16,6.66,7,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4668.61,4669.33,2264.72,2149.47,1.03612,1.30375
433|11,33.3,710.71,33.3,8,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,669.115,669.265,478.77,469.971,1.40641,1.47686
433|12,0.0004262399999999,65518.8,0.0004262399999999,1,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,30512.7,30535.3,30532.5,30534.7,5.2321,5.23142
433|12,0.0021311999999999,57069.8,0.0021311999999999,2,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49375.1,49390.3,49381,49380.5,0.713432,0.713492
433|12,0.0106559999999999,51766.1,0.0106559999999999,3,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55281.2,55293.7,55214,55194.1,-0.286299,-0.284746
433|12,0.0532799999999999,43111.2,0.0532799999999999,4,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55469.7,55481.1,54782.6,54598,-0.97674,-0.964527
433|12,0.2663999999999999,23955.4,0.2663999999999999,5,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,47479.8,47489.7,43123.4,42078.1,-2.035,-1.9715
433|12,1.332,8768.5,1.332,6,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,20946.5,20951.7,14702.4,13612.7,-1.82493,-1.60664
433|12,6.66,2399.8,6.66,7,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,3272.78,3273.95,2086.45,1913.67,0.609867,1.02062
433|12,33.3,844.9,33.3,8,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,505.695,505.892,434.336,424.234,2.64413,2.74798
297|3,0.0004262399999999,55309,0.0004262399999999,1,3,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,57813.9,57813.9,57812.4,57812.6,-0.198576,-0.198588
297|3,0.0021311999999999,72491,0.0021311999999999,2,3,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,76646,76646,76632.2,76629.3,-0.248112,-0.247949
297|3,0.0106559999999999,70659.2,0.0106559999999999,3,3,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,83509.4,83509.4,83374.7,83344.8,-0.700423,-0.699024
297|3,0.0532799999999999,52476.1,0.0532799999999999,4,3,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,84634.8,84634.7,83428.1,83163.1,-1.70387,-1.69465
297|3,0.2663999999999999,29912.3,0.2663999999999999,5,3,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,74382.3,74382,66706.3,65202.4,-2.53108,-2.48338
297|3,1.332,13830.8,1.332,6,3,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,34283.3,34283.4,23078.7,21515.1,-1.8243,-1.62459
297|3,6.66,3814.83,6.66,7,3,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,5730.41,5730.61,3396.98,3127.8,0.523491,0.928699
297|3,33.3,936.49,33.3,8,3,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,843.154,843.189,626.609,602.383,1.57301,1.74249
297|4,0.0004262399999999,51006.4,0.0004262399999999,1,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,60324.8,60324.9,60323.5,60323.8,-0.708428,-0.708449
297|4,0.0021311999999999,75118,0.0021311999999999,2,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,79156.4,79156.4,79143.6,79143.3,-0.233559,-0.233541
297|4,0.0106559999999999,72491,0.0106559999999999,3,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,86015.5,86015.5,85890.1,85885.5,-0.716532,-0.716323
297|4,0.0532799999999999,54251.1,0.0532799999999999,4,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,87101.6,87101.5,85977.4,85936,-1.69488,-1.69348
297|4,0.2663999999999999,30025.9,0.2663999999999999,5,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,76541.7,76541.4,69328.9,69084.9,-2.60181,-2.59476
297|4,1.332,13404.8,1.332,6,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,35295,35295.1,24523.1,24246.1,-2.06555,-2.03683
297|4,6.66,4392.77,6.66,7,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,5903.75,5903.95,3631.54,3581.75,0.896513,0.967471
297|4,33.3,942.88,33.3,8,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,863.447,863.484,650.228,645.668,1.44788,1.47768
297|5,0.0004262399999999,54400.2,0.0004262399999999,1,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,61233.9,61233.9,60820.2,60801.3,-0.484182,-0.482906
297|5,0.0021311999999999,68948.1,0.0021311999999999,2,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,80065.3,80065.3,75397.6,75192,-0.392715,-0.381231
297|5,0.0106559999999999,55351.6,0.0106559999999999,3,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,86922.8,86922.8,55670.2,54747.5,-0.0262418,0.050587
297|5,0.0532799999999999,17331.1,0.0532799999999999,4,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,87994.7,87994.6,14819.4,14273,0.766463,0.968245
297|5,0.2663999999999999,1604.6,0.2663999999999999,5,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,77323.5,77323.2,2224.92,2143.09,-1.14061,-1.02357
297|5,1.332,594.909,1.332,6,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,35661.2,35661.4,566.41,557.271,0.154939,0.206859
297|5,6.66,373.886,6.66,7,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,5966.5,5966.71,383.077,382.141,-0.0637569,-0.0573486
297|5,33.3,516.383,33.3,8,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,870.794,870.832,364.017,363.937,1.08822,1.08892
297|6,0.0004262399999999,58844.8,0.0004262399999999,1,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,61528.5,61528.5,61156.5,61129.7,-0.173386,-0.171454
297|6,0.0021311999999999,70254.5,0.0021311999999999,2,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,80359.8,80359.8,76144.4,75852.3,-0.355132,-0.338816
297|6,0.0106559999999999,54833.3,0.0106559999999999,3,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,87216.8,87216.8,58061.9,56672.5,-0.255001,-0.148807
297|6,0.0532799999999999,19312,0.0532799999999999,4,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,88284.1,88284,16272.6,15368.6,0.846084,1.16116
297|6,0.2663999999999999,1794.17,0.2663999999999999,5,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,77576.8,77576.5,2446.16,2306.89,-1.1016,-0.912908
297|6,1.332,462.352,1.332,6,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,35779.9,35780.1,591.175,575.564,-0.680488,-0.608925
297|6,6.66,367.567,6.66,7,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,5986.84,5987.04,385.616,384.017,-0.12473,-0.113958
297|6,33.3,426.71,33.3,8,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,873.175,873.212,364.235,364.099,0.446051,0.447119
297|8,0.0004262399999999,61294.3,0.0004262399999999,1,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,61233.9,61233.9,61135.9,61132.7,0.0118849,0.0121244
297|8,0.0021311999999999,72846,0.0021311999999999,2,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,80065.3,80065.3,78916.3,78875.3,-0.353203,-0.350998
297|8,0.0106559999999999,68756.4,0.0106559999999999,3,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,86922.8,86922.8,76771.6,76446.7,-0.479343,-0.461864
297|8,0.0532799999999999,42181.1,0.0532799999999999,4,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,87994.7,87994.6,40376.7,39599.4,0.204512,0.298307
297|8,0.2663999999999999,9130.6,0.2663999999999999,5,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,77323.5,77323.2,7706.48,7471.73,0.821582,0.985988
297|8,1.332,410.451,1.332,6,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,35661.2,35661.4,1214.59,1185.24,-2.47736,-2.43471
297|8,6.66,337.889,6.66,7,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,5966.5,5966.71,449.799,446.754,-0.705479,-0.689157
297|8,33.3,468.103,33.3,8,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,870.794,870.832,369.707,369.447,0.696616,0.698736
297|7,0.0004262399999999,64979.2,0.0004262399999999,1,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,61528.5,61528.5,61408.6,61406.2,0.266719,0.26691
297|7,0.0021311999999999,77106,0.0021311999999999,2,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,80359.8,80359.8,78959,78927,-0.10776,-0.105943
297|7,0.0106559999999999,70815.4,0.0106559999999999,3,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,87216.8,87216.8,75115.2,74872.6,-0.2628,-0.248768
297|7,0.0532799999999999,42557.4,0.0532799999999999,4,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,88284.1,88284,36247.4,35756.7,0.796005,0.869596
297|7,0.2663999999999999,7114.2,0.2663999999999999,5,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,77576.8,77576.5,6514.46,6384.36,0.406684,0.504563
297|7,1.332,389.932,1.332,6,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,35779.9,35780.1,1067.13,1051.25,-2.31445,-2.28711
297|7,6.66,352.728,6.66,7,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,5986.84,5987.04,434.559,432.915,-0.526848,-0.517452
297|7,33.3,565.941,33.3,8,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,873.175,873.212,368.413,368.272,1.40122,1.40253
297|9,0.0004262399999999,53569.5,0.0004262399999999,1,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,60324.8,60324.9,60069.5,60060.1,-0.496313,-0.495667
297|9,0.0021311999999999,69849.8,0.0021311999999999,2,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,79156.4,79156.4,76209.4,76099.4,-0.383126,-0.377045
297|9,0.0106559999999999,60435.2,0.0106559999999999,3,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,86015.5,86015.5,63671,63034.9,-0.233155,-0.189205
297|9,0.0532799999999999,28172.8,0.0532799999999999,4,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,87101.6,87101.5,21205.6,20606.6,1.49419,1.66921
297|9,0.2663999999999999,1777.13,0.2663999999999999,5,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,76541.7,76541.4,3271.76,3166.57,-1.93851,-1.85706
297|9,1.332,364.656,1.332,6,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,35295,35295.1,684.603,672.596,-1.52658,-1.48779
297|9,6.66,346.622,6.66,7,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,5903.75,5903.95,395.151,393.92,-0.330646,-0.322846
297|9,33.3,410.167,33.3,8,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,863.447,863.484,365.037,364.932,0.321817,0.322616
297|10,0.0004262399999999,55458.1,0.0004262399999999,1,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,57813.9,57813.9,57561.5,57532.6,-0.167571,-0.165353
297|10,0.0021311999999999,69594.2,0.0021311999999999,2,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,76646,76646,73705.6,73377.1,-0.256072,-0.236662
297|10,0.0106559999999999,58702.8,0.0106559999999999,3,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,83509.4,83509.4,61313.6,59470,-0.195324,-0.0591699
297|10,0.0532799999999999,24374.3,0.0532799999999999,4,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,84634.8,84634.7,20135.7,18511.9,0.956645,1.43746
297|10,0.2663999999999999,1924.81,0.2663999999999999,5,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,74382.3,74382,3105.49,2827.83,-1.6065,-1.33844
297|10,1.332,416.912,1.332,6,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,34283.3,34283.4,665.717,634.185,-1.21081,-1.09379
297|10,6.66,340.019,6.66,7,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,5730.41,5730.61,393.146,389.924,-0.363049,-0.342672
297|10,33.3,409.954,33.3,8,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,843.154,843.189,364.842,364.57,0.321788,0.323858
297|12,0.0004262399999999,52043,0.0004262399999999,1,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,32375,32375.1,32375,32375.7,2.77535,2.77519
297|12,0.0021311999999999,59427,0.0021311999999999,2,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,51211.9,51212,51220.7,51221.1,0.734251,0.734213
297|12,0.0106559999999999,57751.4,0.0106559999999999,3,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,58119.8,58119.9,58214.9,58213.9,-0.0365095,-0.0364386
297|12,0.0532799999999999,51957.8,0.0532799999999999,4,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,59642.4,59642.4,60530.7,60518.7,-0.649626,-0.648843
297|12,0.2663999999999999,42195.3,0.2663999999999999,5,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,52505.3,52505.1,59457.6,59349.9,-1.33157,-1.32565
297|12,1.332,25886.6,1.332,6,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,24033.5,24033.6,47860.4,47212.1,-2.10333,-2.06914
297|12,6.66,11750.5,6.66,7,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,3974.34,3974.47,16943.6,16162.9,-1.3893,-1.23649
297|12,33.3,2570.2,33.3,8,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,637.557,637.577,2014.56,1908.11,1.11531,1.39359
297|11,0.0004262399999999,49345,0.0004262399999999,1,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,50973.8,50973.8,50974.2,50974.7,-0.146475,-0.146516
297|11,0.0021311999999999,80443,0.0021311999999999,2,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,69807.2,69807.2,69818,69818,0.698459,0.698459
297|11,0.0106559999999999,76325,0.0106559999999999,3,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,76682.6,76682.6,76792.6,76790.2,-0.0279582,-0.0278172
297|11,0.0532799999999999,66349.5,0.0532799999999999,4,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,77914.7,77914.7,78929.4,78905.9,-0.73184,-0.730689
297|11,0.2663999999999999,59206.9,0.2663999999999999,5,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,68499.9,68499.7,76315,76115,-1.02924,-1.01987
297|11,1.332,36423,1.332,6,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,31527.2,31527.4,55888.4,54905.6,-1.59693,-1.5433
297|11,6.66,14562.1,6.66,7,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,5258.23,5258.41,15859.9,15122.7,-0.370515,-0.167694
297|11,33.3,2317.44,33.3,8,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,787.872,787.903,1932.18,1840.45,0.802099,1.036
183|4,0.0004262399999999,10799.1,0.0004262399999999,1,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10299,10299.2,10297.6,10297.5,0.218433,0.218477
183|4,0.0021311999999999,12716.1,0.0021311999999999,2,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12683.4,12683.5,12666.1,12664.4,0.0178049,0.0184164
183|4,0.0106559999999999,13710.1,0.0106559999999999,3,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13547.4,13547.4,13380.1,13363.6,0.111318,0.117003
183|4,0.0532799999999999,12417.9,0.0532799999999999,4,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13647.6,13647.6,12275.8,12154.4,0.0521296,0.0976309
183|4,0.2663999999999999,7192.3,0.2663999999999999,5,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12022.9,12022.9,6444.73,6167.65,0.512183,0.73218
183|4,1.332,1275.16,1.332,6,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5729.6,5729.62,1456.17,1375.69,-0.480116,-0.279598
183|4,6.66,376.939,6.66,7,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1226.56,1226.58,485.042,475.43,-0.650136,-0.599852
183|4,33.3,683.304,33.3,8,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,445.772,445.777,374.409,373.533,2.1712,2.18027
183|3,0.0004262399999999,10309.2,0.0004262399999999,1,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9980.92,9981.15,9979.56,9979.54,0.148041,0.148051
183|3,0.0021311999999999,12936.2,0.0021311999999999,2,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12365.4,12365.5,12348.1,12347.2,0.214587,0.214935
183|3,0.0106559999999999,12659.3,0.0106559999999999,3,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13229.9,13230,13062.8,13053.9,-0.139358,-0.136369
183|3,0.0532799999999999,11864.1,0.0532799999999999,4,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13335.1,13335.1,11967.5,11901.5,-0.0388859,-0.0141377
183|3,0.2663999999999999,6753.52,0.2663999999999999,5,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11749.3,11749.3,6236.05,6085.6,0.365882,0.483426
183|3,1.332,1355.39,1.332,6,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5601.43,5601.46,1410.49,1366.85,-0.15009,-0.0320411
183|3,6.66,387.234,6.66,7,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1204.6,1204.62,479.604,474.399,-0.559485,-0.531599
183|3,33.3,858.39,33.3,8,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,443.201,443.206,373.853,373.382,3.40866,3.41443
183|6,0.0004262399999999,9435.9,0.0004262399999999,1,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10451.5,10451.7,10446.9,10446.6,-0.434272,-0.434142
183|6,0.0021311999999999,11956.4,0.0021311999999999,2,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12835.9,12836,12782.8,12778.5,-0.291502,-0.290066
183|6,0.0106559999999999,13305.4,0.0106559999999999,3,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13699.6,13699.6,13200.8,13161.3,0.0357621,0.0494111
183|6,0.0532799999999999,10706.8,0.0532799999999999,4,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13797.4,13797.4,10328.7,10120.7,0.164195,0.259663
183|6,0.2663999999999999,3670.7,0.2663999999999999,5,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12154,12154,3488.74,3309.78,0.22242,0.463157
183|6,1.332,664.134,1.332,6,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5791.04,5791.06,786.762,756.77,-0.529131,-0.411268
183|6,6.66,382.193,6.66,7,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1237.08,1237.11,408.388,405.115,-0.175048,-0.15391
183|6,33.3,570.698,33.3,8,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,447.004,447.009,367.473,367.177,1.44373,1.44649
183|5,0.0004262399999999,11132.8,0.0004262399999999,1,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10414.2,10414.4,10409.5,10409.4,0.31179,0.311834
183|5,0.0021311999999999,12829.7,0.0021311999999999,2,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12798.6,12798.6,12743.7,12742.1,0.0304086,0.0309997
183|5,0.0106559999999999,12808.4,0.0106559999999999,3,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13662.3,13662.4,13147.6,13132.4,-0.116397,-0.111307
183|5,0.0532799999999999,10358.9,0.0532799999999999,4,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13760.8,13760.7,10209.5,10129.7,0.0656347,0.101448
183|5,0.2663999999999999,3834.71,0.2663999999999999,5,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12121.9,12121.9,3399.42,3331.46,0.544983,0.641915
183|5,1.332,593.631,1.332,6,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5776.01,5776.03,771.947,760.596,-0.780246,-0.738537
183|5,6.66,380.986,6.66,7,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1234.51,1234.53,406.766,405.527,-0.172684,-0.164682
183|5,33.3,581.135,33.3,8,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,446.702,446.708,367.324,367.212,1.51928,1.52034
183|7,0.0004262399999999,10550.6,0.0004262399999999,1,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10451.5,10451.7,10450.6,10450.6,0.0429274,0.0429594
183|7,0.0021311999999999,11438.1,0.0021311999999999,2,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12835.9,12836,12824.2,12822.8,-0.487388,-0.486941
183|7,0.0106559999999999,13880.5,0.0106559999999999,3,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13699.6,13699.6,13586.8,13573,0.0976086,0.102288
183|7,0.0532799999999999,13596.5,0.0532799999999999,4,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13797.4,13797.4,12843.3,12735,0.264441,0.305009
183|7,0.2663999999999999,9151.9,0.2663999999999999,5,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12154,12154,7691.53,7364.53,0.844068,1.07725
183|7,1.332,1552.06,1.332,6,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5791.04,5791.06,1872.68,1749.16,-0.685946,-0.447332
183|7,6.66,370.833,6.66,7,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1237.08,1237.11,536.505,520.905,-0.933651,-0.862186
183|7,33.3,565.728,33.3,8,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,447.004,447.009,379.156,377.722,1.30197,1.31484
183|8,0.0004262399999999,10990.8,0.0004262399999999,1,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10414.2,10414.4,10413.3,10413.3,0.248826,0.248824
183|8,0.0021311999999999,12240.4,0.0021311999999999,2,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12798.6,12798.6,12787.1,12786.5,-0.192765,-0.19258
183|8,0.0106559999999999,13298.3,0.0106559999999999,3,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13662.3,13662.4,13550.9,13545.5,-0.0841559,-0.0823836
183|8,0.0532799999999999,13497.1,0.0532799999999999,4,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13760.8,13760.7,12817.9,12775,0.238935,0.254869
183|8,0.2663999999999999,8938.9,0.2663999999999999,5,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12121.9,12121.9,7698.65,7565.36,0.716209,0.80665
183|8,1.332,1754.41,1.332,6,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5776.01,5776.03,1879.16,1827.25,-0.266095,-0.159193
183|8,6.66,403.209,6.66,7,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1234.51,1234.53,537.354,530.75,-0.755196,-0.723858
183|8,33.3,660.726,33.3,8,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,446.702,446.708,379.224,378.617,1.96422,1.97028
183|10,0.0004262399999999,8101.1,0.0004262399999999,1,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9980.92,9981.15,9974.15,9973.71,-0.841634,-0.841471
183|10,0.0021311999999999,12638,0.0021311999999999,2,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12365.4,12365.5,12287.1,12281.5,0.12864,0.130762
183|10,0.0106559999999999,10380.2,0.0106559999999999,3,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13229.9,13230,12505.6,12456.1,-0.765944,-0.751008
183|10,0.0532799999999999,8236,0.0532799999999999,4,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13335.1,13335.1,8817.4,8608.38,-0.29446,-0.193033
183|10,0.2663999999999999,2866.98,0.2663999999999999,5,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11749.3,11749.3,2529.4,2408.75,0.553486,0.784986
183|10,1.332,402.854,1.332,6,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5601.43,5601.46,636.971,619.294,-1.175,-1.10761
183|10,6.66,378.856,6.66,7,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1204.6,1204.62,392.137,390.247,-0.0908918,-0.0781774
183|10,33.3,574.674,33.3,8,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,443.201,443.206,365.984,365.815,1.48596,1.48755
183|9,0.0004262399999999,8903.4,0.0004262399999999,1,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10299,10299.2,10293.8,10293.6,-0.60589,-0.605795
183|9,0.0021311999999999,12219.1,0.0021311999999999,2,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12683.4,12683.5,12623.4,12620,-0.144372,-0.143193
183|9,0.0106559999999999,12843.9,0.0106559999999999,3,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13547.4,13547.4,12985.5,12954.7,-0.0491826,-0.0385763
183|9,0.0532799999999999,9641.8,0.0532799999999999,4,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13647.6,13647.6,9860.38,9707.36,-0.0993175,-0.0302469
183|9,0.2663999999999999,3595.44,0.2663999999999999,5,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12022.9,12022.9,3155.07,3038.12,0.590545,0.773716
183|9,1.332,447.655,1.332,6,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5729.6,5729.62,732.406,713.64,-1.29457,-1.23206
183|9,6.66,371.969,6.66,7,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1226.56,1226.58,402.452,400.418,-0.205476,-0.192336
183|9,33.3,589.655,33.3,8,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,445.772,445.777,366.927,366.744,1.58361,1.58536
