id,time,yvc,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|2,1,10294,0,1,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9663.44,9662.44,9662.35,9662.44,1.09329,1.09312
75|2,2,11198,0,2,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11848.3,11847.7,11847.7,11847.7,-1.01394,-1.01401
75|2,3,11944,0,3,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12570.1,12569.8,12569.7,12569.8,-0.945833,-0.94588
75|2,4,13524,0,4,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12730.8,12730.5,12730.5,12730.5,1.1911,1.19105
75|2,5,13024,0,5,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12622.4,12622.1,12622.1,12622.1,0.60608,0.606039
75|2,6,11948,0,6,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12245,12244.7,12244.7,12244.7,-0.45488,-0.454928
75|2,7,11746,0,7,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11306.5,11306,11305.9,11306,0.70398,0.7039
75|2,8,8672,0,8,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,8904.94,8903.94,8903.85,8903.94,-0.41708,-0.417249
1017|2,1,12754,0,1,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11681.3,11681.3,11681.3,11681.3,1.68678,1.68667
1017|2,2,10974,0,2,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12324.8,12324.8,12324.8,12324.8,-2.06379,-2.06384
1017|2,3,11326,0,3,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12503.8,12503.8,12503.8,12503.8,-1.78535,-1.78539
1017|2,4,14058,0,4,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12504.5,12504.5,12504.5,12504.5,2.3548,2.35476
1017|2,5,13090,0,5,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12419.9,12419.9,12419.9,12419.9,1.01959,1.01956
1017|2,6,11930,0,6,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12249.8,12249.8,12249.8,12249.8,-0.490172,-0.490208
1017|2,7,12278,0,7,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11901.5,11901.5,11901.5,11901.5,0.586216,0.586159
1017|2,8,10686,0,8,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11088.7,11088.7,11088.6,11088.7,-0.65052,-0.650632
291|2,1,87702,0,1,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,88932.3,88932.4,88931.8,88932.4,-0.429499,-0.429712
291|2,2,107225,0,2,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101939,101939,101938,101939,1.6325,1.63239
291|2,3,103247,0,3,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105727,105727,105727,105727,-0.740895,-0.740956
291|2,4,105493,0,4,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105980,105980,105980,105980,-0.145253,-0.145305
291|2,5,108146,0,5,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104539,104539,104538,104539,1.08879,1.08873
291|2,6,97541,0,6,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101402,101402,101402,101402,-1.19785,-1.19791
291|2,7,95893,0,7,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94729.1,94729.1,94728.8,94729.1,0.384146,0.38404
291|2,8,80560,0,8,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,78839.1,78839.2,78838.6,78839.2,0.6692,0.668955
1197|2,1,87946,0,1,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87385,87384.8,87384.1,87384.8,0.199326,0.199099
1197|2,2,107862,0,2,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101928,101928,101928,101928,1.83269,1.83259
1197|2,3,103669,0,3,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106944,106944,106944,106944,-0.968204,-0.968266
1197|2,4,103811,0,4,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108307,108306,108306,108306,-1.31364,-1.31369
1197|2,5,109061,0,5,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107917,107917,107917,107917,0.335523,0.33547
1197|2,6,103883,0,6,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105775,105775,105775,105775,-0.564964,-0.565027
1197|2,7,108538,0,7,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,99979.5,99979.4,99979,99979.4,2.68987,2.68976
1197|2,8,81945,0,8,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,84657.1,84656.9,84656.2,84656.9,-0.98946,-0.989686
77|2,1,44393,0,1,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44728.1,44731.1,44730.8,44731.1,-0.212624,-0.212767
77|2,2,45576,0,2,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43752,43753.5,43753.4,43753.5,1.1678,1.16772
77|2,3,43197,0,3,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43076,43077,43077,43077,0.0778887,0.0778385
77|2,4,40982,0,4,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42515.2,42516.1,42516,42516.1,-1.00587,-1.00591
77|2,5,41808,0,5,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42009.6,42010.5,42010.4,42010.5,-0.133991,-0.134033
77|2,6,42921,0,6,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41559.2,41560.2,41560.1,41560.2,0.908765,0.908713
77|2,7,40844,0,7,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41224,41225.5,41225.4,41225.5,-0.256314,-0.256393
77|2,8,41706,0,8,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41188.9,41191.8,41191.6,41191.8,0.345969,0.345815
745|2,1,40530,0,1,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41313.6,41315.5,41315.3,41315.5,-0.526867,-0.527031
745|2,2,43557,0,2,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42701.7,42702.7,42702.5,42702.7,0.558319,0.558234
745|2,3,43897,0,3,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42978.2,42978.8,42978.8,42978.8,0.596882,0.596826
745|2,4,43871,0,4,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42828.3,42828.8,42828.8,42828.8,0.679384,0.679337
745|2,5,42072,0,5,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42474,42474.6,42474.5,42474.6,-0.264129,-0.264174
745|2,6,41786,0,6,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41915.4,41916,41915.9,41916,-0.0861577,-0.0862136
745|2,7,38985,0,7,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40930.3,40931.2,40931.1,40931.2,-1.31551,-1.3156
745|2,8,40706,0,8,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38833.6,38835.5,38835.3,38835.5,1.31843,1.31825
322|2,1,64086,0,1,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61199,61199.2,61198.8,61199.2,1.39899,1.39882
322|2,2,59601,0,2,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63046.7,63046.8,63046.7,63046.8,-1.6276,-1.62768
322|2,3,60716,0,3,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62256.2,62256.3,62256.2,62256.3,-0.73544,-0.735494
322|2,4,64995,0,4,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60453.6,60453.7,60453.6,60453.7,2.22371,2.22367
322|2,5,56075,0,5,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58165.9,58166,58165.9,58166,-1.05798,-1.05802
322|2,6,55557,0,6,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55393,55393.1,55393,55393.1,0.0864796,0.0864195
322|2,7,54622,0,7,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51608.1,51608.2,51608,51608.2,1.6864,1.6863
322|2,8,43675,0,8,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45184.9,45185.1,45184.8,45185.1,-0.942422,-0.942625
1043|2,1,50112,0,1,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50916,50927.2,50926.7,50927.2,-0.460943,-0.461202
1043|2,2,56646,0,2,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56589.1,56594.8,56594.6,56594.8,0.0266307,0.0265067
1043|2,3,62497,0,3,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57974.2,57978,57977.8,57978,2.29297,2.29289
1043|2,4,57542,0,4,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57714.5,57717.6,57717.5,57717.6,-0.0893953,-0.089462
1043|2,5,52635,0,5,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56666.3,56669.5,56669.3,56669.5,-2.08693,-2.08699
1043|2,6,56628,0,6,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54829.6,54833.4,54833.3,54833.4,0.954538,0.954452
1043|2,7,50206,0,7,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51348.1,51353.9,51353.6,51353.9,-0.644779,-0.644911
1043|2,8,45350,0,8,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43578.7,43589.9,43589.4,43589.9,1.13148,1.13117
963|2,1,34792,0,1,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36083.4,36083.8,36083.5,36083.8,-0.964132,-0.964346
963|2,2,46782,0,2,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44864.2,44864.4,44864.2,44864.4,1.20406,1.20397
963|2,3,50148,0,3,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48100.9,48101.1,48101,48101.1,1.21408,1.21401
963|2,4,48893,0,4,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49211,49211.1,49211,49211.1,-0.185089,-0.185137
963|2,5,49292,0,5,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49301.6,49301.7,49301.6,49301.7,-0.00557576,-0.00562405
963|2,6,45050,0,6,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48372.7,48372.9,48372.8,48372.9,-1.96157,-1.96163
963|2,7,46782,0,7,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45317.2,45317.3,45317.2,45317.3,0.912187,0.91209
963|2,8,38007,0,8,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36717.6,36718,36717.7,36718,0.94951,0.949288
1260|2,1,40866,0,1,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,40308.3,40308.9,40308.7,40308.9,0.381359,0.381176
1260|2,2,45338,0,2,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44423.4,44423.7,44423.6,44423.7,0.578717,0.57863
1260|2,3,44073,0,3,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45543.5,45543.7,45543.6,45543.7,-0.912117,-0.912171
1260|2,4,47115,0,4,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45514.7,45514.9,45514.8,45514.9,0.992951,0.992903
1260|2,5,43457,0,5,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44935.2,44935.4,44935.3,44935.4,-0.926965,-0.92701
1260|2,6,43107,0,6,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43805,43805.2,43805.1,43805.2,-0.446873,-0.44693
1260|2,7,44409,0,7,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,41525.8,41526.2,41526,41526.2,1.92646,1.92637
1260|2,8,35512,0,8,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,36251.7,36252.4,36252.1,36252.4,-0.550489,-0.550682
