id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,818.005,818.005,818.005,818.005,-0.91206,-0.912059
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,711.532,711.532,711.532,711.532,0.00235995,0.00235996
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,696.406,696.406,696.406,696.406,0.986791,0.986791
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119952,119952,119952,119952,-0.00199483,-0.00199483
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121325,121325,121325,121325,0.0449983,0.0449983
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,118724,118724,118724,118724,-0.562648,-0.562648
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,82406.1,82406.1,82406.1,82406.1,-0.888668,-0.888668
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,13721.1,13721.1,13721.1,13721.1,-0.989968,-0.989967
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1556.52,1556.52,1556.52,1556.52,-1.80321,-1.80321
1056|10,7,638,7,7,10,122610,713.746,0.0353313,758.004,758.004,758.004,758.004,-0.567846,-0.567845
1056|10,35,822,35,8,10,122610,713.746,0.0353313,702.255,702.255,702.255,702.255,0.6116,0.6116
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120163,120163,120163,120163,0.00103859,0.00103859
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121536,121536,121536,121536,-0.18038,-0.18038
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,118930,118930,118930,118930,-0.449052,-0.449051
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,82548.7,82548.6,82548.6,82548.6,-0.857959,-0.857958
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,13744.8,13744.8,13744.8,13744.8,-0.607713,-0.607715
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1559.22,1559.21,1559.21,1559.21,-1.77408,-1.77409
1056|9,7,614,7,7,9,122610,713.746,0.0353313,759.324,759.323,759.323,759.323,-0.686458,-0.686459
1056|9,35,832,35,8,9,122610,713.746,0.0353313,703.493,703.493,703.493,703.493,0.655196,0.655196
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120121,120121,120121,120121,0.113126,0.113126
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120818,120818,120818,120818,0.182038,0.182038
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,108228,108228,108228,108228,-0.0766956,-0.0766955
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,38315.2,38315.2,38315.2,38315.2,1.61237,1.61237
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,3814.43,3814.43,3814.43,3814.43,2.77542,2.77542
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,898.529,898.529,898.528,898.529,-0.84838,-0.848381
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,720.555,720.555,720.555,720.555,0.106751,0.106751
1056|4,83,876,83,8,4,122610,713.746,0.0353313,701.254,701.254,701.254,701.254,0.893794,0.893794
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119910,119910,119910,119910,0.305764,0.305764
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120608,120608,120608,120608,0.194664,0.194665
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,108041,108041,108041,108041,0.100324,0.100324
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,38249,38249,38249,38249,1.43972,1.43972
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,3807.84,3807.84,3807.84,3807.84,1.48466,1.48466
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,896.975,896.975,896.974,896.975,-0.6357,-0.635701
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,719.303,719.303,719.303,719.303,-0.146117,-0.146117
1056|3,83,842,83,8,3,122610,713.746,0.0353313,700.02,700.02,700.02,700.02,0.727483,0.727483
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117810,116949,116949,116949,-0.447739,-0.447739
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145427,145557,145557,145557,-0.780486,-0.780486
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,148619,155914,155914,155914,-0.794794,-0.794794
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,86301,159254,159254,159254,-1.37729,-1.37729
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,10832.9,158975,158975,158975,-1.86623,-1.86623
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1250.93,151102,151102,151102,-2.35887,-2.35887
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,622.879,94301.5,94301.5,94301.5,-2.53484,-2.53484
462|6,48,13804,48,8,6,159668,643.492,0.736861,477.286,11723.4,11723.4,11723.4,0.636549,0.63655
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117365,116495,116495,116495,-0.491906,-0.491906
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144983,145103,145103,145103,-0.362852,-0.362852
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,148195,155460,155460,155460,-0.601737,-0.601737
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,86060,158799,158799,158799,-1.22546,-1.22546
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,10802.6,158521,158521,158521,-1.96852,-1.96852
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1247.36,150662,150662,150662,-2.21398,-2.21398
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,620.979,94007.2,94007.2,94007.2,-2.43071,-2.43071
462|5,48,15085,48,8,5,159668,643.492,0.736861,475.485,11677.9,11677.9,11677.9,1.04647,1.04647
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116012,115093,115093,115093,-0.338219,-0.338219
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144023,143701,143701,143701,-0.368271,-0.368271
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154033,154059,154059,154059,-0.409573,-0.409573
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,155027,157415,157415,157415,-0.425377,-0.425377
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,124162,157410,157410,157410,-0.865985,-0.865985
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,27995.7,153968,153968,153968,-1.56754,-1.56754
462|4,1,49742,1,7,4,159668,643.492,0.736861,2378.6,142267,142267,142267,-2.33271,-2.33271
462|4,5,30602,5,8,4,159668,643.492,0.736861,554.004,98181.8,98181.8,98181.8,-2.46883,-2.46883
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112220,111221,111221,111221,-0.0857513,-0.0857513
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140232,139830,139830,139830,-0.242088,-0.242088
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150245,150187,150187,150187,-0.418943,-0.418943
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,151294,153543,153543,153543,-0.388618,-0.388618
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,121172,153538,153538,153538,-0.934669,-0.934669
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,27307.1,150099,150099,150099,-1.62245,-1.62245
462|3,1,54160,1,7,3,159668,643.492,0.736861,2315.98,138434,138434,138434,-2.18352,-2.18352
462|3,5,30876,5,8,3,159668,643.492,0.736861,535.897,94878.9,94878.9,94878.9,-2.41955,-2.41955
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116005,114979,114979,114979,-0.131509,-0.131509
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143864,141304,141304,141304,-1.05368,-1.05368
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,151184,119439,119439,119439,-0.445252,-0.445253
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,117698,26842.8,26842.8,26842.8,0.30241,0.302413
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,23670.6,2454.41,2454.41,2454.41,-0.813122,-0.813116
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2153.09,727.186,727.186,727.186,-0.617472,-0.61747
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,665.867,585.862,585.862,585.862,-0.182823,-0.182823
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,472.316,464.894,464.894,464.894,0.209133,0.209133
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112213,111111,111111,111111,-0.267054,-0.267054
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140077,137496,137496,137496,-0.72962,-0.72962
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,147465,116437,116437,116437,-1.26715,-1.26715
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,114864,26182.6,26182.6,26182.6,0.637205,0.637204
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,23100.6,2394.04,2394.04,2394.04,-0.791117,-0.791118
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2100.14,708.911,708.91,708.911,-0.844496,-0.844496
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,648.337,570.077,570.077,570.077,-0.277323,-0.277323
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,456.879,449.254,449.254,449.254,0.804338,0.804338
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117830,116941,116941,116941,-0.694569,-0.694569
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145838,145399,145399,145399,-0.677062,-0.677062
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155795,153071,153071,153071,-0.594291,-0.594291
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,155903,120910,120910,120910,-0.496703,-0.496703
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,116280,25220.8,25220.8,25220.8,1.32746,1.32746
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,21743.9,2276.82,2276.82,2276.82,-0.240742,-0.240743
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,1912.69,678.46,678.459,678.46,-0.393642,-0.393642
462|7,6,570,6,8,7,159668,643.492,0.736861,538.768,476.388,476.388,476.388,0.704814,0.704814
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117385,116487,116487,116487,-0.45282,-0.45282
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145393,144946,144946,144946,-0.429801,-0.429801
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155351,152625,152625,152625,-0.591752,-0.591752
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,155467,120565,120565,120565,-0.29351,-0.29351
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,115956,25148.9,25148.9,25148.9,1.47088,1.47088
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,21681.9,2270.19,2270.19,2270.19,-0.11089,-0.110891
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,1906.86,676.342,676.342,676.342,-0.839723,-0.839723
462|8,6,538,6,8,8,159668,643.492,0.736861,536.734,474.538,474.538,474.538,0.479676,0.479676
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101884,100674,100674,100674,-0.000707667,-0.000707667
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129755,129283,129283,129283,-0.617286,-0.617286
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,137253,139640,139640,139640,-0.713093,-0.713093
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,106308,142995,142995,142995,-1.15602,-1.15602
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,21004.9,142984,142984,142984,-2.01066,-2.01066
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,1914.28,139443,139443,139443,-3.2793,-3.2793
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,598.284,126232,126232,126232,-3.56655,-3.56655
462|11,29,526,29,8,11,159668,643.492,0.736861,414.719,71267.5,71267.5,71267.5,-3.56031,-3.56031
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73799.2,71995.4,71995.4,71995.4,1.01874,1.01874
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101701,100604,100604,100604,-0.38669,-0.38669
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,109728,110962,110962,110962,-0.790353,-0.790353
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,85477.3,114317,114317,114317,-1.20173,-1.20173
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,16889.1,114308,114308,114308,-2.06278,-2.06278
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1530.38,110805,110805,110805,-3.27655,-3.27655
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,468.933,98230,98230,98230,-3.55619,-3.55619
462|12,29,604,29,8,12,159668,643.492,0.736861,300.4,50965.9,50965.9,50965.9,-3.54428,-3.54428
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123021,123125,123125,123125,-0.685528,-0.685528
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,142425,144489,144489,144489,-0.69915,-0.69915
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,118268,146397,146397,146397,-0.972446,-0.972446
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,26383.5,89450.9,89450.9,89450.9,-0.849909,-0.849909
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,2429.12,11953.6,11953.6,11953.6,0.790767,0.790768
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,737.284,1332.18,1332.18,1332.18,-1.30361,-1.30361
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,606.631,639.826,639.826,639.826,-0.514765,-0.514765
1159|8,131,584,131,8,8,155907,645.636,0.580691,511.098,512.775,512.775,512.775,0.498211,0.498211
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123365,123470,123470,123470,-0.640174,-0.640174
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,142764,144833,144833,144833,-0.629134,-0.629134
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,118535,146727,146727,146727,-0.882484,-0.882484
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,26442.1,89649.5,89649.5,89649.5,-0.703857,-0.703857
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,2434.52,11980.2,11980.2,11980.2,1.44453,1.44453
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,738.948,1335.19,1335.19,1335.19,-1.45382,-1.45382
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,608.074,641.348,641.348,641.348,-0.522057,-0.522058
1159|7,131,586,131,8,7,155907,645.636,0.580691,512.528,514.21,514.21,514.21,0.50076,0.50076
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123132,123142,123142,123142,-0.756754,-0.756754
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144626,144820,144820,144820,-0.471945,-0.471945
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,148699,152106,152106,152106,-0.374609,-0.374609
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,106278,145331,145331,145331,-0.760496,-0.760496
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,17960.2,71780.7,71780.7,71780.7,-0.491577,-0.491577
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,1746.96,7852.64,7852.65,7852.65,0.967125,0.967126
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,663.064,1020.1,1020.1,1020.1,-1.02705,-1.02705
1159|5,34,602,34,8,5,155907,645.636,0.580691,513.905,531.737,531.737,531.737,0.473951,0.473951
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123477,123487,123487,123487,-0.81101,-0.81101
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144970,145165,145165,145165,-0.410131,-0.410131
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,149034,152450,152450,152450,-0.322882,-0.322882
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,106514,145654,145654,145654,-0.663059,-0.663059
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,18000.1,71940.1,71940.1,71940.1,-0.423297,-0.423297
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,1750.9,7870.37,7870.37,7870.37,0.911298,0.911298
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,664.642,1022.52,1022.52,1022.52,-0.941922,-0.941922
1159|6,34,622,34,8,6,155907,645.636,0.580691,515.343,533.226,533.226,533.226,0.597149,0.597149
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111054,111025,111025,111025,-0.337572,-0.337572
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131165,130585,130585,130585,-0.77421,-0.77421
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,115406,108569,108569,108569,-1.18949,-1.18949
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,30515.1,24022.6,24022.6,24022.6,-0.972237,-0.972239
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,2774.63,2215,2215,2215,-1.96423,-1.96423
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,710.746,677.808,677.807,677.808,-0.962079,-0.962081
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,558.089,556.296,556.296,556.296,0.127046,0.127046
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,461.353,461.289,461.289,461.289,0.643126,0.643126
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89307.3,89283.8,89283.8,89283.8,-0.185229,-0.185229
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109677,109192,109192,109192,-0.885434,-0.885434
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,97556.3,91776.3,91776.3,91776.3,-1.35302,-1.35302
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,25879.2,20373.1,20373.1,20373.1,-1.58046,-1.58046
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,2353.1,1878.5,1878.5,1878.5,-2.15093,-2.15092
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,600.815,572.971,572.971,572.971,-0.444277,-0.444276
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,466.662,465.162,465.162,465.162,0.685011,0.685011
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,371.009,370.957,370.957,370.957,2.466,2.466
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122068,122064,122064,122064,-0.770546,-0.770546
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143552,143468,143468,143468,-0.81215,-0.81215
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,147460,146045,146045,146045,-0.699102,-0.699102
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,103834,93190.2,93190.2,93190.2,-0.272625,-0.272625
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,17071.6,13153.1,13153.1,13153.1,2.29906,2.29906
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,1680.05,1408.63,1408.63,1408.63,-0.653455,-0.653455
1159|9,7,622,7,7,9,155907,645.636,0.580691,655.119,639.925,639.925,639.925,-0.100471,-0.100471
1159|9,35,558,35,8,9,155907,645.636,0.580691,509.313,508.584,508.584,508.584,0.34851,0.34851
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119130,119126,119126,119126,-1.00848,-1.00848
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140618,140537,140537,140537,-0.726987,-0.726987
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,144603,143215,143215,143215,-0.916564,-0.916564
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,101856,91414.5,91414.5,91414.5,-0.726052,-0.726052
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,16746.3,12902.5,12902.5,12902.5,1.96221,1.96221
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1647.5,1381.34,1381.34,1381.34,0.0432658,0.0432653
1159|10,7,482,7,7,10,155907,645.636,0.580691,641.732,626.849,626.849,626.849,-0.828816,-0.828816
1159|10,35,578,35,8,10,155907,645.636,0.580691,497.055,496.343,496.343,496.343,0.590088,0.590088
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122026,122074,122074,122074,-0.292235,-0.292235
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142702,143672,143672,143672,-0.322178,-0.322178
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,134168,149546,149546,149546,-0.286283,-0.286283
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,48055.2,124316,124316,124316,-0.351523,-0.351523
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,4549.18,30564.7,30564.7,30564.7,0.960426,0.960425
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,859.445,2737.04,2737.04,2737.04,0.247627,0.247625
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,609.249,714.932,714.932,714.932,-0.867594,-0.867594
1159|4,83,574,83,8,4,155907,645.636,0.580691,507.034,512.312,512.312,512.312,0.431891,0.431891
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119089,119136,119136,119136,-0.319853,-0.319853
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139786,140736,140736,140736,-0.22561,-0.22561
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,131569,146649,146649,146649,-0.326929,-0.326929
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,47139.5,121947,121947,121947,-0.47995,-0.47995
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,4462.5,29982.3,29982.3,29982.3,0.734967,0.734965
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,842.794,2684.01,2684.01,2684.01,-0.499806,-0.49981
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,596.8,700.323,700.323,700.323,-0.0631142,-0.0631161
1159|3,83,592,83,8,3,155907,645.636,0.580691,494.831,499.982,499.982,499.982,0.660126,0.660125
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94207,94019.8,94019.8,94019.8,-0.731811,-0.731811
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111362,99714.7,99714.7,99714.7,-0.997737,-0.997738
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,93058.9,36169,36169,36169,0.662238,0.662238
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,20905.3,3583.83,3583.83,3583.83,1.68956,1.68956
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2050.4,821.198,821.198,821.198,-0.704073,-0.704073
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,715.163,643.932,643.932,643.932,-0.289269,-0.289269
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,601.896,598.781,598.781,598.781,-0.328147,-0.328147
1197|7,131,580,131,8,7,122610,645.636,0.646954,497.617,499.931,499.931,499.931,0.574463,0.574463
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93906.3,93726.3,93726.3,93726.3,-0.722524,-0.722524
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111066,99454.5,99454.5,99454.5,-0.819369,-0.819369
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,92825.7,36079.9,36079.9,36079.9,0.529277,0.529277
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,20853.9,3575.16,3575.17,3575.16,1.80869,1.8087
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2045.36,819.212,819.212,819.212,-0.49568,-0.49568
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,713.371,642.346,642.346,642.346,-0.560322,-0.560322
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,600.296,597.219,597.219,597.219,-0.283587,-0.283587
1197|8,131,550,131,8,8,122610,645.636,0.646954,496.028,498.37,498.37,498.37,0.371586,0.371586
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94292.1,94705.4,94705.4,94705.4,-0.477139,-0.477139
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113081,111990,111990,111990,-0.569262,-0.569262
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,116968,98697.5,98697.5,98697.5,-0.742288,-0.742287
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,83791.4,26304.4,26304.4,26304.4,0.921306,0.921303
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,14275.2,2517.59,2517.58,2517.59,0.294083,0.294077
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1508.46,742.934,742.934,742.934,-0.796278,-0.796279
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,645.97,604.251,604.251,604.251,-0.00148963,-0.00148982
1197|6,34,546,34,8,6,122610,645.636,0.646954,499.764,500.198,500.198,500.198,0.328434,0.328434
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93991.1,94409.6,94409.6,94409.6,-0.32322,-0.32322
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112780,111698,111698,111698,-0.468919,-0.468919
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,116675,98454.4,98454.4,98454.4,-0.404253,-0.404253
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,83585.2,26240.8,26240.8,26240.8,1.46244,1.46244
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,14240,2511.5,2511.5,2511.5,0.52342,0.523421
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1504.68,741.104,741.104,741.104,-0.460285,-0.460285
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,644.254,602.674,602.674,602.674,-0.134945,-0.134945
1197|5,34,628,34,8,5,122610,645.636,0.646954,498.169,498.636,498.636,498.636,0.930539,0.930539
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64462.8,65092.3,65092.3,65092.3,-0.0584241,-0.0584241
