id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,3083.9,830.059,830.059,830.059,-0.56446,-0.56446
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1002.72,712.613,712.613,712.613,0.134125,0.134125
1056|4,83,876,8,4,122610,713.746,0.0353313,738.117,702.775,702.775,702.775,0.801674,0.801674
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120387,120548,120548,120548,0.258574,0.258574
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120439,121724,121724,121724,0.145074,0.145074
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,112075,120491,120491,120491,-0.254494,-0.254494
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,70350.4,76921.9,76921.9,76921.9,-0.986005,-0.986005
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,17775.7,5425.04,5425.04,5425.04,-0.0246038,-0.0246038
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3079.75,828.942,828.942,828.942,-0.356813,-0.356813
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1001.36,711.65,711.65,711.65,-0.0989447,-0.0989447
1056|3,83,842,8,3,122610,713.746,0.0353313,737.11,701.816,701.816,701.816,0.649648,0.649648
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118425,104937,104937,104937,-0.0801667,-0.0801667
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145287,118252,118252,118252,-0.120125,-0.120125
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149437,109799,109799,109799,0.342616,0.342616
462|6,0.0768,98102,4,6,159668,643.492,0.736861,116880,90918.6,90918.6,90918.6,0.256968,0.256968
462|6,0.384,76259,5,6,159668,643.492,0.736861,40360.4,68066.2,68066.2,68066.2,0.391473,0.391473
462|6,1.92,51729,6,6,159668,643.492,0.736861,6706.12,46121.8,46121.8,46121.8,0.395404,0.395404
462|6,9.6,27657,7,6,159668,643.492,0.736861,1306.43,27965.1,27965.1,27965.1,-0.0358376,-0.0358376
462|6,48,13804,8,6,159668,643.492,0.736861,548.842,14058.7,14058.7,14058.7,-0.0589282,-0.0589282
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117988,104553,104553,104553,-0.125515,-0.125515
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144852,117900,117900,117900,0.345482,0.345482
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149018,109493,109493,109493,0.590698,0.590698
462|5,0.0768,104544,4,5,159668,643.492,0.736861,116559,90670.7,90670.7,90670.7,0.497641,0.497641
462|5,0.384,71521,5,5,159668,643.492,0.736861,40249.5,67880.6,67880.6,67880.6,0.174424,0.174424
462|5,1.92,57664,6,5,159668,643.492,0.736861,6687.31,45993.4,45993.4,45993.4,0.825274,0.825274
462|5,9.6,30300,7,5,159668,643.492,0.736861,1302.52,27882,27882,27882,0.282051,0.282051
462|5,48,15085,8,5,159668,643.492,0.736861,546.815,14007.3,14007.3,14007.3,0.250228,0.250228
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116710,110566,110566,110566,-0.186095,-0.186095
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144242,130733,130733,130733,-0.0444266,-0.0444266
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153909,130031,130031,130031,0.160991,0.160991
462|4,0.008,138746,4,4,159668,643.492,0.736861,154582,118139,118139,118139,0.567306,0.567306
462|4,0.04,119405,5,4,159668,643.492,0.736861,136396,98768.5,98768.5,98768.5,0.679547,0.679547
462|4,0.2,86679,6,4,159668,643.492,0.736861,68136.3,74885.2,74885.2,74885.2,0.512225,0.512225
462|4,1,49742,7,4,159668,643.492,0.736861,13109.9,49995.1,49995.1,49995.1,-0.0164632,-0.0164632
462|4,5,30602,8,4,159668,643.492,0.736861,1807.56,26885.6,26885.6,26885.6,0.449573,0.449573
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112980,107068,107068,107068,0.0453776,0.0453776
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140512,127380,127380,127380,0.0768978,0.0768978
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150187,126910,126910,126910,0.14697,0.14697
462|3,0.008,136907,4,3,159668,643.492,0.736861,150920,115362,115362,115362,0.607416,0.607416
462|3,0.04,113528,5,3,159668,643.492,0.736861,133165,96446.6,96446.6,96446.6,0.576021,0.576021
462|3,0.2,82203,6,3,159668,643.492,0.736861,66488.4,73088.1,73088.1,73088.1,0.405608,0.405608
462|3,1,54160,7,3,159668,643.492,0.736861,12770.8,48713,48713,48713,0.363676,0.363676
462|3,5,30876,8,3,159668,643.492,0.736861,1749.78,26035,26035,26035,0.604755,0.604755
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116676,117037,117037,117037,-0.174346,-0.174346
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143890,144398,144398,144398,-1.00467,-1.00467
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150885,154304,154304,154304,-1.04739,-1.04739
462|9,0.0456,29106,4,9,159668,643.492,0.736861,133066,157513,157513,157513,-2.6514,-2.6514
462|9,0.228,1898,5,9,159668,643.492,0.736861,63026.6,2689.7,2689.7,2689.7,-0.957325,-0.957325
462|9,1.14,602,6,9,159668,643.492,0.736861,12064.2,621.872,621.872,621.872,-0.103932,-0.103932
462|9,5.7,556,7,9,159668,643.492,0.736861,1976.69,581.95,581.95,581.95,-0.14503,-0.14503
462|9,28.5,492,8,9,159668,643.492,0.736861,609.075,471.68,471.68,471.68,0.140111,0.140111
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112946,113334,113334,113334,-0.301205,-0.301205
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140169,140695,140695,140695,-0.720496,-0.720496
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147236,150601,150601,150601,-1.62616,-1.62616
462|10,0.0456,30834,4,10,159668,643.492,0.736861,129913,153810,153810,153810,-2.60039,-2.60039
462|10,0.228,1866,5,10,159668,643.492,0.736861,61533.5,2626.47,2626.47,2626.47,-0.941698,-0.941698
462|10,1.14,542,6,10,159668,643.492,0.736861,11772.4,606.949,606.949,606.949,-0.348034,-0.348034
462|10,5.7,526,7,10,159668,643.492,0.736861,1925.58,567.027,567.027,567.027,-0.235324,-0.235324
462|10,28.5,550,8,10,159668,643.492,0.736861,589.606,456.757,456.757,456.757,0.663948,0.663948
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118498,118812,118812,118812,-0.671103,-0.671103
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146019,146173,146173,146173,-0.627899,-0.627899
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155598,156079,156079,156079,-0.591169,-0.591169
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155562,159288,159288,159288,-1.1255,-1.1255
462|7,0.048,34555,5,7,159668,643.492,0.736861,133144,159288,159288,159288,-2.54684,-2.54684
462|7,0.24,2124,6,7,159668,643.492,0.736861,59968.3,1647.94,1647.94,1647.94,0.939561,0.939561
462|7,1.2,604,7,7,159668,643.492,0.736861,10769.7,589.104,589.104,589.104,0.0822405,0.0822405
462|7,6,570,8,7,159668,643.492,0.736861,1549.83,478.834,478.834,478.834,0.619229,0.619229
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118060,118377,118377,118377,-0.455982,-0.455982
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145581,145738,145738,145738,-0.405301,-0.405301
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155161,155644,155644,155644,-0.589258,-0.589258
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155134,158854,158854,158854,-0.985927,-0.985927
462|8,0.048,35462,5,8,159668,643.492,0.736861,132779,158854,158854,158854,-2.52634,-2.52634
462|8,0.24,2200,6,8,159668,643.492,0.736861,59800.1,1643.35,1643.35,1643.35,1.10167,1.10167
462|8,1.2,518,7,8,159668,643.492,0.736861,10737.4,587.353,587.353,587.353,-0.384034,-0.384034
462|8,6,538,8,8,159668,643.492,0.736861,1544.1,477.083,477.083,477.083,0.415284,0.415284
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102785,103222,103222,103222,-0.0809024,-0.0809024
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130025,130323,130323,130323,-0.581242,-0.581242
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137226,137818,137818,137818,-0.612171,-0.612171
462|11,0.0464,96908,4,11,159668,643.492,0.736861,120895,122300,122300,122300,-0.675261,-0.675261
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,56688.8,56112.5,56112.5,56112.5,0.389416,0.389416
462|11,1.16,11954,6,11,159668,643.492,0.736861,10760.5,9809.12,9809.12,9809.12,0.711174,0.711174
462|11,5.8,712,7,11,159668,643.492,0.736861,1758.25,1544.58,1544.58,1544.58,-1.75314,-1.75314
462|11,29,526,8,11,159668,643.492,0.736861,533.823,506.529,506.529,506.529,0.125019,0.125019
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75159.1,75800.6,75800.6,75800.6,0.714124,0.714124
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102467,102955,102955,102955,-0.416909,-0.416909
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110210,110917,110917,110917,-0.715645,-0.715645
462|12,0.0464,76016,4,12,159668,643.492,0.736861,97629.9,98960.5,98960.5,98960.5,-0.754084,-0.754084
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,45779.5,45404.2,45404.2,45404.2,0.226704,0.226704
462|12,1.16,9584,6,12,159668,643.492,0.736861,8641.99,7894.41,7894.41,7894.41,0.696087,0.696087
462|12,5.8,838,7,12,159668,643.492,0.736861,1385.59,1220.22,1220.22,1220.22,-1.01877,-1.01877
462|12,29,604,8,12,159668,643.492,0.736861,390.345,371.969,371.969,371.969,2.02882,2.02882
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123506,123064,123064,123064,-0.620308,-0.620308
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142226,142949,142949,142949,-0.605753,-0.605753
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,131201,134298,134298,134298,-0.668221,-0.668221
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,66266.2,65103.8,65103.8,65103.8,0.157427,0.157427
1159|8,1.048,14589,5,8,155907,645.636,0.580691,13388.6,10820.3,10820.3,10820.3,1.13281,1.13281
1159|8,5.24,848,6,8,155907,645.636,0.580691,2279.88,1681.23,1681.23,1681.23,-1.61191,-1.61191
1159|8,26.2,548,7,8,155907,645.636,0.580691,793.201,698.647,698.647,698.647,-0.7013,-0.7013
1159|8,131,584,8,8,155907,645.636,0.580691,532.736,518.584,518.584,518.584,0.41027,0.41027
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123843,123408,123408,123408,-0.579138,-0.579138
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142557,143288,143288,143288,-0.541563,-0.541563
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,131491,134601,134601,134601,-0.579281,-0.579281
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,66410.3,65247.9,65247.9,65247.9,0.33941,0.33941
1159|7,1.048,16805,5,7,155907,645.636,0.580691,13417.7,10844.2,10844.2,10844.2,1.78774,1.78774
1159|7,5.24,794,6,7,155907,645.636,0.580691,2284.92,1685.01,1685.01,1685.01,-1.71982,-1.71982
1159|7,26.2,548,7,7,155907,645.636,0.580691,795.047,700.304,700.304,700.304,-0.70734,-0.70734
1159|7,131,586,8,7,155907,645.636,0.580691,534.189,520.03,520.03,520.03,0.412589,0.412589
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123756,123205,123205,123205,-0.68751,-0.68751
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144581,144602,144602,144602,-0.423685,-0.423685
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148590,149774,149774,149774,-0.294332,-0.294332
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,126117,129429,129429,129429,-0.374725,-0.374725
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,53831.7,51580.9,51580.9,51580.9,0.653376,0.653376
1159|5,1.36,9970,6,5,155907,645.636,0.580691,9768.73,7656,7656,7656,0.983024,0.983024
1159|5,6.8,728,7,5,155907,645.636,0.580691,1716.67,1285.14,1285.14,1285.14,-1.40999,-1.40999
1159|5,34,602,8,5,155907,645.636,0.580691,629.524,567.985,567.985,567.985,0.194777,0.194777
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124093,123549,123549,123549,-0.73666,-0.73666
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144918,144945,144945,144945,-0.36753,-0.36753
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148918,150111,150111,150111,-0.24668,-0.24668
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,126391,129716,129716,129716,-0.275499,-0.275499
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,53948.7,51695.1,51695.1,51695.1,0.73956,0.73956
1159|6,1.36,9870,6,6,155907,645.636,0.580691,9790.32,7673.23,7673.23,7673.23,0.931125,0.931125
1159|6,6.8,754,7,6,155907,645.636,0.580691,1720.66,1288.19,1288.19,1288.19,-1.3487,-1.3487
1159|6,34,622,8,6,155907,645.636,0.580691,631.241,569.569,569.569,569.569,0.299392,0.299392
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111823,111253,111253,111253,-0.312145,-0.312145
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131185,132900,132900,132900,-0.746454,-0.746454
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,124438,139535,139535,139535,-1.56101,-1.56101
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,68697,64067.4,64067.4,64067.4,-2.36344,-2.36344
1159|11,0.892,1002,5,11,155907,645.636,0.580691,14862.7,1388.36,1388.36,1388.36,-0.905086,-0.905086
1159|11,4.46,496,6,11,155907,645.636,0.580691,2456.38,588.349,588.349,588.349,-0.510503,-0.510503
1159|11,22.3,576,7,11,155907,645.636,0.580691,770.313,550.429,550.429,550.429,0.151095,0.151095
1159|11,111.5,544,8,11,155907,645.636,0.580691,486.374,460.719,460.719,460.719,0.587913,0.587913
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90542.9,89546.3,89546.3,89546.3,-0.177002,-0.177002
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110203,111194,111194,111194,-0.846981,-0.846981
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,105623,118015,118015,118015,-1.67722,-1.67722
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,58490.2,54361.6,54361.6,54361.6,-2.57058,-2.57058
1159|12,0.892,752,5,12,155907,645.636,0.580691,12654.5,1178.03,1178.03,1178.03,-1.17621,-1.17621
1159|12,4.46,502,6,12,155907,645.636,0.580691,2084.96,497.609,497.609,497.609,0.0286992,0.0286992
1159|12,22.3,554,7,12,155907,645.636,0.580691,647.108,460.53,460.53,460.53,0.660109,0.660109
1159|12,111.5,626,8,12,155907,645.636,0.580691,393.815,370.826,370.826,370.826,2.23804,2.23804
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122712,122167,122167,122167,-0.700871,-0.700871
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143524,143821,143821,143821,-0.742611,-0.742611
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147420,151624,151624,151624,-0.730284,-0.730284
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,124369,149003,149003,149003,-1.37288,-1.37288
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,52164.2,26186.4,26186.4,26186.4,-0.571625,-0.571625
1159|9,1.4,1152,6,9,155907,645.636,0.580691,9384.07,838.517,838.517,838.517,1.21592,1.21592
1159|9,7,622,7,9,155907,645.636,0.580691,1663.43,596.986,596.986,596.986,0.136275,0.136275
1159|9,35,558,8,9,155907,645.636,0.580691,619.919,505.923,505.923,505.923,0.334783,0.334783
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119834,119237,119237,119237,-0.916628,-0.916628
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140655,140891,140891,140891,-0.665729,-0.665729
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144623,148695,148695,148695,-0.920338,-0.920338
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,122048,146172,146172,146172,-1.63011,-1.63011
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,51190.6,25688.7,25688.7,25688.7,-0.725174,-0.725174
1159|10,1.4,1398,6,10,155907,645.636,0.580691,9206.04,822.314,822.314,822.314,2.27693,2.27693
1159|10,7,482,7,10,155907,645.636,0.580691,1630.18,584.822,584.822,584.822,-0.571826,-0.571826
1159|10,35,578,8,10,155907,645.636,0.580691,605.383,493.787,493.787,493.787,0.55468,0.55468
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122600,121997,121997,121997,-0.263105,-0.263105
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142463,142212,142212,142212,-0.261738,-0.261738
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,139135,138910,138910,138910,-0.0304302,-0.0304302
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,88571.9,88492.7,88492.7,88492.7,0.868818,0.868818
1159|4,0.664,38749,5,4,155907,645.636,0.580691,22185,22370.5,22370.5,22370.5,2.38123,2.38123
1159|4,3.32,2926,6,4,155907,645.636,0.580691,3573.98,3636.6,3636.6,3636.6,-0.635528,-0.635528
1159|4,16.6,542,7,4,155907,645.636,0.580691,943.09,953.603,953.603,953.603,-1.40383,-1.40383
1159|4,83,574,8,4,155907,645.636,0.580691,544.462,543.492,543.492,543.492,0.182566,0.182566
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119725,119071,119071,119071,-0.288405,-0.288405
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139616,139314,139314,139314,-0.173454,-0.173454
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,136496,136225,136225,136225,-0.0702758,-0.0702758
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,86918.8,86810.9,86810.9,86810.9,0.705023,0.705023
1159|3,0.664,36126,5,3,155907,645.636,0.580691,21770.9,21945.4,21945.4,21945.4,2.10163,2.10163
1159|3,3.32,2310,6,3,155907,645.636,0.580691,3506.17,3566.33,3566.33,3566.33,-1.14574,-1.14574
1159|3,16.6,688,7,3,155907,645.636,0.580691,924.242,934.172,934.172,934.172,-0.857066,-0.857066
1159|3,83,592,8,3,155907,645.636,0.580691,531.695,530.455,530.455,530.455,0.377354,0.377354
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94586.5,94817.3,94817.3,94817.3,-0.685356,-0.685356
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111203,113430,113430,113430,-1.18858,-1.18858
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,103216,120167,120167,120167,-2.09271,-2.09271
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,52295.1,14906.9,14906.9,14906.9,-2.10214,-2.10214
1197|7,1.048,660,5,7,122610,645.636,0.646954,10676.1,644.29,644.29,644.29,0.0793046,0.0793046
1197|7,5.24,592,6,7,122610,645.636,0.646954,1926.92,632.778,632.778,632.778,-0.209594,-0.209594
1197|7,26.2,544,7,7,122610,645.636,0.646954,747.561,597.295,597.295,597.295,-0.290202,-0.290202
1197|7,131,580,8,7,122610,645.636,0.646954,514.608,499.286,499.286,499.286,0.525778,0.525778
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94291.7,94521.8,94521.8,94521.8,-0.677021,-0.677021
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110913,113134,113134,113134,-1.04641,-1.04641
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,102962,119872,119872,119872,-2.12901,-2.12901
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,52168.8,14870.9,14870.9,14870.9,-2.07617,-2.07617
1197|8,1.048,706,5,8,122610,645.636,0.646954,10650.3,642.734,642.734,642.734,0.320142,0.320142
1197|8,5.24,542,6,8,122610,645.636,0.646954,1922.18,631.222,631.222,631.222,-0.45972,-0.45972
1197|8,26.2,550,7,8,122610,645.636,0.646954,745.614,595.739,595.739,595.739,-0.249709,-0.249709
1197|8,131,550,8,8,122610,645.636,0.646954,513.004,497.73,497.73,497.73,0.341556,0.341556
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94777.7,94817.3,94817.3,94817.3,-0.435983,-0.435983
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113042,113430,113430,113430,-0.55092,-0.55092
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116877,120168,120168,120168,-1.13393,-1.13393
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,99402.5,122344,122344,122344,-2.3735,-2.3735
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,42508.1,2310.08,2310.08,2310.08,0.582758,0.582758
1197|6,1.36,578,6,6,122610,645.636,0.646954,7810.62,632.78,632.78,632.78,-0.281559,-0.281559
1197|6,6.8,604,7,6,122610,645.636,0.646954,1468.76,597.295,597.295,597.295,0.0365093,0.0365093
1197|6,34,546,8,6,122610,645.636,0.646954,588.649,499.286,499.286,499.286,0.304299,0.304299
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94482.3,94521.8,94521.8,94521.8,-0.296597,-0.296597
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112747,113134,113134,113134,-0.461098,-0.461098
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116590,119873,119873,119873,-0.88219,-0.88219
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,99162.5,122049,122049,122049,-2.268,-2.268
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,42405.5,2304.5,2304.5,2304.5,0.809386,0.809386
1197|5,1.36,646,6,5,122610,645.636,0.646954,7791.42,631.224,631.224,631.224,0.076135,0.076135
1197|5,6.8,580,7,5,122610,645.636,0.646954,1464.94,595.739,595.739,595.739,-0.0859264,-0.0859264
1197|5,34,628,8,5,122610,645.636,0.646954,586.815,497.73,497.73,497.73,0.851243,0.851243
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65441.8,65571.1,65571.1,65571.1,-0.0763412,-0.0763412
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82839.9,84183.6,84183.6,84183.6,-1.11455,-1.11455
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,80245.4,90922,90922,90922,-2.43344,-2.43344
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,44623.2,31929,31929,31929,-2.99895,-2.99895
1197|12,0.892,422,5,12,122610,645.636,0.646954,9736.72,490.288,490.288,490.288,-0.452998,-0.452998
1197|12,4.46,484,6,12,122610,645.636,0.646954,1684.67,478.775,478.775,478.775,0.0354962,0.0354962
1197|12,22.3,418,7,12,122610,645.636,0.646954,580.942,443.292,443.292,443.292,-0.185562,-0.185562
1197|12,111.5,586,8,12,122610,645.636,0.646954,358.365,345.282,345.282,345.282,2.26744,2.26744
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91051.4,91090.9,91090.9,91090.9,-0.463481,-0.463481
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109314,109703,109703,109703,-0.745044,-0.745044
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113133,116442,116442,116442,-1.61502,-1.61502
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,95682.5,118620,118620,118620,-2.57194,-2.57194
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,40210,1549.06,1549.06,1549.06,0.673848,0.673848
1197|10,1.4,510,6,10,122610,645.636,0.646954,7324.65,613.156,613.156,613.156,-0.547176,-0.547176
1197|10,7,484,7,10,122610,645.636,0.646954,1389.39,577.673,577.673,577.673,-0.527393,-0.527393
1197|10,111.5,602,8,10,122610,645.636,0.646954,497.837,479.664,479.664,479.664,0.829509,0.829509
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93569.2,93609.8,93609.8,93609.8,-0.521711,-0.521711
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111824,112222,112222,112222,-0.820857,-0.820857
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115580,118961,118961,118961,-1.34592,-1.34592
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,97714.2,121139,121139,121139,-2.51108,-2.51108
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,41063.8,1581.95,1581.95,1581.95,-0.032794,-0.032794
1197|9,1.4,560,6,9,122610,645.636,0.646954,7483.1,626.42,626.42,626.42,-0.344856,-0.344856
1197|9,7,566,7,9,122610,645.636,0.646954,1421.29,590.937,590.937,590.937,-0.137248,-0.137248
1197|9,35,568,8,9,122610,645.636,0.646954,577.874,492.928,492.928,492.928,0.495334,0.495334
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90968.7,91090.9,91090.9,91090.9,-0.274031,-0.274031
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108507,109703,109703,109703,-0.602441,-0.602441
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,106783,116442,116442,116442,-1.60698,-1.60698
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,68180.9,103736,103736,103736,-2.96187,-2.96187
1197|3,0.664,850,5,3,122610,645.636,0.646954,17178,625.371,625.371,625.371,1.16824,1.16824
1197|3,3.32,606,6,3,122610,645.636,0.646954,2871.05,613.156,613.156,613.156,-0.0379581,-0.0379581
1197|3,16.6,578,7,3,122610,645.636,0.646954,841.37,577.673,577.673,577.673,0.00184167,0.00184167
1197|3,83,552,8,3,122610,645.636,0.646954,506.398,479.664,479.664,479.664,0.490481,0.490481
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93484.2,93609.8,93609.8,93609.8,-0.474494,-0.474494
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110998,112222,112222,112222,-0.643924,-0.643924
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,109093,118961,118961,118961,-1.64712,-1.64712
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,69628.7,105938,105938,105938,-3.00795,-3.00795
1197|4,0.664,770,5,4,122610,645.636,0.646954,17542.7,638.65,638.65,638.65,0.668914,0.668914
1197|4,3.32,568,6,4,122610,645.636,0.646954,2933.16,626.42,626.42,626.42,-0.303319,-0.303319
1197|4,16.6,564,7,4,122610,645.636,0.646954,860.689,590.937,590.937,590.937,-0.148255,-0.148255
1197|4,83,596,8,4,122610,645.636,0.646954,520.402,492.928,492.928,492.928,0.680081,0.680081
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84062.9,84229,84229,84229,-0.638323,-0.638323
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101200,102842,102842,102842,-1.36186,-1.36186
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,96712.4,109580,109580,109580,-2.54285,-2.54285
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,53565.5,38327.4,38327.4,38327.4,-3.00579,-3.00579
1197|11,0.892,526,5,11,122610,645.636,0.646954,11687.9,588.54,588.54,588.54,-0.345607,-0.345607
1197|11,4.46,512,6,11,122610,645.636,0.646954,2030.38,577.023,577.023,577.023,-0.366502,-0.366502
1197|11,22.3,520,7,11,122610,645.636,0.646954,709.698,541.54,541.54,541.54,-0.129364,-0.129364
