id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|6,0.0106559999999999,13277,0.0106559999999999,3,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14105,14105.3,14105.3,14105.2,-0.265354,-0.265343
705|6,0.0532799999999999,14363.3,0.0532799999999999,4,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14457.3,14459.3,14459.4,14459.1,-0.0300482,-0.029943
705|6,0.2663999999999999,13639.1,0.2663999999999999,5,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14447.1,14464.4,14465.4,14462.4,-0.258248,-0.257365
705|6,1.332,14072.2,1.332,6,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13953.5,14099.4,14108.3,14082.6,-0.011558,-0.00333982
705|6,6.66,11864.1,6.66,7,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11766.3,12825.7,12896.4,12695.1,-0.361089,-0.295188
705|6,33.3,8058.5,33.3,8,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5233.74,8691.61,9070.8,8067.55,-0.499196,-0.00499838
705|7,0.0004262399999999,7696.4,0.0004262399999999,1,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10069.2,10069.7,10069.7,10069.7,-1.05723,-1.05722
705|7,0.0021311999999999,13376.4,0.0021311999999999,2,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13028.6,13028.7,13028.7,13028.7,0.1204,0.120404
705|7,0.0106559999999999,14143.2,0.0106559999999999,3,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14105,14105.3,14105.2,14105.2,0.0121589,0.0121845
705|7,0.0532799999999999,14008.3,0.0532799999999999,4,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14457.3,14459.3,14459.3,14458.5,-0.141003,-0.140786
705|7,0.2663999999999999,15201.1,0.2663999999999999,5,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14447.1,14464.4,14464.1,14457.8,0.230349,0.23242
705|7,1.332,15243.7,1.332,6,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13953.5,14099.4,14097.7,14043.8,0.367337,0.386062
705|7,6.66,11743.4,6.66,7,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11766.3,12825.7,12813.4,12402.5,-0.376657,-0.239547
705|7,33.3,6646.31,33.3,8,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5233.74,8691.61,8634.12,6927.57,-1.02835,-0.180026
705|8,0.0004262399999999,8392.2,0.0004262399999999,1,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10022.4,10022.8,10022.8,10022.8,-0.729706,-0.729703
705|8,0.0021311999999999,13362.2,0.0021311999999999,2,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12981.7,12981.9,12981.9,12981.9,0.132171,0.132174
705|8,0.0106559999999999,13610.7,0.0106559999999999,3,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14058.1,14058.4,14058.4,14058.4,-0.143909,-0.143893
705|8,0.0532799999999999,14682.8,0.0532799999999999,4,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14410.5,14412.4,14412.6,14412.2,0.084739,0.0848818
705|8,0.2663999999999999,14377.5,0.2663999999999999,5,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14400.4,14417.5,14419.3,14415.4,-0.0131077,-0.0118755
705|8,1.332,14448.5,1.332,6,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13907.2,14052.7,14068,14034.3,0.12221,0.13337
705|8,6.66,11296.1,6.66,7,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11724.3,12779.7,12901.8,12636.8,-0.561441,-0.478424
705|8,33.3,7973.3,33.3,8,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5210.41,8651.66,9321.25,7974.01,-0.647352,-0.000395553
705|10,0.0004262399999999,7937.8,0.0004262399999999,1,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9478.39,9475.96,9474.68,9474.52,-0.726459,-0.726392
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12437.7,12403.9,12389.2,12387.1,0.299764,0.300546
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13514.2,13195,13062.7,13042.9,0.368347,0.375751
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13866.6,11441.3,10658.3,10538.4,-0.0543828,-0.00389686
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13857.2,4982.74,3988.87,3852.2,0.653,0.827489
705|10,1.332,624.871,1.332,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13370.2,1108.41,903.506,875.819,-1.0974,-1.01233
705|10,6.66,342.007,6.66,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11236.2,457.429,434.31,430.985,-0.607277,-0.588195
705|10,33.3,322.482,33.3,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,4939.43,384.023,382.034,381.727,-0.423434,-0.421447
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9877.78,9875.19,9874.94,9874.78,-0.483011,-0.482944
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12837.1,12802.1,12799.3,12797.4,-0.0943889,-0.0937218
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13913.6,13584.6,13560.6,13541.7,-0.522363,-0.516767
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14265.9,11768.8,11625.6,11500.2,-0.0258503,0.022919
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14256,5118.99,4919.75,4733.86,0.992131,1.20021
705|9,1.332,493.095,1.332,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13764.5,1130.6,1088.66,1045.85,-2.02489,-1.9407
705|9,6.66,340.871,6.66,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11594.5,460.081,455.54,450.319,-0.732212,-0.70397
705|9,33.3,353.296,33.3,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5138.38,384.326,383.954,383.469,-0.217343,-0.214062
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5432.06,5431.34,5431.27,5431.18,1.65276,1.65285
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8391.41,8369.4,8368.28,8367.2,-0.900835,-0.900372
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9467.92,9247.46,9237.52,9226.44,-0.808556,-0.804128
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9820.94,8123.34,8065.12,7989.6,-0.691517,-0.655724
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9816.81,3602.44,3523.61,3407.49,0.178729,0.329931
705|12,1.332,964.89,1.332,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9375.81,883.602,867.854,840.835,0.394195,0.516266
705|12,6.66,295.644,6.66,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,7605.36,430.565,429.02,425.835,-0.884184,-0.867046
705|12,33.3,337.179,33.3,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,2923.83,380.953,380.855,380.608,-0.311115,-0.309473
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8390.4,8388.43,8388.97,8388.81,-0.394872,-0.394794
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11349.7,11319.1,11325.5,11323.6,0.036254,0.0370086
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12426.2,12133.5,12194.3,12175.9,-0.0721551,-0.0654482
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12778.8,10549.1,10957.2,10826.3,-0.236693,-0.185181
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12770.8,4611.6,5319.51,5067.18,0.764232,1.01825
705|11,1.332,978.38,1.332,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12296.2,1047.96,1224.37,1156.49,-0.760181,-0.576679
705|11,6.66,338.528,6.66,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10259.9,450.206,471.076,462.755,-0.828524,-0.785382
705|11,33.3,359.544,33.3,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,4397.47,383.197,384.99,384.256,-0.180104,-0.175108
555|4,0.00128,24786.1,0.00128,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28245.4,28242.7,28245,28245,-0.558558,-0.558555
555|4,0.0064,28968,0.0064,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30718.2,30692.1,30714.3,30714.1,-0.259527,-0.259499
555|4,0.032,30224.7,0.032,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31521.4,31286.5,31486.3,31484.3,-0.182939,-0.182659
555|4,0.16,26994.2,0.16,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31666.6,29706.5,31361.2,31342.5,-0.63572,-0.633371
555|4,0.8,19617.3,0.8,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31347.5,19933.1,28898.1,28749.2,-1.46515,-1.44904
555|4,4,12261.7,4,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29438.6,5388.95,17328.5,16843.8,-1.32589,-1.23302
555|4,20,3868.08,20,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,20100.9,1126.87,4111.87,3902.76,-0.256413,-0.0383082
555|4,100,1458.34,100,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5409.89,568.819,921.801,893.292,2.08058,2.24504
555|3,0.00128,24608.6,0.00128,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27891.6,27888.9,27891.3,27891.3,-0.53677,-0.536764
555|3,0.0064,30317,0.0064,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30364.5,30338.6,30361.6,30361.2,-0.00670666,-0.00664624
555|3,0.032,30352.5,0.032,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31167.6,30935.4,31142,31138.3,-0.115738,-0.115203
555|3,0.16,27001.3,0.16,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31313.1,29375.3,31089.4,31055.9,-0.600284,-0.595991
555|3,0.8,19262.3,0.8,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30996,19711.7,29169.3,28903.2,-1.5496,-1.52173
555|3,4,12503.1,4,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29104.1,5332.47,19176.5,18185.7,-1.58031,-1.41794
555|3,20,4208.17,20,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,19866,1119.4,5035.22,4522.78,-0.718346,-0.302505
555|3,100,1591.82,100,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5345.01,567.954,1046.09,974.369,1.91569,2.29282
555|5,0.00128,23770.8,0.00128,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28373.5,28370.7,28373.2,28373.2,-0.739884,-0.739885
555|5,0.0064,28151.5,0.0064,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30846.3,30820,30843.2,30843.3,-0.398371,-0.398378
555|5,0.032,28584.6,0.032,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31649.4,31413.6,31622,31622.3,-0.438544,-0.438588
555|5,0.16,26270,0.16,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31794.6,29826.5,31554.6,31556.5,-0.764619,-0.764854
555|5,0.8,20440.9,0.8,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31474.7,20013.3,29520.1,29527.2,-1.40339,-1.40415
555|5,4,12070,4,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29559.8,5409.4,19105,19102.5,-1.67209,-1.67171
555|5,20,5130.46,20,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,20185.9,1129.58,4916.85,4900.88,0.18977,0.20459
555|5,100,1508.04,100,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5433.38,569.132,1029.29,1025.09,1.70239,1.7229
555|6,0.00128,23728.2,0.00128,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28415,28412.2,28414.7,28414.7,-0.752319,-0.752319
555|6,0.0064,28329,0.0064,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30887.8,30861.5,30885.1,30885,-0.377784,-0.37778
555|6,0.032,28769.2,0.032,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31690.9,31454.8,31666.4,31666.1,-0.417724,-0.417681
555|6,0.16,26270,0.16,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31836,29865.3,31621.6,31617.8,-0.772685,-0.772232
555|6,0.8,18687.2,0.8,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31515.9,20039.3,29758.7,29722,-1.69774,-1.69419
555|6,4,12261.7,4,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29599,5416.03,19885.8,19715.3,-1.74189,-1.71748
555|6,20,5001.24,20,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,20213.5,1130.45,5328.79,5218.28,-0.269572,-0.182218
555|6,100,1657.85,100,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5440.99,569.234,1086.59,1068.88,1.94522,2.03218
555|7,0.00128,23266.7,0.00128,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28415,28412.2,28380.7,28378.7,-0.82192,-0.821657
555|7,0.0064,28897,0.0064,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30887.8,30861.5,30563.6,30543.6,-0.248892,-0.246066
555|7,0.032,29181,0.032,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31690.9,31454.8,28996.6,28833.7,0.0290191,0.0549494
555|7,0.16,18176,0.16,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31836,29865.3,17637.6,17105.5,0.138449,0.283723
555|7,0.8,4345.91,0.8,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31515.9,20039.3,4274.06,4041.19,0.0728739,0.325759
555|7,4,579.076,4,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29599,5416.03,978.014,943.728,-1.47706,-1.3884
555|7,20,511.129,20,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,20213.5,1130.45,556.318,552.254,-0.253168,-0.231542
555|7,100,514.679,100,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5440.99,569.234,508.866,508.425,0.0345603,0.0372069
555|8,0.00128,24601.5,0.00128,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28373.5,28370.7,28341.8,28339,-0.601959,-0.601562
555|8,0.0064,25545.8,0.0064,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30846.3,30820,30546.6,30518.8,-0.747233,-0.743743
555|8,0.032,24601.5,0.032,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31649.4,31413.6,29144.4,28919.8,-0.711176,-0.681216
555|8,0.16,17068.4,0.16,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31794.6,29826.5,18217.6,17462.7,-0.286255,-0.102394
555|8,0.8,4732.86,0.8,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31474.7,20013.3,4534.91,4191.87,0.189854,0.558786
555|8,4,664.347,4,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29559.8,5409.4,1015.17,964.741,-1.26123,-1.1242
555|8,20,531.648,20,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,20185.9,1129.58,560.523,554.616,-0.160944,-0.128941
555|8,100,544.57,100,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5433.38,569.132,509.302,508.668,0.209575,0.213516
555|9,0.00128,28400,0.00128,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28245.4,28242.7,28245.1,28245,0.0250205,0.0250245
555|9,0.0064,27789.4,0.0064,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30718.2,30692.1,30715,30714.8,-0.434775,-0.434741
555|9,0.032,29323,0.032,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31521.4,31286.5,31492.5,31490.1,-0.314515,-0.314189
555|9,0.16,27988.2,0.16,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31666.6,29706.5,31414.4,31392.3,-0.497926,-0.495064
555|9,0.8,19986.5,0.8,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31347.5,19933.1,29299.8,29123.2,-1.4503,-1.43135
555|9,4,11686.6,4,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29438.6,5388.95,18664.1,18027.1,-1.69705,-1.59582
555|9,20,4575.95,20,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,20100.9,1126.87,4715.98,4402.74,-0.129415,0.170825
555|9,100,1463.31,100,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5409.89,568.819,1001.99,958.247,1.67571,1.90019
555|10,0.00128,29102.9,0.00128,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27891.6,27888.9,27891.3,27891.3,0.198112,0.198113
555|10,0.0064,25950.5,0.0064,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30364.5,30338.6,30361.4,30361.3,-0.663066,-0.663056
555|10,0.032,29216.5,0.032,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31167.6,30935.4,31139.7,31138.9,-0.281943,-0.28183
555|10,0.16,26092.5,0.16,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31313.1,29375.3,31069.2,31061,-0.731229,-0.730219
555|10,0.8,22734.2,0.8,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30996,19711.7,29013.5,28942.9,-0.987399,-0.978649
555|10,4,12027.4,4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29104.1,5332.47,18603.1,18323.9,-1.6045,-1.55945
555|10,20,4408.39,20,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,19866,1119.4,4739.01,4588.54,-0.304163,-0.170875
555|10,100,1568.39,100,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5345.01,567.954,1005.38,983.168,2.03967,2.15783
555|12,0.00128,21044.4,0.00128,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24307.6,24305.2,24222.7,24216.3,-0.597554,-0.59651
555|12,0.0064,21328.4,0.0064,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26780.4,26757.7,25981.4,25919.8,-0.816188,-0.80728
555|12,0.032,18282.5,0.032,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27583.8,27378.8,21743.2,21365.6,-0.723942,-0.656213
555|12,0.16,8733,0.16,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27731.7,26019.1,8488.78,8020.38,0.128439,0.395962
555|12,0.8,1515.14,0.8,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27435.2,17468.6,1727.02,1627.8,-0.489584,-0.273966
555|12,4,461.713,4,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25714.8,4760.19,646.336,633.794,-0.932216,-0.881003
555|12,20,405.268,20,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,17485.8,1043.67,519.093,517.653,-0.667948,-0.660708
555|12,100,451.915,100,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4687.76,559.188,504.981,504.828,-0.317104,-0.316256
555|11,0.00128,25631,0.00128,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26927.9,26925.3,26831.8,26819,-0.204031,-0.201951
555|11,0.0064,26092.5,0.0064,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29400.8,29375.7,28504.7,28385.2,-0.386014,-0.368418
555|11,0.032,21087,0.032,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30204,29979.1,23696.1,22992.9,-0.50132,-0.377272
555|11,0.16,8406.4,0.16,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30350.1,28472.8,9132.23,8314.86,-0.355591,0.0491209
555|11,0.8,1638.68,0.8,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30038.5,19108.6,1819.66,1653.03,-0.3996,-0.0344481
555|11,4,580.851,4,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28192.8,5178.59,657.264,636.573,-0.381262,-0.284404
555|11,20,445.525,20,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,19226,1099.04,520.357,518.008,-0.438423,-0.425933
555|11,100,520.004,100,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5168.29,565.597,505.129,504.881,0.0888723,0.0903821
394|5,0.00128,37381.5,0.00128,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40343.5,36943.8,36759.7,36611.6,0.0773251,0.0961216
394|5,0.0064,32480.5,0.0064,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40620,34616.9,34324.2,34074.9,-0.245403,-0.213758
394|5,0.032,30270.5,0.032,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40530.2,30553.1,30138.2,29765.2,0.0200314,0.0774626
394|5,0.16,21814,0.16,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40277.5,24962.7,24459.2,23983.3,-0.492558,-0.411875
394|5,0.8,17010.5,0.8,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39756.2,18570.6,18065.6,17565,-0.264996,-0.14317
394|5,4,13721.5,4,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37513.7,12541.2,12125.8,11693.5,0.592866,0.780725
394|5,20,8372,20,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,26091.4,7796.11,7509.01,7194.15,0.511056,0.726954
394|5,100,3641.95,100,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,7239.84,4562.05,4388.57,4187.3,-0.738594,-0.563876
394|6,0.00128,38246,0.00128,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40352.6,36952.1,36430,36423.3,0.227848,0.228722
394|6,0.0064,34905,0.0064,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40629.1,34624.6,33785.4,33765.4,0.151384,0.154173
394|6,0.032,30316,0.032,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40539.2,30559.9,29360.1,29318.5,0.148549,0.155229
394|6,0.16,20819.5,0.16,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40286.6,24968.3,23503.6,23437.5,-0.519905,-0.508511
394|6,0.8,15775.5,0.8,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39765.2,18574.8,17098.5,17016.9,-0.350783,-0.330711
394|6,4,11706.5,4,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37522.3,12544,11321.3,11241.6,0.153069,0.18601
394|6,20,8404.5,20,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,26097.4,7797.87,6943.02,6878.7,0.933433,0.983287
394|6,100,3721.9,100,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,7241.5,4563.07,4038.2,3993.23,-0.338377,-0.29333
394|7,0.00128,38109.5,0.00128,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40352.6,36952.1,39150.5,39073.4,-0.121598,-0.112812
394|7,0.0064,38857,0.0064,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40629.1,34624.6,38409.7,38267.6,0.0532496,0.0704257
394|7,0.032,42445,0.032,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40539.2,30559.9,36566,36317.8,0.734883,0.771113
394|7,0.16,38883,0.16,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40286.6,24968.3,33469.3,33068.3,0.738848,0.80311
394|7,0.8,33826,0.8,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39765.2,18574.8,28905.7,28330.9,0.776556,0.88471
394|7,4,28483,4,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37522.3,12544,23029.5,22330.8,1.07783,1.25351
394|7,20,17907.5,20,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,26097.4,7797.87,16640.6,15943.8,0.345016,0.557755
394|7,100,11765,100,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,7241.5,4563.07,10863,10295,0.373154,0.640859
394|8,0.00128,42640,0.00128,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40343.5,36943.8,39190.1,39146.8,0.402565,0.408061
394|8,0.0064,40423.5,0.0064,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40620,34616.9,38488.2,38406.8,0.229919,0.240086
394|8,0.032,39806,0.032,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40530.2,30553.1,36706.9,36561.8,0.385922,0.40558
394|8,0.16,43758,0.16,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40277.5,24962.7,33698.5,33458.7,1.36363,1.40605
394|8,0.8,35867,0.8,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39756.2,18570.6,29234.6,28881.8,1.03509,1.10336
394|8,4,28834,4,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37513.7,12541.2,23429.3,22987.7,1.05017,1.15754
394|8,20,20111,20,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,26091.4,7796.11,17039,16585.2,0.817344,0.963322
