id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,743.943,743.943,743.943,743.943,-0.000223888,-0.000223888
1056|4,83,876,8,4,122610,713.746,0.0353313,698.035,698.035,698.035,698.035,0.0205343,0.0205343
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119268,119268,119268,119268,0.283601,0.283601
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120976,120976,120976,120976,0.15949,0.15949
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,117451,117451,117451,117451,-0.16875,-0.16875
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,73874.8,73874.8,73874.8,73874.8,-0.751968,-0.751968
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,10594.1,10594.1,10594.1,10594.1,-0.467667,-0.467667
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1334.67,1334.67,1334.67,1334.67,-0.0676054,-0.0676054
1056|3,16.6,690,7,3,122610,713.746,0.0353313,742.315,742.315,742.315,742.315,-0.00602868,-0.00602868
1056|3,83,842,8,3,122610,713.746,0.0353313,696.483,696.483,696.483,696.483,0.0167911,0.0167911
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117044,117982,117982,117982,-0.411522,-0.411522
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145466,145776,145776,145776,-0.709755,-0.709755
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153674,153755,153755,153755,-0.690212,-0.690212
462|6,0.0768,98102,4,6,159668,643.492,0.736861,127411,127418,127418,127418,-0.726646,-0.726646
462|6,0.384,76259,5,6,159668,643.492,0.736861,30585.7,30587.4,30587.4,30587.4,2.82997,2.82997
462|6,1.92,51729,6,6,159668,643.492,0.736861,2713.28,2714.72,2714.72,2714.72,5.34458,5.34458
462|6,9.6,27657,7,6,159668,643.492,0.736861,702.062,703.557,703.557,703.557,3.10951,3.10951
462|6,48,13804,8,6,159668,643.492,0.736861,477.158,480.982,480.982,480.982,1.54695,1.54695
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116591,117539,117539,117539,-0.449396,-0.449396
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145014,145333,145333,145333,-0.332622,-0.332622
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153228,153319,153319,153319,-0.511323,-0.511323
462|5,0.0768,104544,4,5,159668,643.492,0.736861,127049,127064,127064,127064,-0.559413,-0.559413
462|5,0.384,71521,5,5,159668,643.492,0.736861,30498.7,30502.3,30502.3,30502.3,2.54502,2.54502
462|5,1.92,57664,6,5,159668,643.492,0.736861,2705.4,2707.01,2707.01,2707.01,5.99385,5.99385
462|5,9.6,30300,7,5,159668,643.492,0.736861,699.877,701.42,701.42,701.42,3.41488,3.41488
462|5,48,15085,8,5,159668,643.492,0.736861,475.311,479.175,479.175,479.175,1.69599,1.69599
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115198,116177,116177,116177,-0.318027,-0.318027
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143737,144088,144088,144088,-0.340149,-0.340149
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154030,154154,154154,154154,-0.376088,-0.376088
462|4,0.008,138746,4,4,159668,643.492,0.736861,156695,156744,156744,156744,-0.377508,-0.377508
462|4,0.04,119405,5,4,159668,643.492,0.736861,145871,145916,145916,145916,-0.589553,-0.589553
462|4,0.2,86679,6,4,159668,643.492,0.736861,65647.7,65700.2,65700.2,65700.2,0.84198,0.84198
462|4,1,49742,7,4,159668,643.492,0.736861,6482.27,6498.09,6498.09,6498.09,4.27455,4.27455
462|4,5,30602,8,4,159668,643.492,0.736861,752.113,758.504,758.504,758.504,3.43747,3.43747
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111336,112399,112399,112399,-0.104874,-0.104874
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139874,140310,140310,140310,-0.227649,-0.227649
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150169,150377,150377,150377,-0.384778,-0.384778
462|3,0.008,136907,4,3,159668,643.492,0.736861,152850,152984,152984,152984,-0.343993,-0.343993
462|3,0.04,113528,5,3,159668,643.492,0.736861,142291,142416,142416,142416,-0.655151,-0.655151
462|3,0.2,82203,6,3,159668,643.492,0.736861,64001.9,64090.6,64090.6,64090.6,0.738869,0.738869
462|3,1,54160,7,3,159668,643.492,0.736861,6308.08,6327.73,6327.73,6327.73,4.74808,4.74808
462|3,5,30876,8,3,159668,643.492,0.736861,726.894,733.841,733.841,733.841,3.47434,3.47434
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115196,116175,116175,116175,-0.144182,-0.144182
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143690,144041,144041,144041,-0.994334,-0.994334
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153178,153301,153301,153301,-1.04003,-1.04003
462|9,0.0456,29106,4,9,159668,643.492,0.736861,143141,143186,143186,143186,-2.57597,-2.57597
462|9,0.228,1898,5,9,159668,643.492,0.736861,58416.3,58434.7,58434.7,58434.7,-2.44749,-2.44749
462|9,1.14,602,6,9,159668,643.492,0.736861,5685.61,5690.16,5690.16,5690.16,-0.513197,-0.513197
462|9,5.7,556,7,9,159668,643.492,0.736861,864.483,866.592,866.592,866.592,-0.0356641,-0.0356641
462|9,28.5,492,8,9,159668,643.492,0.736861,477.662,481.721,481.721,481.721,0.00119352,0.00119352
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111333,112397,112397,112397,-0.261255,-0.261255
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139829,140264,140264,140264,-0.705701,-0.705701
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149338,149545,149545,149545,-1.61835,-1.61835
462|10,0.0456,30834,4,10,159668,643.492,0.736861,139629,139751,139751,139751,-2.50802,-2.50802
462|10,0.228,1866,5,10,159668,643.492,0.736861,56983,57032.9,57032.9,57032.9,-2.42498,-2.42498
462|10,1.14,542,6,10,159668,643.492,0.736861,5543.07,5550.76,5550.76,5550.76,-0.50697,-0.50697
462|10,5.7,526,7,10,159668,643.492,0.736861,841.252,843.873,843.873,843.873,-0.0365239,-0.0365239
462|10,28.5,550,8,10,159668,643.492,0.736861,461.646,466.057,466.057,466.057,0.00975093,0.00975093
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117050,117988,117988,117988,-0.623678,-0.623678
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145588,145897,145897,145897,-0.621485,-0.621485
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155865,155948,155948,155948,-0.594798,-0.594798
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158261,158269,158269,158269,-1.12582,-1.12582
462|7,0.048,34555,5,7,159668,643.492,0.736861,143592,143599,143599,143599,-2.45654,-2.45654
462|7,0.24,2124,6,7,159668,643.492,0.736861,54631.6,54660.5,54660.5,54660.5,-2.37117,-2.37117
462|7,1.2,604,7,7,159668,643.492,0.736861,4971.12,4981.71,4981.71,4981.71,-0.449571,-0.449571
462|7,6,570,8,7,159668,643.492,0.736861,683.912,689.394,689.394,689.394,-0.0137796,-0.0137796
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116596,117545,117545,117545,-0.416185,-0.416185
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145134,145454,145454,145454,-0.398574,-0.398574
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155413,155505,155505,155505,-0.59241,-0.59241
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157811,157829,157829,157829,-0.982969,-0.982969
462|8,0.048,35462,5,8,159668,643.492,0.736861,143183,143200,143200,143200,-2.43258,-2.43258
462|8,0.24,2200,6,8,159668,643.492,0.736861,54472.8,54505.2,54505.2,54505.2,-2.36488,-2.36488
462|8,1.2,518,7,8,159668,643.492,0.736861,4955.65,4966.58,4966.58,4966.58,-0.457026,-0.457026
462|8,6,538,8,8,159668,643.492,0.736861,681.264,686.804,686.804,686.804,-0.0171753,-0.0171753
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100811,102107,102107,102107,-0.042706,-0.042706
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129309,129976,129976,129976,-0.559803,-0.559803
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138852,139289,139289,139289,-0.632872,-0.632872
462|11,0.0464,96908,4,11,159668,643.492,0.736861,129695,130026,130026,130026,-0.807836,-0.807836
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,52065.4,52198.7,52198.7,52198.7,0.493586,0.493586
462|11,1.16,11954,6,11,159668,643.492,0.736861,5020.49,5036.3,5036.3,5036.3,0.709421,0.709421
462|11,5.8,712,7,11,159668,643.492,0.736861,770.23,774.204,774.204,774.204,-0.00716157,-0.00716157
462|11,29,526,8,11,159668,643.492,0.736861,417.662,423.029,423.029,423.029,0.0119762,0.0119762
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72201.3,74126.4,74126.4,74126.4,0.677865,0.677865
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100708,102005,102005,102005,-0.36029,-0.36029
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110412,111475,111475,111475,-0.686607,-0.686607
462|12,0.0464,76016,4,12,159668,643.492,0.736861,103752,104655,104655,104655,-0.826433,-0.826433
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,41651,42013.5,42013.5,42013.5,0.345118,0.345118
462|12,1.16,9584,6,12,159668,643.492,0.736861,3992.19,4030.64,4030.64,4030.64,0.584577,0.584577
462|12,5.8,838,7,12,159668,643.492,0.736861,599.87,607.593,607.593,607.593,0.0266548,0.0266548
462|12,29,604,8,12,159668,643.492,0.736861,299.13,307.106,307.106,307.106,0.0346475,0.0346475
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122338,122309,122309,122309,-0.581466,-0.581466
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143871,143861,143861,143861,-0.619416,-0.619416
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140553,140550,140550,140550,-0.775758,-0.775758
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,63056.8,63056.5,63056.5,63056.5,0.214323,0.214323
1159|8,1.048,14589,5,8,155907,645.636,0.580691,6530.97,6530.94,6530.94,6530.94,0.795872,0.795872
1159|8,5.24,848,6,8,155907,645.636,0.580691,983.255,983.236,983.236,983.236,-0.0154768,-0.0154768
1159|8,26.2,548,7,8,155907,645.636,0.580691,618.284,618.243,618.243,618.243,-0.00812369,-0.00812369
1159|8,131,584,8,8,155907,645.636,0.580691,507.734,507.617,507.617,507.617,0.00886212,0.00886212
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122690,122662,122662,122662,-0.542179,-0.542179
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144222,144212,144212,144212,-0.556396,-0.556396
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140878,140875,140875,140875,-0.692046,-0.692046
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,63200.1,63200,63200,63200,0.364621,0.364621
1159|7,1.048,16805,5,7,155907,645.636,0.580691,6545.82,6545.79,6545.79,6545.79,1.0129,1.0129
1159|7,5.24,794,6,7,155907,645.636,0.580691,985.528,985.511,985.511,985.511,-0.0219156,-0.0219156
1159|7,26.2,548,7,7,155907,645.636,0.580691,619.793,619.753,619.753,619.753,-0.00829793,-0.00829793
1159|7,131,586,8,7,155907,645.636,0.580691,509.197,509.082,509.082,509.082,0.00892382,0.00892382
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122370,122342,122342,122342,-0.644419,-0.644419
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144527,144517,144517,144517,-0.42028,-0.42028
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151433,151430,151430,151430,-0.328177,-0.328177
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,136642,136642,136642,136642,-0.518749,-0.518749
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,46944.1,46943.9,46943.9,46943.9,0.741527,0.741527
1159|5,1.36,9970,6,5,155907,645.636,0.580691,4339.87,4339.79,4339.79,4339.79,0.587885,0.587885
1159|5,6.8,728,7,5,155907,645.636,0.580691,809.024,808.969,808.969,808.969,-0.0093128,-0.0093128
1159|5,34,602,8,5,155907,645.636,0.580691,517.188,517.069,517.069,517.069,0.00985112,0.00985112
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122723,122695,122695,122695,-0.692734,-0.692734
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144880,144870,144870,144870,-0.364692,-0.364692
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151783,151780,151780,151780,-0.281133,-0.281133
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,136953,136953,136953,136953,-0.426525,-0.426525
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,47050.8,47050.7,47050.7,47050.7,0.809683,0.809683
1159|6,1.36,9870,6,6,155907,645.636,0.580691,4349.9,4349.82,4349.82,4349.82,0.576244,0.576244
1159|6,6.8,754,7,6,155907,645.636,0.580691,810.997,810.945,810.945,810.945,-0.00654923,-0.00654923
1159|6,34,622,8,6,155907,645.636,0.580691,518.679,518.561,518.561,518.561,0.0119973,0.0119973
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110061,110023,110023,110023,-0.262433,-0.262433
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131807,131787,131787,131787,-0.709261,-0.709261
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131820,131808,131808,131808,-1.42956,-1.42956
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,68014.7,68009.6,68009.6,68009.6,-1.98085,-1.98085
1159|11,0.892,1002,5,11,155907,645.636,0.580691,7707.9,7707.3,7707.3,7707.3,-0.643572,-0.643572
1159|11,4.46,496,6,11,155907,645.636,0.580691,1009.95,1009.86,1009.86,1009.86,-0.0587623,-0.0587623
1159|11,22.3,576,7,11,155907,645.636,0.580691,571.605,571.52,571.52,571.52,0.000518855,0.000518855
1159|11,111.5,544,8,11,155907,645.636,0.580691,457.035,456.875,456.875,456.875,0.0101233,0.0101233
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87791,87733.7,87733.7,87733.7,-0.100603,-0.100603
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109616,109578,109578,109578,-0.761907,-0.761907
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,110899,110869,110869,110869,-1.48348,-1.48348
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,57417,57402.9,57402.9,57402.9,-2.01415,-2.01415
1159|12,0.892,752,5,12,155907,645.636,0.580691,6506.89,6505.29,6505.29,6505.29,-0.568596,-0.568596
1159|12,4.46,502,6,12,155907,645.636,0.580691,849.662,849.432,849.432,849.432,-0.0399139,-0.0399139
1159|12,22.3,554,7,12,155907,645.636,0.580691,475.37,475.204,475.204,475.204,0.00915067,0.00915067
1159|12,111.5,626,8,12,155907,645.636,0.580691,364.557,364.32,364.32,364.32,0.0304873,0.0304873
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121281,121252,121252,121252,-0.654876,-0.654876
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143435,143425,143425,143425,-0.731564,-0.731564
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150290,150287,150287,150287,-0.710091,-0.710091
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,134837,134835,134835,134835,-1.15474,-1.15474
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,44985,44984.6,44984.6,44984.6,-1.18559,-1.18559
1159|9,1.4,1152,6,9,155907,645.636,0.580691,4129.67,4129.56,4129.56,4129.56,-0.31262,-0.31262
1159|9,7,622,7,9,155907,645.636,0.580691,792.545,792.487,792.487,792.487,-0.0196181,-0.0196181
1159|9,35,558,8,9,155907,645.636,0.580691,512.072,511.949,511.949,511.949,0.00534221,0.00534221
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118274,118243,118243,118243,-0.857027,-0.857027
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140429,140417,140417,140417,-0.650654,-0.650654
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147308,147302,147302,147302,-0.897801,-0.897801
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,132206,132203,132203,132203,-1.42735,-1.42735
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,44107.5,44106.3,44106.3,44106.3,-1.23708,-1.23708
1159|10,1.4,1398,6,10,155907,645.636,0.580691,4047.72,4047.54,4047.54,4047.54,-0.278782,-0.278782
1159|10,7,482,7,10,155907,645.636,0.580691,775.937,775.865,775.865,775.865,-0.0338314,-0.0338314
1159|10,35,578,8,10,155907,645.636,0.580691,499.375,499.242,499.242,499.242,0.00913988,0.00913988
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121269,121240,121240,121240,-0.234839,-0.234839
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143184,143173,143173,143173,-0.280156,-0.280156
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,145939,145935,145935,145935,-0.185111,-0.185111
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,93099.1,93098.2,93098.2,93098.2,0.599205,0.599205
1159|4,0.664,38749,5,4,155907,645.636,0.580691,13127.8,13127.6,13127.6,13127.6,2.17612,2.17612
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1405.2,1405.17,1405.17,1405.17,0.171973,0.171973
1159|4,16.6,542,7,4,155907,645.636,0.580691,637.551,637.505,637.505,637.505,-0.011039,-0.011039
1159|4,83,574,8,4,155907,645.636,0.580691,504.399,504.278,504.278,504.278,0.00809002,0.00809002
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118262,118230,118230,118230,-0.255425,-0.255425
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140183,140170,140170,140170,-0.190344,-0.190344
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143043,143037,143037,143037,-0.220451,-0.220451
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,91282.9,91280.5,91280.5,91280.5,0.458261,0.458261
1159|3,0.664,36126,5,3,155907,645.636,0.580691,12871.7,12871.3,12871.3,12871.3,1.98592,1.98592
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1377.32,1377.26,1377.26,1377.26,0.105556,0.105556
1159|3,16.6,688,7,3,155907,645.636,0.580691,624.191,624.133,624.133,624.133,0.00738499,0.00738499
1159|3,83,592,8,3,155907,645.636,0.580691,491.893,491.761,491.761,491.761,0.0116352,0.0116352
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93674,93770.2,93770.2,93770.2,-0.592903,-0.592903
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112496,112528,112528,112528,-1.10727,-1.10727
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110573,110581,110581,110581,-1.87445,-1.87445
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,49773.9,49774.2,49774.2,49774.2,-2.12575,-2.12575
1197|7,1.048,660,5,7,122610,645.636,0.646954,5279.07,5279.1,5279.1,5279.1,-0.470766,-0.470766
1197|7,5.24,592,6,7,122610,645.636,0.646954,908.176,908.239,908.239,908.239,-0.0362691,-0.0362691
1197|7,26.2,544,7,7,122610,645.636,0.646954,610.582,610.753,610.753,610.753,-0.0077217,-0.0077217
1197|7,131,580,8,7,122610,645.636,0.646954,494.149,494.656,494.656,494.656,0.00990542,0.00990542
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93366.7,93464,93464,93464,-0.584432,-0.584432
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112190,112223,112223,112223,-0.971047,-0.971047
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110290,110299,110299,110299,-1.9103,-1.9103
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,49648.8,49649.6,49649.6,49649.6,-2.11788,-2.11788
1197|8,1.048,706,5,8,122610,645.636,0.646954,5265.81,5265.88,5265.88,5265.88,-0.464887,-0.464887
1197|8,5.24,542,6,8,122610,645.636,0.646954,905.852,905.922,905.922,905.922,-0.0417406,-0.0417406
1197|8,26.2,550,7,8,122610,645.636,0.646954,608.922,609.099,609.099,609.099,-0.00683661,-0.00683661
1197|8,131,550,8,8,122610,645.636,0.646954,492.528,493.041,493.041,493.041,0.00661128,0.00661128
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93699,93795.2,93795.2,93795.2,-0.365951,-0.365951
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113009,113040,113040,113040,-0.512225,-0.512225
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119122,119131,119131,119131,-1.06757,-1.06757
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,107697,107698,107698,107698,-2.10751,-2.10751
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,37090.6,37090.9,37090.9,37090.9,-1.93461,-1.93461
1197|6,1.36,578,6,6,122610,645.636,0.646954,3545.6,3545.85,3545.85,3545.85,-0.316449,-0.316449
1197|6,6.8,604,7,6,122610,645.636,0.646954,759.556,759.769,759.769,759.769,-0.0179413,-0.0179413
1197|6,34,546,8,6,122610,645.636,0.646954,501.38,501.895,501.895,501.895,0.00511798,0.00511798
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93391.6,93488.9,93488.9,93488.9,-0.238112,-0.238112
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112701,112734,112734,112734,-0.426442,-0.426442
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118817,118827,118827,118827,-0.82386,-0.82386
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,107427,107428,107428,107428,-1.99416,-1.99416
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,36997.4,36998,36998,36998,-1.92322,-1.92322
1197|5,1.36,646,6,5,122610,645.636,0.646954,3536.53,3536.8,3536.8,3536.8,-0.308308,-0.308308
1197|5,6.8,580,7,5,122610,645.636,0.646954,757.491,757.711,757.711,757.711,-0.0204698,-0.0204698
1197|5,34,628,8,5,122610,645.636,0.646954,499.735,500.256,500.256,500.256,0.0148242,0.0148242
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63267.3,63464.8,63464.8,63464.8,0.023288,0.023288
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82329.6,82462.2,82462.2,82462.2,-0.932006,-0.932006
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84206.8,84309.9,84309.9,84309.9,-2.07709,-2.07709
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,43787.5,43836.2,43836.2,43836.2,-2.12582,-2.12582
1197|12,0.892,422,5,12,122610,645.636,0.646954,5054.35,5059.96,5059.96,5059.96,-0.475342,-0.475342
1197|12,4.46,484,6,12,122610,645.636,0.646954,745.624,746.535,746.535,746.535,-0.0302501,-0.0302501
1197|12,22.3,418,7,12,122610,645.636,0.646954,449.958,450.682,450.682,450.682,-0.00379812,-0.00379812
1197|12,111.5,586,8,12,122610,645.636,0.646954,333.887,334.929,334.929,334.929,0.0292762,0.0292762
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89823,89932.1,89932.1,89932.1,-0.381684,-0.381684
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109132,109177,109177,109177,-0.687548,-0.687548
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115229,115250,115250,115250,-1.5181,-1.5181
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,103635,103647,103647,103647,-2.29143,-2.29143
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,34664.5,34668.5,34668.5,34668.5,-1.91148,-1.91148
1197|10,1.4,510,6,10,122610,645.636,0.646954,3293.87,3294.47,3294.47,3294.47,-0.298899,-0.298899
1197|10,7,484,7,10,122610,645.636,0.646954,725.623,725.92,725.92,725.92,-0.0278913,-0.0278913
1197|10,111.5,602,8,10,122610,645.636,0.646954,473.941,474.517,474.517,474.517,0.014805,0.014805
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92443,92543.4,92543.4,92543.4,-0.441068,-0.441068
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111751,111787,111787,111787,-0.765367,-0.765367
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117828,117840,117840,117840,-1.26767,-1.26767
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,105927,105931,105931,105931,-2.23944,-2.23944
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,35431.1,35432.6,35432.6,35432.6,-1.952,-1.952
1197|9,1.4,560,6,9,122610,645.636,0.646954,3368.15,3368.5,3368.5,3368.5,-0.30088,-0.30088
1197|9,7,566,7,9,122610,645.636,0.646954,743.036,743.274,743.274,743.274,-0.020428,-0.020428
1197|9,35,568,8,9,122610,645.636,0.646954,494.268,494.805,494.805,494.805,0.00849537,0.00849537
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89813.7,89922.9,89922.9,89922.9,-0.210094,-0.210094
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108941,108985,108985,108985,-0.548518,-0.548518
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,111897,111917,111917,111917,-1.45349,-1.45349
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,71597,71605.3,71605.3,71605.3,-2.36203,-2.36203
1197|3,0.664,850,5,3,122610,645.636,0.646954,10210.7,10211.9,10211.9,10211.9,-0.847614,-0.847614
1197|3,3.32,606,6,3,122610,645.636,0.646954,1207.37,1207.59,1207.59,1207.59,-0.0684089,-0.0684089
1197|3,16.6,578,7,3,122610,645.636,0.646954,607.83,608.079,608.079,608.079,-0.00347964,-0.00347964
1197|3,83,552,8,3,122610,645.636,0.646954,474.583,475.16,475.16,475.16,0.00892349,0.00892349
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92433.5,92533.9,92533.9,92533.9,-0.397827,-0.397827
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111555,111591,111591,111591,-0.593236,-0.593236
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114420,114432,114432,114432,-1.50188,-1.50188
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,73180.5,73183.6,73183.6,73183.6,-2.43484,-2.43484
1197|4,0.664,770,5,4,122610,645.636,0.646954,10436.5,10437,10437,10437,-0.870799,-0.870799
1197|4,3.32,568,6,4,122610,645.636,0.646954,1234.6,1234.73,1234.73,1234.73,-0.0757571,-0.0757571
1197|4,16.6,564,7,4,122610,645.636,0.646954,622.416,622.616,622.616,622.616,-0.0067781,-0.0067781
1197|4,83,596,8,4,122610,645.636,0.646954,488.426,488.957,488.957,488.957,0.012426,0.012426
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82669.9,82802.8,82802.8,82802.8,-0.51744,-0.51744
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101663,101732,101732,101732,-1.23669,-1.23669
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102435,102478,102478,102478,-2.3035,-2.3035
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,53032.2,53050.1,53050.1,53050.1,-2.30508,-2.30508
1197|11,0.892,526,5,11,122610,645.636,0.646954,6121.46,6123.51,6123.51,6123.51,-0.558468,-0.558468
1197|11,4.46,512,6,11,122610,645.636,0.646954,907.032,907.406,907.406,907.406,-0.0453498,-0.0453498
