id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34708.9,28655.6,718.755,753.517,-0.299656,-0.6008
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12610.4,7445.44,710.487,710.535,0.290234,0.289774
1056|4,83,876,8,4,122610,713.746,0.0353313,4266.68,2083.17,704.647,704.646,1.58568,1.58569
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120374,120791,120120,120093,0.939709,0.942512
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120008,121303,117885,117797,0.886388,0.895444
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115728,119229,103148,102969,0.864524,0.885581
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,101861,108353,54167,54095.1,-0.116991,-0.102228
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71306.9,73944.5,5413.19,5352.55,-0.0557187,0.0606482
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34670.4,28623.8,732.187,729.257,0.0526131,0.0793115
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12596.4,7437.16,709.709,709.704,-0.181633,-0.181588
1056|3,83,842,8,3,122610,713.746,0.0353313,4261.89,2080.83,703.857,703.856,1.27919,1.2792
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118574,118574,117483,117254,-1.45212,-1.43294
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144714,144714,140261,139353,-2.12153,-2.06183
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150548,150548,136903,134449,-1.2803,-1.09771
462|6,0.0768,98102,4,6,159668,643.492,0.736861,140824,140824,112768,108874,-1.46591,-1.11501
462|6,0.384,76259,5,6,159668,643.492,0.736861,108596,108596,78764.2,75305,-0.357787,0.142461
462|6,1.92,51729,6,6,159668,643.492,0.736861,58766.8,58766.8,49371.4,47276.9,0.535076,1.05475
462|6,9.6,27657,7,6,159668,643.492,0.736861,21489.1,21489.1,28656,27644.6,-0.387712,0.00497478
462|6,48,13804,8,6,159668,643.492,0.736861,5796.85,5796.85,14358.3,13982.5,-0.421886,-0.139398
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118142,118142,117231,117049,-1.60721,-1.59216
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144285,144285,140547,139817,-0.812571,-0.757852
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150130,150130,138515,136492,-0.744089,-0.587858
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140441,140441,116039,112753,-1.11672,-0.820624
462|5,0.384,71521,5,5,159668,643.492,0.736861,108301,108301,82407.7,79587.5,-1.48652,-1.14021
462|5,1.92,57664,6,5,159668,643.492,0.736861,58603.7,58603.7,52235.2,50775.5,1.16525,1.52063
462|5,9.6,30300,7,5,159668,643.492,0.736861,21425.4,21425.4,30546,30085,-0.0896757,0.0795607
462|5,48,15085,8,5,159668,643.492,0.736861,5775.72,5775.73,15387.5,15388.3,-0.215355,-0.215882
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117090,117090,116884,116874,-1.21949,-1.21865
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144188,144188,143298,143252,-1.12992,-1.12667
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153372,153372,150147,149972,-1.02812,-1.01615
462|4,0.008,138746,4,4,159668,643.492,0.736861,154131,154131,144059,143517,-0.416099,-0.375051
462|4,0.04,119405,5,4,159668,643.492,0.736861,146074,146074,122579,121444,-0.291981,-0.189262
462|4,0.2,86679,6,4,159668,643.492,0.736861,120648,120648,88916.9,87516.5,-0.283333,-0.107717
462|4,1,49742,7,4,159668,643.492,0.736861,72509.7,72509.7,55688.2,54547.3,-1.19788,-0.988114
462|4,5,30602,8,4,159668,643.492,0.736861,26031.6,26031.6,28973,28287.6,0.625456,0.909723
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113398,113398,113222,113183,-0.463896,-0.460159
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140501,140501,139732,139560,-0.754099,-0.741111
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149701,149701,146905,146288,-1.09526,-1.05232
462|3,0.008,136907,4,3,159668,643.492,0.736861,150517,150517,141724,139959,-0.383432,-0.246028
462|3,0.04,113528,5,3,159668,643.492,0.736861,142649,142649,121894,118637,-0.773889,-0.485482
462|3,0.2,82203,6,3,159668,643.492,0.736861,117760,117760,89640.3,86425.8,-0.934061,-0.549955
462|3,1,54160,7,3,159668,643.492,0.736861,70655.5,70655.5,56787.8,54991.4,-0.519221,-0.1696
462|3,5,30876,8,3,159668,643.492,0.736861,25210.9,25210.9,29703.2,29142.7,0.439404,0.661675
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116923,116923,112677,112502,-0.19148,-0.174231
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143456,143456,125879,125153,-2.3369,-2.285
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150645,150645,95507.2,93638.2,1.07362,1.31969
462|9,0.0456,29106,4,9,159668,643.492,0.736861,144927,144927,31787.8,30229.9,-0.93995,-0.413871
462|9,0.228,1898,5,9,159668,643.492,0.736861,120293,120293,1879.21,1852.42,0.0887149,0.217642
462|9,1.14,602,6,9,159668,643.492,0.736861,73496.9,73496.9,623.303,624.03,-0.21117,-0.218241
462|9,5.7,556,7,9,159668,643.492,0.736861,29623.2,29623.2,582.109,582.109,-0.2685,-0.268502
462|9,28.5,492,8,9,159668,643.492,0.736861,8202.22,8202.22,472.124,472.124,0.227086,0.227085
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113236,113236,108842,108830,-0.621684,-0.620436
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139788,139788,121579,121474,-1.11768,-1.10887
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147039,147039,90710.8,90305.1,-1.9125,-1.87046
462|10,0.0456,30834,4,10,159668,643.492,0.736861,141528,141528,29392.9,28861.9,0.545521,0.760047
462|10,0.228,1866,5,10,159668,643.492,0.736861,117472,117472,1933.81,1862.12,-0.313025,0.0184725
462|10,1.14,542,6,10,159668,643.492,0.736861,71737.9,71737.9,610.604,610.224,-0.68771,-0.684129
462|10,5.7,526,7,10,159668,643.492,0.736861,28865.7,28865.7,567.225,567.225,-0.429759,-0.429758
462|10,28.5,550,8,10,159668,643.492,0.736861,7943.62,7943.62,457.239,457.239,1.07595,1.07595
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118851,118851,117767,117689,-2.24685,-2.24082
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145916,145916,141251,140902,-1.86081,-1.83749
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154984,154984,138149,136912,-0.852476,-0.758267
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155345,155345,103837,100673,0.0356924,0.390913
462|7,0.048,34555,5,7,159668,643.492,0.736861,146073,146073,37414,34275.4,-0.853439,0.0909816
462|7,0.24,2124,6,7,159668,643.492,0.736861,118048,118048,2297.2,2105.51,-0.696382,0.0797898
462|7,1.2,604,7,7,159668,643.492,0.736861,68165.4,68165.4,590.631,591.194,0.136424,0.130611
462|7,6,570,8,7,159668,643.492,0.736861,23625.5,23625.5,479.259,479.259,1.0293,1.0293
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118418,118418,117443,117311,-1.50337,-1.49243
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145484,145484,141274,140703,-1.0938,-1.05242
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154554,154554,139262,137272,-0.957284,-0.807517
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154923,154923,107192,102200,0.368714,0.936923
462|8,0.048,35462,5,8,159668,643.492,0.736861,145675,145675,40342,35838,-1.35231,-0.117098
462|8,0.24,2200,6,8,159668,643.492,0.736861,117721,117721,2100.58,2178.96,0.429769,0.0883243
462|8,1.2,518,7,8,159668,643.492,0.736861,67963.4,67963.4,587.608,589.031,-0.712269,-0.7259
462|8,6,538,8,8,159668,643.492,0.736861,23539.4,23539.4,477.513,477.513,0.687329,0.687328
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103192,103191,102840,102808,-0.239498,-0.236022
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129783,129782,128222,128072,-1.86367,-1.85259
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137172,137171,131417,130853,-1.67694,-1.6355
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132126,132122,113555,111874,-1.65238,-1.50781
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,109432,109427,64529.6,61833.5,-0.295685,0.181151
462|11,1.16,11954,6,11,159668,643.492,0.736861,66466.8,66467.4,12000.4,11358.2,-0.0419658,0.568022
462|11,5.8,712,7,11,159668,643.492,0.736861,26515.4,26519.8,740.815,783.454,-0.258993,-0.62122
462|11,29,526,8,11,159668,643.492,0.736861,7152.19,7154.78,417.009,417.53,1.31855,1.31151
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75887.8,75887.6,75504.3,75522.3,2.52306,2.51979
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102614,102614,100792,100869,-1.23325,-1.24089
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110475,110474,103748,103988,-1.87191,-1.89365
462|12,0.0464,76016,4,12,159668,643.492,0.736861,106983,106980,86361.9,86877,-1.34838,-1.40718
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,88607.9,88604.2,45354.9,45658,0.793345,0.713816
462|12,1.16,9584,6,12,159668,643.492,0.736861,53530.7,53531.2,9636.95,9309.23,-0.0590413,0.316563
462|12,5.8,838,7,12,159668,643.492,0.736861,20964.7,20968.2,1021.08,914.826,-1.34609,-0.606721
462|12,29,604,8,12,159668,643.492,0.736861,5259.77,5261.67,322.945,316.898,3.78001,3.88927
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123427,123435,121938,121900,-2.06616,-2.06328
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141978,141980,135977,135798,-1.63024,-1.6175
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141330,141330,121370,120738,-1.36224,-1.3103
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,120416,120416,71148,69838.1,-0.457087,-0.254779
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76531.3,76531.4,14341.9,13648.3,0.188294,0.751839
1159|8,5.24,848,6,8,155907,645.636,0.580691,33017.6,33017.8,965.687,937.887,-0.897574,-0.698637
1159|8,26.2,548,7,8,155907,645.636,0.580691,10794.5,10794.7,602.288,602.224,-0.548232,-0.547625
1159|8,131,584,8,8,155907,645.636,0.580691,3090.94,3091.15,514.434,514.436,0.762247,0.762225
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123758,123766,122413,122478,-1.93248,-1.93743
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142304,142306,136869,137095,-1.43736,-1.45361
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,141638,141639,123396,123992,-1.16686,-1.21541
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,120675,120675,74446.2,75234.1,-0.360873,-0.474894
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76695.6,76695.6,15639.4,15558.1,0.816815,0.878201
1159|7,5.24,794,6,7,155907,645.636,0.580691,33089.6,33089.8,970.976,912.594,-1.34497,-0.938042
1159|7,26.2,548,7,7,155907,645.636,0.580691,10819.3,10819.5,603.352,603.031,-0.558448,-0.555371
1159|7,131,586,8,7,155907,645.636,0.580691,3099.24,3099.45,515.814,515.816,0.768017,0.767998
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123943,123952,123516,123436,-2.40593,-2.40018
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144083,144086,142298,141962,-1.31078,-1.28719
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148653,148654,142204,141010,-0.474745,-0.383233
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141183,141183,120557,117208,-0.564877,-0.258803
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114547,114547,65270.1,60623.9,-0.572635,0.244291
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67531.4,67531.8,10126,9728.84,-0.165939,0.26647
1159|5,6.8,728,7,5,155907,645.636,0.580691,26682.9,26683.4,689.332,780.358,0.362366,-0.456283
1159|5,34,602,8,5,155907,645.636,0.580691,7705.9,7706.42,514.461,514.975,0.959161,0.953051
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124276,124284,123773,123773,-2.5698,-2.56981
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144414,144417,142324,142314,-1.09062,-1.08985
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148977,148978,141478,141407,-0.219433,-0.213921
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141486,141486,117980,117705,0.0714442,0.0980238
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,114793,114793,61567.5,61092.7,0.343323,0.433227
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67678.7,67679.1,9890.49,9809.56,-0.0222843,0.0662574
1159|6,6.8,754,7,6,155907,645.636,0.580691,26744.2,26744.7,769.761,778.378,-0.13848,-0.212768
1159|6,34,622,8,6,155907,645.636,0.580691,7726.58,7727.1,516.205,516.306,1.15723,1.15602
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111973,111826,105568,105736,-0.532828,-0.549869
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130973,130510,107758,108209,-0.560506,-0.605136
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131774,130736,70170.7,70721.6,0.383355,0.292831
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,114480,113105,17316,17142.9,0.123808,0.236012
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75358.6,75221.9,1105.14,1017.6,-0.719077,-0.114976
1159|11,4.46,496,6,11,155907,645.636,0.580691,33616.5,34910.8,585.849,585.256,-0.920859,-0.915265
1159|11,22.3,576,7,11,155907,645.636,0.580691,11103.4,12168.6,553.289,553.29,0.239827,0.239825
1159|11,111.5,544,8,11,155907,645.636,0.580691,3111.56,3555.92,466.342,466.343,0.892445,0.892433
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91039.8,90925.5,85137.6,85119.7,-0.0614172,-0.0590629
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110336,109951,88366.1,88223.6,-0.780791,-0.76387
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,112129,111250,54850,54414.8,0.471592,0.565026
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,97706,96536.1,11738.1,11399.2,-0.315998,-0.00300117
1159|12,0.892,752,5,12,155907,645.636,0.580691,64316.8,64202.4,766.61,745.781,-0.128679,0.0556775
1159|12,4.46,502,6,12,155907,645.636,0.580691,28605,29707.4,498.012,497.953,0.0444053,0.0450614
1159|12,22.3,554,7,12,155907,645.636,0.580691,9353.94,10251.7,466.13,466.131,1.01002,1.01001
1159|12,111.5,626,8,12,155907,645.636,0.580691,2529.86,2891.32,379.183,379.184,3.11168,3.11165
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122910,122834,121136,121088,-2.35435,-2.35083
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143037,142778,136264,136054,-2.0928,-2.07865
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147559,146889,125673,124948,-0.726299,-0.665083
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,139953,138640,82944.7,81267.4,0.429011,0.670028
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113102,111794,22304.9,20981.9,-0.357631,0.31707
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66225.4,66648.1,1273.35,1191.23,-0.766637,-0.259719
1159|9,7,622,7,9,155907,645.636,0.580691,26011.4,27416.2,597.753,597.663,0.245854,0.246789
1159|9,35,558,8,9,155907,645.636,0.580691,7489.83,8324.3,510.164,510.165,0.526325,0.526317
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120075,120001,118104,118011,-3.09962,-3.09315
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140217,139964,132691,132314,-1.75438,-1.7272
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144796,144139,120725,119557,-1.31749,-1.22018
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,137375,136086,76694.6,74555.7,-0.555001,-0.24821
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111018,109734,19802.9,18906.8,0.0881072,0.614476
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64985.4,65400.5,1366.46,1419.67,0.189427,-0.126593
1159|10,7,482,7,10,155907,645.636,0.580691,25498.7,26875.9,588.376,590.66,-1.08776,-1.10882
1159|10,35,578,8,10,155907,645.636,0.580691,7317.04,8132.3,498.399,498.408,0.885947,0.885844
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122640,122640,121941,122014,-0.907364,-0.913537
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141929,141928,139081,139358,-0.674383,-0.69544
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143645,143642,133671,134530,0.332403,0.258215
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128331,128326,99370.1,101205,1.44666,1.21627
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89758.5,89756.7,36892.8,38008.1,0.56182,0.217743
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42854.5,42859,3206.59,2976.33,-0.852808,-0.163048
1159|4,16.6,542,7,4,155907,645.636,0.580691,14679.2,14683.6,614.765,605.396,-0.726744,-0.638446
1159|4,83,574,8,4,155907,645.636,0.580691,4141.32,4143.22,510.159,510.142,0.702425,0.702627
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119811,119810,119186,119146,-1.00971,-1.00622
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139132,139130,136573,136395,-0.387275,-0.373051
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,140956,140953,131905,131266,0.117772,0.173205
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,125966,125961,98956.8,97342.2,0.759489,0.958844
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88104.8,88103,36079.5,34682.7,0.014382,0.464276
1159|3,3.32,2310,6,3,155907,645.636,0.580691,42052.1,42056.5,2356.05,2390.41,-0.181379,-0.312938
1159|3,16.6,688,7,3,155907,645.636,0.580691,14389.9,14394.1,587.364,589.126,1.02999,1.01036
1159|3,83,592,8,3,155907,645.636,0.580691,4045.78,4047.63,498.37,498.371,1.04212,1.04211
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94531.4,94558,87219.9,86839.4,-1.59808,-1.55573
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111006,111015,83651,82395.9,-1.57048,-1.42285
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111170,111172,42650.5,40927.3,0.0515484,0.524453
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,94913,94913.2,5364.84,5206.69,-0.178672,0.129152
1197|7,1.048,660,5,7,122610,645.636,0.646954,60372.9,60373,674.182,685.835,-0.134586,-0.24281
1197|7,5.24,592,6,7,122610,645.636,0.646954,26075.7,26076.2,632.946,632.974,-0.402499,-0.402758
1197|7,26.2,544,7,7,122610,645.636,0.646954,8558.23,8558.9,597.895,597.895,-0.546407,-0.546413
1197|7,131,580,8,7,122610,645.636,0.646954,2472.07,2472.77,501.101,501.103,0.875806,0.875784
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94241.1,94268,87247.3,86379.7,-1.59996,-1.50288
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110720,110729,84357.4,81616.3,-1.0169,-0.672936
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110900,110902,43725.8,40267.4,-0.594196,0.315547
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,94686.4,94686.8,5353.07,5317.52,0.048082,0.117335
1197|8,1.048,706,5,8,122610,645.636,0.646954,60228.8,60229,662.283,699.463,0.419065,0.0607539
1197|8,5.24,542,6,8,122610,645.636,0.646954,26012.3,26012.9,631.403,631.498,-0.879996,-0.880861
1197|8,26.2,550,7,8,122610,645.636,0.646954,8536.21,8536.9,596.358,596.359,-0.470644,-0.470651
1197|8,131,550,8,8,122610,645.636,0.646954,2464.48,2465.18,499.565,499.567,0.560696,0.560675
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94926.5,94953.2,92535.9,92149.1,-1.26902,-1.22706
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112650,112659,102820,101298,-0.942756,-0.787599
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116924,116926,84743.4,80603.7,-0.85943,-0.325455
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111258,111258,36708.8,32061.5,-1.10952,0.34738
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90293.7,90293.9,2969.1,2707.41,-0.795667,0.0582219
1197|6,1.36,578,6,6,122610,645.636,0.646954,53191.1,53192.1,634.806,639.128,-0.557493,-0.59767
1197|6,6.8,604,7,6,122610,645.636,0.646954,20966.3,20967.9,597.895,597.896,0.0618966,0.0618797
1197|6,34,546,8,6,122610,645.636,0.646954,6002.61,6004.3,501.101,501.103,0.498392,0.49837
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94635,94662.1,92366.7,92182.5,-0.788082,-0.767149
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112361,112370,103000,102255,-0.645868,-0.568516
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116639,116642,85746.1,83646.4,0.211577,0.499338
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,110992,110993,37992,35529.7,-0.309329,0.442978
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90078.1,90078.5,2961.38,2918.38,-0.271273,-0.133032
1197|5,1.36,646,6,5,122610,645.636,0.646954,53061.8,53063,632.217,634.279,0.135573,0.115084
1197|5,6.8,580,7,5,122610,645.636,0.646954,20912.3,20914,596.358,596.359,-0.166073,-0.16608
1197|5,34,628,8,5,122610,645.636,0.646954,5984.18,5985.89,499.565,499.567,1.42783,1.42781
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65853.8,65853.8,60162.4,58847.8,0.72208,0.988801
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82959.5,82959.5,60406.3,56131.6,-0.942528,-0.159221
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85194.2,85194.2,28933.1,23772,-2.32182,-0.40926
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,74479.9,74479.9,2881.16,2397.81,-1.30932,0.350115
1197|12,0.892,422,5,12,122610,645.636,0.646954,49063.9,49063.9,498.193,507.137,-0.848193,-0.939495
1197|12,4.46,484,6,12,122610,645.636,0.646954,21810.5,21810.5,480.686,480.706,0.0375383,0.037316
1197|12,22.3,418,7,12,122610,645.636,0.646954,7120.48,7120.48,445.609,445.609,-0.324102,-0.324102
1197|12,111.5,586,8,12,122610,645.636,0.646954,1902.69,1902.69,348.722,348.722,3.09643,3.09643
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91246.2,91246.2,87727.3,87725.7,-1.23403,-1.23385
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108976,108976,94883,94837.5,-1.22369,-1.21887
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113269,113269,70310.1,70120.9,-1.8687,-1.84337
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,107682,107682,23373.1,23182,0.684294,0.781145
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87048.1,87048.1,1865.6,1861.82,0.0208882,0.0389233
1197|10,1.4,510,6,10,122610,645.636,0.646954,50908.2,50908.2,619.733,620.139,-1.09118,-1.09483
1197|10,7,484,7,10,122610,645.636,0.646954,19918.9,19918.9,578.457,578.458,-0.974602,-0.974615
1197|10,111.5,602,8,10,122610,645.636,0.646954,2627.5,2627.5,481.564,481.565,1.36299,1.36299
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93730.7,93730.7,90501.9,90557,-1.48137,-1.48733
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111446,111446,98459.3,98619.9,-1.66571,-1.68136
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115690,115690,75097.9,75313.8,-0.803519,-0.83346
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,109942,109942,26062.3,25807.9,0.6597,0.775499
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,88874.6,88874.6,1760.57,1594.75,-0.966513,-0.154
1197|9,1.4,560,6,9,122610,645.636,0.646954,51996.2,51996.2,628.084,627.238,-0.672094,-0.664233
1197|9,7,566,7,9,122610,645.636,0.646954,20370.4,20370.4,591.564,591.563,-0.26065,-0.26065
1197|9,35,568,8,9,122610,645.636,0.646954,5811.33,5811.33,494.677,494.677,0.819077,0.819077
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91046,91046,86197.8,85677.7,-0.363243,-0.297102
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108133,108133,89125.6,87277.3,0.0325116,0.271578
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110268,110268,56248.4,52867.4,0.530709,1.28141
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,98750.7,98750.7,10763.2,9908.68,-1.50262,-0.697879
1197|3,0.664,850,5,3,122610,645.636,0.646954,69109.6,69109.6,704.09,754.923,1.35085,0.845103
1197|3,3.32,606,6,3,122610,645.636,0.646954,32989.2,32989.2,613.531,613.612,-0.0752996,-0.0761041
1197|3,16.6,578,7,3,122610,645.636,0.646954,11295,11295,578.451,578.451,-0.00465598,-0.00465621
1197|3,83,552,8,3,122610,645.636,0.646954,3174.24,3174.24,481.564,481.565,0.79713,0.797129
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93525.1,93525.1,88193.4,87853.1,-1.05181,-1.01224
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110584,110584,89817.3,88621.5,0.0234046,0.175613
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112625,112625,54174.6,52198.7,0.940007,1.39963
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,100823,100823,8424.7,8393.19,-0.585801,-0.547839
1197|4,0.664,770,5,4,122610,645.636,0.646954,70559.7,70559.7,654.818,683.318,1.11113,0.816377
1197|4,3.32,568,6,4,122610,645.636,0.646954,33694.2,33694.2,626.64,626.642,-0.5796,-0.579619
1197|4,16.6,564,7,4,122610,645.636,0.646954,11551.1,11551.1,591.563,591.563,-0.281042,-0.281042
1197|4,83,596,8,4,122610,645.636,0.646954,3260.66,3260.66,494.677,494.677,1.13186,1.13186
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84194.8,84194.8,73900.1,73356.1,-0.943682,-0.867249
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101041,101041,64719.7,63213.3,-0.857542,-0.610174
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102408,102408,25367.4,24117.4,-0.639264,-0.0971516
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89181,89181,2800.92,2772.04,0.358396,0.460911
1197|11,0.892,526,5,11,122610,645.636,0.646954,58748.3,58748.3,625.54,635.5,-0.984798,-1.07399
