id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,752.219,738.122,725.557,725.561,0.105548,0.105519
1056|4,83,876,8,4,122610,713.746,0.0353313,705.121,745.848,745.572,745.775,0.814729,0.813238
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120801,128556,128388,128417,0.0632613,0.062215
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121222,124782,123688,123625,0.130501,0.132934
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,117921,121460,112910,112326,-0.0761761,-0.0523554
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,97864.1,105377,61792.7,59666.3,-0.617325,-0.473348
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,38230.2,41166.8,5380.5,4896.4,0.00303004,0.463783
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3150.92,2327.91,769.046,761.957,-0.188013,-0.14643
1056|3,16.6,690,7,3,122610,713.746,0.0353313,751.381,740.954,728.205,728.245,-0.24434,-0.244582
1056|3,83,842,8,3,122610,713.746,0.0353313,704.329,748.63,748.335,748.556,0.582923,0.581376
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118859,2752.37,79311.8,79398.5,1.35282,1.34626
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145765,4726.25,94488.3,94390.7,0.956002,0.9618
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153093,8303.39,108626,108467,0.54617,0.553786
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141040,14248.6,120808,120650,-0.87535,-0.870396
462|6,0.384,76259,5,6,159668,643.492,0.736861,79846.1,23254.8,130790,130669,-1.94178,-1.93927
462|6,1.92,51729,6,6,159668,643.492,0.736861,10397.4,35636.4,138829,138791,-2.92192,-2.92144
462|6,9.6,27657,7,6,159668,643.492,0.736861,804.356,51185.8,145646,145801,-3.77288,-3.77382
462|6,48,13804,8,6,159668,643.492,0.736861,481.462,69607.3,152747,153399,-4.23637,-4.23816
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118426,2753.28,84389.8,84089.2,0.890076,0.909905
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145333,4727.86,99066.6,98616.4,1.47415,1.50214
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152668,8306.23,112540,112083,0.69685,0.718696
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140657,14253.5,124003,123605,-0.73082,-0.718197
462|5,0.384,71521,5,5,159668,643.492,0.736861,79628.9,23262.7,133304,132999,-2.15852,-2.15279
462|5,1.92,57664,6,5,159668,643.492,0.736861,10368.5,35648.6,140756,140582,-2.74931,-2.74694
462|5,9.6,30300,7,5,159668,643.492,0.736861,801.972,51203.2,147101,147158,-3.69795,-3.69832
462|5,48,15085,8,5,159668,643.492,0.736861,479.707,69630.4,153844,154429,-4.20059,-4.20232
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117141,1405.8,86703.2,87741.6,0.941986,0.875724
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144404,2179.94,101141,101872,1.28038,1.23776
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154097,3725.47,114315,114855,0.902482,0.876355
462|4,0.008,138746,4,4,159668,643.492,0.736861,156086,6590.57,125464,125874,0.493049,0.476252
462|4,0.04,119405,5,4,159668,643.492,0.736861,148635,11512.7,134474,134803,-0.52188,-0.531986
462|4,0.2,86679,6,4,159668,643.492,0.736861,108734,19284.1,141679,141992,-1.80795,-1.81423
462|4,1,49742,7,4,159668,643.492,0.736861,27293.3,30535.7,147827,148254,-3.09014,-3.09466
462|4,5,30602,8,4,159668,643.492,0.736861,1369.86,45732.9,154420,155290,-3.73431,-3.73948
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113447,1409.78,87972.7,88570.2,1.09,1.05122
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140712,2186.24,102324,102676,1.27751,1.25718
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150409,3736.33,115382,115615,0.696821,0.686014
462|3,0.008,136907,4,3,159668,643.492,0.736861,152426,6609.82,126404,126583,0.386967,0.379848
462|3,0.04,113528,5,3,159668,643.492,0.736861,145150,11546.3,135296,135461,-0.749314,-0.754083
462|3,0.2,82203,6,3,159668,643.492,0.736861,106131,19340.3,142400,142605,-1.96877,-1.97264
462|3,1,54160,7,3,159668,643.492,0.736861,26595.4,30624,148466,148832,-2.95831,-2.96248
462|3,5,30876,8,3,159668,643.492,0.736861,1326.67,45862.4,154999,155840,-3.72952,-3.73453
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117114,110614,110491,110474,0.0114622,0.0121994
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144197,142068,140181,140137,-1.34181,-1.34078
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152685,153141,132972,132595,-0.993281,-0.982874
462|9,0.0456,29106,4,9,159668,643.492,0.736861,147252,153322,46242.2,45307.1,-1.72586,-1.66536
462|9,0.228,1898,5,9,159668,643.492,0.736861,105300,121579,1598.46,1544.98,0.872749,1.06414
462|9,1.14,602,6,9,159668,643.492,0.736861,24204.3,22793.1,622.569,622.23,-0.15387,-0.151418
462|9,5.7,556,7,9,159668,643.492,0.736861,1384.93,799.458,572.714,572.692,-0.135917,-0.13574
462|9,28.5,492,8,9,159668,643.492,0.736861,481.308,446.439,445.862,445.803,0.481939,0.482621
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113422,106353,106239,106220,-0.149076,-0.148287
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140510,137808,136000,135957,-0.906568,-0.905365
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149031,148891,129493,129126,-1.949,-1.94129
462|10,0.0456,30834,4,10,159668,643.492,0.736861,143799,149166,45496.1,44573.3,-1.5009,-1.43556
462|10,0.228,1866,5,10,159668,643.492,0.736861,102831,118283,1578.94,1525.32,0.846708,1.04021
462|10,1.14,542,6,10,159668,643.492,0.736861,23625,22160.4,605.403,605.058,-0.487747,-0.485368
462|10,5.7,526,7,10,159668,643.492,0.736861,1349.52,775.487,555.548,555.52,-0.247706,-0.247487
462|10,28.5,550,8,10,159668,643.492,0.736861,466.133,429.243,428.696,428.631,1.31782,1.31872
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118910,112658,112660,112646,-0.759162,-0.758672
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146167,144137,143981,143974,-0.841904,-0.841733
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155813,155502,153637,153615,-0.78596,-0.785403
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157503,158835,139818,139620,-1.18754,-1.18262
462|7,0.048,34555,5,7,159668,643.492,0.736861,148304,155011,51468.3,50904.4,-1.53045,-1.49581
462|7,0.24,2124,6,7,159668,643.492,0.736861,102021,118022,1810.54,1767.87,0.806316,0.938176
462|7,1.2,604,7,7,159668,643.492,0.736861,21246.5,19368.4,585.655,585.338,0.145886,0.148482
462|7,6,570,8,7,159668,643.492,0.736861,1061.19,605.438,454.102,454.044,1.18864,1.18939
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118477,112158,112161,112147,-0.431021,-0.430472
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145734,143637,143490,143480,-0.51649,-0.516205
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155380,155002,153240,153180,-0.783955,-0.782442
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157075,158336,140289,139735,-0.982318,-0.967738
462|8,0.048,35462,5,8,159668,643.492,0.736861,147901,154524,53749,52195.2,-1.58454,-1.49307
462|8,0.24,2200,6,8,159668,643.492,0.736861,101738,117642,1942.06,1840.04,0.618561,0.911078
462|8,1.2,518,7,8,159668,643.492,0.736861,21183.5,19301.3,584.255,583.654,-0.528135,-0.523885
462|8,6,538,8,8,159668,643.492,0.736861,1057.32,602.752,452.09,452.031,0.885012,0.885736
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103362,117650,117748,117636,-0.676115,-0.672312
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130460,137867,137819,137748,-1.04033,-1.03848
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139046,144168,143446,143313,-1.02493,-1.02155
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134212,139325,134464,133829,-1.30078,-1.28486
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,95386.1,100729,81761.8,79671.9,-1.07832,-0.984444
462|11,1.16,11954,6,11,159668,643.492,0.736861,21488,22017.2,11241.7,10404.9,0.295074,0.693399
462|11,5.8,712,7,11,159668,643.492,0.736861,1222.41,1163.76,770.132,744.161,-0.351543,-0.201275
462|11,29,526,8,11,159668,643.492,0.736861,424.414,480.119,476.623,475.895,0.482476,0.490342
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76011.2,97238.1,97392.2,97227.1,-0.236622,-0.229113
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103148,117476,117499,117384,-1.09957,-1.09606
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111983,123927,123380,123252,-1.39169,-1.38833
462|12,0.0464,76016,4,12,159668,643.492,0.736861,108671,120080,116037,115725,-1.60628,-1.59807
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,77234,86815,70821.4,69953.3,-1.46333,-1.4237
462|12,1.16,9584,6,12,159668,643.492,0.736861,17305.7,18926,9796.03,9429.42,-0.100804,0.0763496
462|12,5.8,838,7,12,159668,643.492,0.736861,966.499,991.637,660.18,647.14,1.25444,1.37356
462|12,29,604,8,12,159668,643.492,0.736861,312.108,396.819,394.26,393.447,2.47759,2.49233
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124028,124137,124087,124081,-0.91932,-0.919123
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143821,144487,144023,143963,-0.895664,-0.89409
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,143742,146838,143184,142718,-1.18651,-1.17516
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,107461,114830,96435.4,94332.2,-1.36094,-1.28745
1159|8,1.048,14589,5,8,155907,645.636,0.580691,27505.2,27291.7,14042.6,12993.2,0.181217,0.572009
1159|8,5.24,848,6,8,155907,645.636,0.580691,1677.46,1276.55,851.789,824.456,-0.0207182,0.132998
1159|8,26.2,548,7,8,155907,645.636,0.580691,615.716,606.33,602.945,602.707,-0.424407,-0.422731
1159|8,131,584,8,8,155907,645.636,0.580691,514.533,514.425,514.406,514.404,0.630082,0.630099
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124360,124470,124430,124424,-0.860754,-0.860557
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144152,144818,144445,144386,-0.806578,-0.80499
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,144056,147158,144209,143745,-1.08453,-1.073
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,107692,115077,99929.6,97754.7,-1.29901,-1.2243
1159|7,1.048,16805,5,7,155907,645.636,0.580691,27564.2,27350.3,15806,14585.8,0.294354,0.708591
1159|7,5.24,794,6,7,155907,645.636,0.580691,1681.12,1279.34,896.967,862.808,-0.534626,-0.371413
1159|7,26.2,548,7,7,155907,645.636,0.580691,617.13,607.722,604.665,604.364,-0.436447,-0.434346
1159|7,131,586,8,7,155907,645.636,0.580691,515.914,515.806,515.788,515.786,0.633967,0.633988
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124175,124202,124195,124194,-1.01376,-1.01374
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144920,145088,145023,145015,-0.618436,-0.618239
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150841,151746,151205,151146,-0.461543,-0.45991
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,143004,146868,142837,142407,-0.923397,-0.912105
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,95607.7,102787,85439.9,83776.6,-1.28079,-1.21376
1159|5,1.36,9970,6,5,155907,645.636,0.580691,18304.2,17269.6,9413.95,8847.73,0.275089,0.590739
1159|5,6.8,728,7,5,155907,645.636,0.580691,1120.32,892.299,718.413,706.58,0.0621488,0.141185
1159|5,34,602,8,5,155907,645.636,0.580691,520.388,516.293,515.135,515.043,0.785331,0.78631
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124508,124535,124528,124527,-1.0832,-1.08318
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145253,145421,145355,145348,-0.537927,-0.537729
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151170,152077,151530,151472,-0.393533,-0.391897
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,143311,147183,143112,142686,-0.79351,-0.781992
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,95812.9,103008,85498.1,83857.4,-1.201,-1.13338
1159|6,1.36,9870,6,6,155907,645.636,0.580691,18344.2,17307.3,9393.76,8836.74,0.23611,0.544563
1159|6,6.8,754,7,6,155907,645.636,0.580691,1122.9,894.347,719.321,707.676,0.22453,0.304859
1159|6,34,622,8,6,155907,645.636,0.580691,521.785,517.678,516.513,516.422,0.951148,0.952141
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112460,117321,116476,116616,-0.635739,-0.640575
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132536,135545,129285,129086,-0.968562,-0.962857
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,134192,138479,97213.5,95734.4,-1.18089,-1.12719
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,105431,113855,17682.3,16607,-0.045106,0.253518
1159|11,0.892,1002,5,11,155907,645.636,0.580691,31616.4,32530.3,915.913,881.757,0.437736,0.6351
1159|11,4.46,496,6,11,155907,645.636,0.580691,2009.06,1488.56,593.519,593.451,-0.765217,-0.764774
1159|11,22.3,576,7,11,155907,645.636,0.580691,573.796,570.303,563.095,563.462,0.106738,0.103633
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.499,486.107,485.353,486.07,0.562755,0.555051
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91434.4,98598.4,97630.5,97848.2,-0.61811,-0.627098
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111652,116885,110066,109890,-1.17754,-1.17195
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114185,120318,77598,76043.2,-1.22688,-1.15674
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,89981.7,99149.4,11319.5,10494.6,0.0314622,0.400033
1159|12,0.892,752,5,12,155907,645.636,0.580691,26983.6,28328.6,691.561,671.32,0.407019,0.559711
1159|12,4.46,502,6,12,155907,645.636,0.580691,1709.53,1293.34,514.493,514.908,-0.113088,-0.116753
1159|12,22.3,554,7,12,155907,645.636,0.580691,483.38,491.791,485.17,485.887,0.660711,0.652864
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.281,408.533,407.435,408.501,2.49834,2.47966
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123145,126780,126575,126704,-1.13083,-1.13442
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143883,145357,144613,144643,-1.08305,-1.0838
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149759,151206,145409,145293,-0.891361,-0.888355
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,141666,146112,108675,107963,-0.96716,-0.942803
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,93570.1,101511,21452.6,20835.5,0.0285219,0.167307
1159|9,1.4,1152,6,9,155907,645.636,0.580691,17356.1,16205.2,1041.01,1016.49,0.496567,0.620845
1159|9,7,622,7,9,155907,645.636,0.580691,1075.9,853.466,605.205,605.151,0.129239,0.12967
1159|9,35,558,8,9,155907,645.636,0.580691,515.62,526.627,524.544,525.085,0.297041,0.291943
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120304,124251,124043,124184,-1.44216,-1.44582
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141047,142830,142150,142202,-0.986106,-0.987436
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146955,148694,143496,143470,-1.19691,-1.19628
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,139056,143720,109695,109406,-1.56176,-1.55359
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,91846.1,99848.9,23476.9,23156.2,-0.697477,-0.642634
1159|10,1.4,1398,6,10,155907,645.636,0.580691,17031.1,15936,1103.7,1086.62,1.24187,1.33458
1159|10,7,482,7,10,155907,645.636,0.580691,1054.69,838.631,595.264,595.298,-0.886158,-0.886375
1159|10,35,578,8,10,155907,645.636,0.580691,503.723,516.123,514.028,514.616,0.579604,0.573625
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123076,133638,133703,133623,-0.751528,-0.749167
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143367,147314,147218,147196,-0.520436,-0.519809
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,146373,148542,147692,147729,-0.317922,-0.319004
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,123285,126300,121680,121917,-0.365435,-0.373783
1159|4,0.664,38749,5,4,155907,645.636,0.580691,48002,49082,41506.6,41817.3,-0.309418,-0.341719
1159|4,3.32,2926,6,4,155907,645.636,0.580691,3661.51,3353.55,2567.42,2580.08,0.650454,0.624423
1159|4,16.6,542,7,4,155907,645.636,0.580691,646.491,649.143,637.633,637.263,-0.698499,-0.696202
1159|4,83,574,8,4,155907,645.636,0.580691,510.63,554.082,554.322,553.976,0.16533,0.168337
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120236,131712,131776,131684,-0.822205,-0.819514
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140541,145395,145241,145177,-0.428309,-0.426443
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143632,146673,145378,145170,-0.387511,-0.381383
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,121013,124727,117770,116775,-0.480112,-0.44453
1159|3,0.664,36126,5,3,155907,645.636,0.580691,47117.5,48470.9,37562.7,36192.8,-0.178127,-0.00858998
1159|3,3.32,2310,6,3,155907,645.636,0.580691,3592.95,3311.35,2232.63,2107.86,0.161392,0.446631
1159|3,16.6,688,7,3,155907,645.636,0.580691,633.747,640.689,624.933,622.68,0.469999,0.488549
1159|3,83,592,8,3,155907,645.636,0.580691,498.849,546.098,546.329,545.938,0.389333,0.392938
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94991,89941.4,87656.9,87557,-0.681127,-0.676592
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112446,110774,94288.5,93842.1,-1.10205,-1.08513
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,113065,112570,47528.4,46489.6,-0.458725,-0.364907
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,84716.9,84523.2,4902.62,4662.87,0.350894,0.608402
1197|7,1.048,660,5,7,122610,645.636,0.646954,21786.4,21782.5,729.591,722.383,-0.444224,-0.40219
1197|7,5.24,592,6,7,122610,645.636,0.646954,1453.61,1458.54,631.655,631.528,-0.292381,-0.291505
1197|7,26.2,544,7,7,122610,645.636,0.646954,609.057,600.412,589.125,589.065,-0.356727,-0.356294
1197|7,131,580,8,7,122610,645.636,0.646954,501.062,474.446,474.516,474.34,1.0353,1.03741
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94699.4,89596.1,87382.4,87253.6,-0.668159,-0.662269
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112156,110431,94396.7,93762.9,-0.871377,-0.845783
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,112790,112245,48333.1,46838.6,-0.667668,-0.540375
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,84514.6,84284.2,5093.15,4748.99,0.26047,0.616861
1197|8,1.048,706,5,8,122610,645.636,0.646954,21734.4,21720.9,732.778,722.793,-0.170193,-0.108206
1197|8,5.24,542,6,8,122610,645.636,0.646954,1450.08,1454.33,629.9,629.735,-0.649903,-0.648853
1197|8,26.2,550,7,8,122610,645.636,0.646954,607.49,598.555,587.306,587.244,-0.29583,-0.295373
1197|8,131,550,8,8,122610,645.636,0.646954,499.523,472.625,472.696,472.519,0.761639,0.763672
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95103.9,90050.6,89522.6,89473.6,-0.385783,-0.383443
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113304,111633,107313,107182,-0.56838,-0.563396
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118642,118179,92899.2,92287.6,-0.733295,-0.707293
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112691,112553,33851.2,32916.5,-0.108715,0.0204392
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,75387.2,75204.6,2586.84,2466.78,0.246931,0.485621
1197|6,1.36,578,6,6,122610,645.636,0.646954,14516.3,14484.4,662.757,659.931,-0.595594,-0.5782
1197|6,6.8,604,7,6,122610,645.636,0.646954,1003.13,994.411,589.478,589.381,0.114732,0.115521
1197|6,34,546,8,6,122610,645.636,0.646954,505.541,478.816,474.519,474.343,0.701566,0.703552
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94811.9,89704.8,89222.8,89169.2,-0.173342,-0.170642
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113012,111288,107310,107146,-0.443329,-0.436878
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118354,117838,94309.1,93515.9,-0.343264,-0.306673
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112422,112234,36362.9,35069.7,0.0739099,0.248379
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,75207.2,74992,2897.08,2719.72,-0.0306724,0.271034
1197|5,1.36,646,6,5,122610,645.636,0.646954,14481,14442.5,667.171,663.031,-0.147788,-0.119629
1197|5,6.8,580,7,5,122610,645.636,0.646954,1000.55,991.337,587.732,587.616,-0.0612675,-0.0603598
1197|5,34,628,8,5,122610,645.636,0.646954,503.988,476.977,472.7,472.522,1.53009,1.53241
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66138.6,72340.6,71330,71612.8,-0.476498,-0.49301
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83947.2,88576.7,79878.9,80147.6,-1.43101,-1.44182
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86754.8,92809.2,39272.5,39673.2,-1.9423,-1.96972
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,68600.1,79490.6,2089.68,2116.12,0.887739,0.81844
1197|12,0.892,422,5,12,122610,645.636,0.646954,20645.6,22113.1,517.157,517.891,-0.856938,-0.86232
1197|12,4.46,484,6,12,122610,645.636,0.646954,1400.39,889.843,497.847,498.654,-0.129535,-0.136866
1197|12,22.3,418,7,12,122610,645.636,0.646954,458.586,469.057,466.377,467.357,-0.483092,-0.491848
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.823,381.01,379.549,381.004,2.53326,2.50579
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91420.2,94836,94548.3,94696.6,-0.809717,-0.815741
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109620,111196,109550,109563,-1.06185,-1.06226
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114955,116729,101380,100972,-1.96429,-1.95341
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108998,114636,37249.9,36194.9,-1.55446,-1.46401
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,72038.5,83112.1,1594.97,1524.16,0.803068,1.05674
1197|10,1.4,510,6,10,122610,645.636,0.646954,13438.9,11836.1,621.766,621.417,-0.837167,-0.83502
1197|10,7,484,7,10,122610,645.636,0.646954,942.817,693.762,585.445,585.772,-0.807,-0.809149
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.718,499.41,498.599,499.403,0.965835,0.95678
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93909.6,97055.3,96751.3,96889.4,-0.874028,-0.879417
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112105,113415,111457,111481,-1.15153,-1.15227
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117412,118940,100775,100567,-1.43463,-1.42796
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111285,116772,32422.4,31944.6,-0.691124,-0.631797
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,73550.2,84660.9,1336.54,1307.12,0.799582,0.922371
1197|9,1.4,560,6,9,122610,645.636,0.646954,13726.1,12060.3,631.993,631.854,-0.53053,-0.529623
1197|9,7,566,7,9,122610,645.636,0.646954,964.19,707.603,597.19,597.454,-0.243238,-0.245187
1197|9,35,568,8,9,122610,645.636,0.646954,498.849,511.481,510.35,511.09,0.526091,0.518588
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91369,91369,89876.3,89775.4,-0.334766,-0.329907
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109227,109227,98482.5,97801.7,-0.430319,-0.400893
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,112359,112359,62272.2,60079,-0.251527,-0.0906989
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,94873,94873,9519.8,8623.83,-0.124163,0.346799
1197|3,0.664,850,5,3,122610,645.636,0.646954,37021.4,37021.4,852.239,818.392,-0.0122329,0.179874
1197|3,3.32,606,6,3,122610,645.636,0.646954,2938.94,2938.94,616.451,615.943,-0.078959,-0.0751793
1197|3,16.6,578,7,3,122610,645.636,0.646954,616.035,616.035,578.479,578.473,-0.00385733,-0.00380826
1197|3,83,552,8,3,122610,645.636,0.646954,481.925,481.925,481.556,481.556,0.681287,0.681288
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93857,93857,92125.2,92014,-0.615346,-0.610463
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111703,111703,99388.5,98653.6,-0.439751,-0.40833
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114761,114761,59451.3,57261.9,-0.0576768,0.118185
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,96863.9,96863.9,8147.58,7390.66,-0.106079,0.360029
1197|4,0.664,770,5,4,122610,645.636,0.646954,37798.3,37798.3,816.358,790.364,-0.264469,-0.119997
1197|4,3.32,568,6,4,122610,645.636,0.646954,3001.75,3001.75,628.896,628.513,-0.450964,-0.448398
1197|4,16.6,564,7,4,122610,645.636,0.646954,630,630,591.585,591.58,-0.217161,-0.217127
1197|4,83,596,8,4,122610,645.636,0.646954,495.048,495.048,494.668,494.668,0.954027,0.954027
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84560.8,88776.2,87701.4,87880.4,-1.06225,-1.06958
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102245,104983,94932,94964.7,-1.72456,-1.72558
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,104285,108921,46655.3,46461.8,-2.27089,-2.26096
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,82141.6,93015.9,2504.38,2465.34,0.746879,0.832455
1197|11,0.892,526,5,11,122610,645.636,0.646954,24721,25875.7,606.161,605.935,-0.615891,-0.614387
1197|11,4.46,512,6,11,122610,645.636,0.646954,1683.37,1044.32,584.894,585.223,-0.580423,-0.582717
1197|11,22.3,520,7,11,122610,645.636,0.646954,558.545,555.936,553.416,553.92,-0.281212,-0.285197
1197|11,35,602,8,11,122610,645.636,0.646954,449.602,467.925,466.588,467.568,1.35161,1.33903
