id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,709.922,711.266,711.266,711.266,0.160803,0.160803
1056|4,83,876,8,4,122610,713.746,0.0353313,703.069,703.09,703.09,703.09,0.915189,0.915189
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120617,120616,120616,120616,0.293586,0.293586
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121794,121782,121782,121782,0.164163,0.164163
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122206,121482,121482,121482,-0.319169,-0.319169
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,103940,88945.9,88945.9,88945.9,-1.47874,-1.47874
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1159.82,5682.87,5682.87,5682.87,-0.195712,-0.195712
1056|3,3.32,738,6,3,122610,713.746,0.0353313,711.771,794.927,794.927,794.927,-0.266499,-0.266499
1056|3,16.6,690,7,3,122610,713.746,0.0353313,708.994,710.337,710.337,710.337,-0.106541,-0.106541
1056|3,83,842,8,3,122610,713.746,0.0353313,702.141,702.163,702.163,702.163,0.741118,0.741118
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118580,105983,105983,105983,-0.12757,-0.12757
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146096,120216,120216,120216,-0.196015,-0.196015
462|6,0.01536,121365,3,6,159668,643.492,0.736861,156057,112288,112288,112288,0.300809,0.300809
462|6,0.0768,98102,4,6,159668,643.492,0.736861,156979,93401.9,93401.9,93401.9,0.187266,0.187266
462|6,0.384,76259,5,6,159668,643.492,0.736861,7422.28,70011.1,70011.1,70011.1,0.332101,0.332101
462|6,1.92,51729,6,6,159668,643.492,0.736861,633.516,47278.1,47278.1,47278.1,0.350343,0.350343
462|6,9.6,27657,7,6,159668,643.492,0.736861,588.798,28436,28436,28436,-0.101946,-0.101946
462|6,48,13804,8,6,159668,643.492,0.736861,477.9,14122.2,14122.2,14122.2,-0.0838472,-0.0838472
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118143,105593,105593,105593,-0.178846,-0.178846
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145659,119857,119857,119857,0.3281,0.3281
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155620,111974,111974,111974,0.578439,0.578439
462|5,0.0768,104544,4,5,159668,643.492,0.736861,156549,93145.7,93145.7,93145.7,0.455386,0.455386
462|5,0.384,71521,5,5,159668,643.492,0.736861,7401.92,69819.1,69819.1,69819.1,0.0907125,0.0907125
462|5,1.92,57664,6,5,159668,643.492,0.736861,631.742,47145.7,47145.7,47145.7,0.830243,0.830243
462|5,9.6,30300,7,5,159668,643.492,0.736861,587.038,28351,28351,28351,0.255831,0.255831
462|5,48,15085,8,5,159668,643.492,0.736861,476.14,14070.2,14070.2,14070.2,0.26841,0.26841
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116795,111068,111068,111068,-0.228762,-0.228762
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144311,131981,131981,131981,-0.0855563,-0.0855563
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154273,131945,131945,131945,0.127535,0.127535
462|4,0.008,138746,4,4,159668,643.492,0.736861,157501,120557,120557,120557,0.561474,0.561474
462|4,0.04,119405,5,4,159668,643.492,0.736861,157382,101306,101306,101306,0.664849,0.664849
462|4,0.2,86679,6,4,159668,643.492,0.736861,72076.7,77010.9,77010.9,77010.9,0.467187,0.467187
462|4,1,49742,7,4,159668,643.492,0.736861,663.877,51322.1,51322.1,51322.1,-0.114572,-0.114572
462|4,5,30602,8,4,159668,643.492,0.736861,470.75,27393.8,27393.8,27393.8,0.435832,0.435832
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113071,107526,107526,107526,0.0358431,0.0358431
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140587,128576,128576,128576,0.0525724,0.0525724
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150549,128760,128760,128760,0.112277,0.112277
462|3,0.008,136907,4,3,159668,643.492,0.736861,153777,117706,117706,117706,0.607046,0.607046
462|3,0.04,113528,5,3,159668,643.492,0.736861,153661,98910.7,98910.7,98910.7,0.549953,0.549953
462|3,0.2,82203,6,3,159668,643.492,0.736861,70336.9,75152,75152,75152,0.34915,0.34915
462|3,1,54160,7,3,159668,643.492,0.736861,646.746,49997.7,49997.7,49997.7,0.3098,0.3098
462|3,5,30876,8,3,159668,643.492,0.736861,455.741,26520.3,26520.3,26520.3,0.611194,0.611194
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116795,116795,116795,116795,-0.192198,-0.192198
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144311,144311,144311,144311,-1.148,-1.148
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154273,154273,154273,154273,-1.19792,-1.19792
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157286,157501,157501,157501,-3.03367,-3.03367
462|9,0.228,1898,5,9,159668,643.492,0.736861,51427.1,4053.79,4053.79,4053.79,-1.97901,-1.97901
462|9,1.14,602,6,9,159668,643.492,0.736861,670.21,621.75,621.75,621.75,-0.118208,-0.118208
462|9,5.7,556,7,9,159668,643.492,0.736861,581.631,581.601,581.601,581.601,-0.16381,-0.16381
462|9,28.5,492,8,9,159668,643.492,0.736861,470.706,470.706,470.706,470.706,0.168346,0.168346
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113071,113071,113071,113071,-0.336794,-0.336794
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140587,140587,140587,140587,-0.822172,-0.822172
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150549,150549,150549,150549,-1.86001,-1.86001
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153567,153777,153777,153777,-2.97519,-2.97519
462|10,0.228,1866,5,10,159668,643.492,0.736861,50211.2,3957.94,3957.94,3957.94,-1.9669,-1.9669
462|10,1.14,542,6,10,159668,643.492,0.736861,654.032,606.742,606.742,606.742,-0.397085,-0.397085
462|10,5.7,526,7,10,159668,643.492,0.736861,566.622,566.593,566.593,566.593,-0.266616,-0.266616
462|10,28.5,550,8,10,159668,643.492,0.736861,455.698,455.698,455.698,455.698,0.770096,0.770096
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118580,118580,118580,118580,-0.762104,-0.762104
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146096,146096,146096,146096,-0.716867,-0.716867
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156058,156058,156058,156058,-0.676016,-0.676016
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159286,159286,159286,159286,-1.28776,-1.28776
462|7,0.048,34555,5,7,159668,643.492,0.736861,159011,159286,159286,159286,-2.91407,-2.91407
462|7,0.24,2124,6,7,159668,643.492,0.736861,43358.3,1658.99,1658.99,1658.99,1.0431,1.0431
462|7,1.2,604,7,7,159668,643.492,0.736861,625.134,588.795,588.795,588.795,0.0960973,0.0960973
462|7,6,570,8,7,159668,643.492,0.736861,477.92,477.9,477.9,477.9,0.717172,0.717172
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118143,118143,118143,118143,-0.515394,-0.515394
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145659,145659,145659,145659,-0.461978,-0.461978
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155621,155621,155621,155621,-0.67378,-0.67378
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158849,158849,158849,158849,-1.12802,-1.12802
462|8,0.048,35462,5,8,159668,643.492,0.736861,158575,158849,158849,158849,-2.8906,-2.8906
462|8,0.24,2200,6,8,159668,643.492,0.736861,43236.9,1654.34,1654.34,1654.34,1.22743,1.22743
462|8,1.2,518,7,8,159668,643.492,0.736861,623.265,587.035,587.035,587.035,-0.43763,-0.43763
462|8,6,538,8,8,159668,643.492,0.736861,476.159,476.14,476.14,476.14,0.483481,0.483481
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102927,102915,102915,102915,-0.0817581,-0.0817581
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130443,130289,130289,130289,-0.664238,-0.664238
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140405,138714,138714,138714,-0.719937,-0.719937
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143420,127627,127627,127627,-0.895717,-0.895717
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,44454.9,62875.3,62875.3,62875.3,-0.00261969,-0.00261969
462|11,1.16,11954,6,11,159668,643.492,0.736861,606.606,10317.9,10317.9,10317.9,0.590115,0.590115
462|11,5.8,712,7,11,159668,643.492,0.736861,525.735,1465.33,1465.33,1465.33,-1.91317,-1.91317
462|11,29,526,8,11,159668,643.492,0.736861,414.815,487.339,487.339,487.339,0.295216,0.295216
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75343.7,75335,75335,75335,0.845145,0.845145
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102860,102738,102738,102738,-0.470161,-0.470161
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112822,111463,111463,111463,-0.833052,-0.833052
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115878,103118,103118,103118,-0.978064,-0.978064
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,35917.8,50800.7,50800.7,50800.7,-0.163482,-0.163482
462|12,1.16,9584,6,12,159668,643.492,0.736861,487.435,8290.86,8290.86,8290.86,0.580429,0.580429
462|12,5.8,838,7,12,159668,643.492,0.736861,414.564,1155.48,1155.48,1155.48,-1.02247,-1.02247
462|12,29,604,8,12,159668,643.492,0.736861,303.649,356.738,356.738,356.738,2.57935,2.57935
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123884,123774,123774,123774,-0.727015,-0.727015
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145104,143681,143681,143681,-0.708522,-0.708522
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152644,137618,137618,137618,-0.835904,-0.835904
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,64437,69899.4,69899.4,69899.4,-0.0875447,-0.0875447
1159|8,1.048,14589,5,8,155907,645.636,0.580691,714.537,11144.7,11144.7,11144.7,1.15009,1.15009
1159|8,5.24,848,6,8,155907,645.636,0.580691,632.759,1622.02,1622.02,1622.02,-1.77582,-1.77582
1159|8,26.2,548,7,8,155907,645.636,0.580691,600.898,685.793,685.793,685.793,-0.747718,-0.747718
1159|8,131,584,8,8,155907,645.636,0.580691,513.023,519.537,519.537,519.537,0.461743,0.461743
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124221,124110,124110,124110,-0.679964,-0.679964
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145441,144014,144014,144014,-0.635292,-0.635292
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152980,137922,137922,137922,-0.736457,-0.736457
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,64576.8,70051,70051,70051,0.106565,0.106565
1159|7,1.048,16805,5,7,155907,645.636,0.580691,716.087,11168.9,11168.9,11168.9,1.8779,1.8779
1159|7,5.24,794,6,7,155907,645.636,0.580691,634.154,1625.6,1625.6,1625.6,-1.90372,-1.90372
1159|7,26.2,548,7,7,155907,645.636,0.580691,602.293,687.386,687.386,687.386,-0.754606,-0.754606
1159|7,131,586,8,7,155907,645.636,0.580691,514.418,520.949,520.949,520.949,0.464685,0.464685
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123884,123869,123869,123869,-0.802387,-0.802387
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145104,144913,144913,144913,-0.491729,-0.491729
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152786,150583,150583,150583,-0.354956,-0.354956
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154802,133537,133537,133537,-0.530044,-0.530044
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,27952.5,55454.8,55454.8,55454.8,0.435397,0.435397
1159|5,1.36,9970,6,5,155907,645.636,0.580691,654.212,7784.37,7784.37,7784.37,1.04485,1.04485
1159|5,6.8,728,7,5,155907,645.636,0.580691,600.912,1238.24,1238.24,1238.24,-1.53345,-1.53345
1159|5,34,602,8,5,155907,645.636,0.580691,513.023,562.095,562.095,562.095,0.264195,0.264195
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124221,124206,124206,124206,-0.858121,-0.858121
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145441,145250,145250,145250,-0.427447,-0.427447
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153123,150915,150915,150915,-0.300568,-0.300568
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155138,133827,133827,133827,-0.419856,-0.419856
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,28013.2,55575.2,55575.2,55575.2,0.527308,0.527308
1159|6,1.36,9870,6,6,155907,645.636,0.580691,655.654,7801.53,7801.53,7801.53,0.986668,0.986668
1159|6,6.8,754,7,6,155907,645.636,0.580691,602.307,1241.11,1241.11,1241.11,-1.46056,-1.46056
1159|6,34,622,8,6,155907,645.636,0.580691,514.418,563.623,563.623,563.623,0.385438,0.385438
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112149,112149,112149,112149,-0.384022,-0.384022
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133369,133365,133365,133365,-0.864084,-0.864084
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140988,140265,140265,140265,-1.79618,-1.79618
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,85490.5,74498.6,74498.6,74498.6,-2.84666,-2.84666
1159|11,0.892,1002,5,11,155907,645.636,0.580691,732.03,1510.64,1510.64,1510.64,-1.253,-1.253
1159|11,4.46,496,6,11,155907,645.636,0.580691,584.206,589.578,589.578,589.578,-0.590656,-0.590656
1159|11,22.3,576,7,11,155907,645.636,0.580691,552.303,552.334,552.334,552.334,0.15945,0.15945
1159|11,111.5,544,8,11,155907,645.636,0.580691,464.427,464.428,464.428,464.428,0.637598,0.637598
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90877.3,90877.3,90877.3,90877.3,-0.254063,-0.254063
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112097,112094,112094,112094,-0.991201,-0.991201
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119726,119112,119112,119112,-1.93567,-1.93567
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,72821.4,63458.4,63458.4,63458.4,-3.05308,-3.05308
1159|12,0.892,752,5,12,155907,645.636,0.580691,623.548,1286.77,1286.77,1286.77,-1.54657,-1.54657
1159|12,4.46,502,6,12,155907,645.636,0.580691,496.103,500.665,500.665,500.665,0.00992646,0.00992646
1159|12,22.3,554,7,12,155907,645.636,0.580691,464.213,464.239,464.239,464.239,0.719527,0.719527
1159|12,111.5,626,8,12,155907,645.636,0.580691,376.338,376.338,376.338,376.338,2.46875,2.46875
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122844,122844,122844,122844,-0.818016,-0.818016
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144064,144064,144064,144064,-0.854527,-0.854527
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151746,151725,151725,151725,-0.837503,-0.837503
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153699,150700,150700,150700,-1.59505,-1.59505
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,24943.1,31920.3,31920.3,31920.3,-1.20504,-1.20504
1159|9,1.4,1152,6,9,155907,645.636,0.580691,647.121,860.958,860.958,860.958,1.25799,1.25799
1159|9,7,622,7,9,155907,645.636,0.580691,596.604,597.925,597.925,597.925,0.149837,0.149837
1159|9,35,558,8,9,155907,645.636,0.580691,508.717,508.724,508.724,508.724,0.360459,0.360459
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119972,119972,119972,119972,-1.06519,-1.06519
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141192,141192,141192,141192,-0.768041,-0.768041
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148874,148854,148854,148854,-1.0559,-1.0559
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150838,147894,147894,147894,-1.88678,-1.88678
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,24478.6,31326,31326,31326,-1.3501,-1.3501
1159|10,1.4,1398,6,10,155907,645.636,0.580691,634.874,844.664,844.664,844.664,2.43785,2.43785
1159|10,7,482,7,10,155907,645.636,0.580691,584.711,586.006,586.006,586.006,-0.660479,-0.660479
1159|10,35,578,8,10,155907,645.636,0.580691,496.825,496.831,496.831,496.831,0.607971,0.607971
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122844,122732,122732,122732,-0.321521,-0.321521
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144064,142899,142899,142899,-0.315951,-0.315951
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151729,141472,141472,141472,-0.101578,-0.101578
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,130980,93711.9,93711.9,93711.9,0.731478,0.731478
1159|4,0.664,38749,5,4,155907,645.636,0.580691,1203.8,23238.3,23238.3,23238.3,2.48387,2.48387
1159|4,3.32,2926,6,4,155907,645.636,0.580691,628.775,3497.67,3497.67,3497.67,-0.608232,-0.608232
1159|4,16.6,542,7,4,155907,645.636,0.580691,596.593,907.429,907.429,907.429,-1.49863,-1.49863
1159|4,83,574,8,4,155907,645.636,0.580691,508.717,538.51,538.51,538.51,0.245255,0.245255
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119972,119863,119863,119863,-0.352404,-0.352404
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141192,140051,140051,140051,-0.217006,-0.217006
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148857,138794,138794,138794,-0.147795,-0.147795
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,128541,91967,91967,91967,0.552823,0.552823
1159|3,0.664,36126,5,3,155907,645.636,0.580691,1181.39,22805.6,22805.6,22805.6,2.17358,2.17358
1159|3,3.32,2310,6,3,155907,645.636,0.580691,616.875,3431.48,3431.48,3431.48,-1.21622,-1.21622
1159|3,16.6,688,7,3,155907,645.636,0.580691,584.7,889.34,889.34,889.34,-0.842491,-0.842491
1159|3,83,592,8,3,155907,645.636,0.580691,496.825,525.921,525.921,525.921,0.467572,0.467572
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94876.8,94056.7,94056.7,94056.7,-0.760431,-0.760431
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113449,99683.7,99683.7,99683.7,-1.03434,-1.03434
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120061,37966.1,37966.1,37966.1,0.478415,0.478413
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,50855.1,4034.36,4034.35,4034.36,1.14163,1.14162
1197|7,1.048,660,5,7,122610,645.636,0.646954,700.567,863.897,863.896,863.897,-0.878314,-0.878316
1197|7,5.24,592,6,7,122610,645.636,0.646954,632.842,646.438,646.438,646.438,-0.313386,-0.313386
1197|7,26.2,544,7,7,122610,645.636,0.646954,597.399,598.211,598.211,598.211,-0.337235,-0.337235
1197|7,131,580,8,7,122610,645.636,0.646954,499.599,499.642,499.642,499.642,0.598512,0.598512
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94581.9,93764.4,93764.4,93764.4,-0.750843,-0.750843
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113155,99424.6,99424.6,99424.6,-0.84925,-0.84925
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119767,37873,37873,37873,0.346957,0.346955
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,50732.6,4024.64,4024.63,4024.64,1.25139,1.25138
1197|8,1.048,706,5,8,122610,645.636,0.646954,698.879,861.815,861.814,861.815,-0.672814,-0.672817
1197|8,5.24,542,6,8,122610,645.636,0.646954,631.289,644.852,644.852,644.852,-0.593548,-0.593548
1197|8,26.2,550,7,8,122610,645.636,0.646954,595.846,596.656,596.656,596.656,-0.290995,-0.290995
1197|8,131,550,8,8,122610,645.636,0.646954,498.046,498.089,498.089,498.089,0.387841,0.387841
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94876.8,94795.2,94795.2,94795.2,-0.498099,-0.498099
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113449,111923,111923,111923,-0.588748,-0.588748
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120173,98832.8,98832.8,98832.8,-0.77418,-0.77418
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121980,28028.4,28028.4,28028.4,0.668189,0.668187
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,22139,2833.48,2833.48,2833.48,-0.143786,-0.143793
1197|6,1.36,578,6,6,122610,645.636,0.646954,649.697,770.793,770.792,770.793,-0.930797,-0.930799
1197|6,6.8,604,7,6,122610,645.636,0.646954,597.409,605.626,605.626,605.626,-0.00999233,-0.00999263
1197|6,34,546,8,6,122610,645.636,0.646954,499.599,500.033,500.033,500.033,0.342096,0.342096
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94581.9,94500.6,94500.6,94500.6,-0.338606,-0.338606
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113155,111632,111632,111632,-0.484611,-0.484611
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119878,98590.3,98590.3,98590.3,-0.423973,-0.423972
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121686,27960.8,27960.8,27960.8,1.19506,1.19506
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,22085.6,2826.66,2826.65,2826.66,0.0676025,0.0675953
1197|5,1.36,646,6,5,122610,645.636,0.646954,648.103,768.902,768.901,768.902,-0.594823,-0.594825
1197|5,6.8,580,7,5,122610,645.636,0.646954,595.856,604.052,604.052,604.052,-0.148177,-0.148178
1197|5,34,628,8,5,122610,645.636,0.646954,498.046,498.479,498.479,498.479,0.96693,0.96693
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65693.2,65528.4,65528.4,65528.4,-0.0849811,-0.0849811
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84265.8,78909.8,78909.8,78909.8,-1.11178,-1.11178
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90949.1,32313.4,32313.4,32313.4,-1.08479,-1.08479
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,55532.2,2316.01,2316.01,2316.01,0.27635,0.27635
1197|12,0.892,422,5,12,122610,645.636,0.646954,579.819,559.512,559.512,559.512,-0.914607,-0.914607
1197|12,4.46,484,6,12,122610,645.636,0.646954,479.189,481.626,481.626,481.626,0.0183449,0.0183449
1197|12,22.3,418,7,12,122610,645.636,0.646954,443.725,443.81,443.81,443.81,-0.216419,-0.216419
1197|12,111.5,586,8,12,122610,645.636,0.646954,345.925,345.928,345.928,345.928,2.58262,2.58262
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91158.4,91137,91137,91137,-0.531927,-0.531927
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109731,109041,109041,109041,-0.835045,-0.835045
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116455,99470,99470,99470,-1.52824,-1.52824
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118222,21550.2,21550.2,21550.2,0.564114,0.564114
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,19297.8,1559.21,1559.21,1559.21,0.741762,0.741762
1197|10,1.4,510,6,10,122610,645.636,0.646954,627.571,647.459,647.459,647.459,-0.790066,-0.790066
1197|10,7,484,7,10,122610,645.636,0.646954,577.827,579.013,579.013,579.013,-0.610659,-0.610659
1197|10,111.5,602,8,10,122610,645.636,0.646954,480.019,480.022,480.022,480.022,0.945631,0.945631
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93671.9,93649.9,93649.9,93649.9,-0.598278,-0.598278
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112245,111539,111539,111539,-0.922167,-0.922167
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118968,101617,101617,101617,-1.16768,-1.16768
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120726,22006.8,22006.8,22006.8,0.947666,0.947666
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,19706.7,1592.25,1592.25,1592.25,-0.0613416,-0.0613416
1197|9,1.4,560,6,9,122610,645.636,0.646954,641.116,661.434,661.434,661.434,-0.570687,-0.570687
1197|9,7,566,7,9,122610,645.636,0.646954,591.063,592.276,592.276,592.276,-0.165099,-0.165099
1197|9,35,568,8,9,122610,645.636,0.646954,493.255,493.292,493.292,493.292,0.56359,0.56359
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91158.4,90796.7,90796.7,90796.7,-0.302505,-0.302505
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109731,103217,103217,103217,-0.49878,-0.49878
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116441,58364.4,58364.4,58364.4,0.0347258,0.0347258
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,100766,7589.6,7589.6,7589.6,0.82198,0.82198
1197|3,0.664,850,5,3,122610,645.636,0.646954,1058.86,1089.84,1089.84,1089.84,-0.818956,-0.818956
1197|3,3.32,606,6,3,122610,645.636,0.646954,613.507,642.139,642.139,642.139,-0.209437,-0.209437
1197|3,16.6,578,7,3,122610,645.636,0.646954,577.819,579.538,579.538,579.538,-0.00987338,-0.00987338
1197|3,83,552,8,3,122610,645.636,0.646954,480.019,480.109,480.109,480.109,0.557234,0.557234
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93671.9,93300.3,93300.3,93300.3,-0.53237,-0.53237
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112245,105582,105582,105582,-0.549057,-0.549057
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118955,59624.1,59624.1,59624.1,-0.0567404,-0.0567404
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,102901,7750.4,7750.4,7750.4,0.101598,0.101598
1197|4,0.664,770,5,4,122610,645.636,0.646954,1081.29,1112.93,1112.93,1112.93,-1.14668,-1.14668
1197|4,3.32,568,6,4,122610,645.636,0.646954,626.749,655.999,655.999,655.999,-0.499204,-0.499204
1197|4,16.6,564,7,4,122610,645.636,0.646954,591.054,592.813,592.813,592.813,-0.180871,-0.180871
1197|4,83,596,8,4,122610,645.636,0.646954,493.255,493.347,493.347,493.347,0.774321,0.774321
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84311.2,84099.7,84099.7,84099.7,-0.725767,-0.725767
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102884,96344.5,96344.5,96344.5,-1.41237,-1.41237
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109559,38925.3,38925.3,38925.3,-1.43589,-1.43589
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,66629.3,2778.82,2778.82,2778.82,0.170314,0.170314
1197|11,0.892,526,5,11,122610,645.636,0.646954,695.685,671.32,671.32,671.32,-0.805562,-0.805562
1197|11,4.46,512,6,11,122610,645.636,0.646954,577.239,580.174,580.174,580.174,-0.437284,-0.437284
1197|11,22.3,520,7,11,122610,645.636,0.646954,541.763,541.867,541.867,541.867,-0.150176,-0.150176
1197|11,35,602,8,11,122610,645.636,0.646954,443.963,443.997,443.997,443.997,1.3243,1.3243
