id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,703.908,704.873,704.873,704.873,0.0467875,0.0467875
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,694.646,694.682,694.682,694.682,1.28604,1.28604
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119916,119911,119911,119911,-0.00111278,-0.00111375
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121506,121397,121397,121397,0.0603895,0.0603891
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121974,119234,119234,119234,-0.811383,-0.811381
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,85911.3,75013.2,75014.1,75013.2,-0.877623,-0.877575
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,1307.92,7528.47,7528.74,7528.47,1.60218,1.60242
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,711.935,982.52,982.535,982.52,-1.00633,-1.00628
1056|10,7,638,7,7,10,122610,713.746,0.0353313,707.326,717.568,717.569,717.568,-0.513861,-0.513857
1056|10,35,822,35,8,10,122610,713.746,0.0353313,698.061,698.443,698.443,698.443,0.817912,0.817911
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120131,120127,120127,120127,0.00300001,0.00299911
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121722,121612,121612,121612,-0.257278,-0.257278
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,122189,119445,119445,119445,-0.652079,-0.652077
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,86062.6,75145.3,75146.2,75145.3,-0.830217,-0.830168
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,1310.22,7541.73,7542,7541.73,2.57604,2.57632
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,713.19,984.253,984.268,984.253,-0.945574,-0.945516
1056|9,7,614,7,7,9,122610,713.746,0.0353313,708.579,718.84,718.841,718.84,-0.67597,-0.675966
1056|9,35,832,35,8,9,122610,713.746,0.0353313,699.314,699.697,699.697,699.697,0.874371,0.87437
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120131,119808,119808,119808,0.173109,0.173108
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121716,118623,118623,118623,0.354928,0.354929
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,119389,97600.7,97601.1,97600.7,0.430585,0.430605
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,10335.9,35784.2,35784.8,35784.2,2.78749,2.78762
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,734.988,5588.7,5588.84,5588.7,1.05313,1.05328
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,711.976,1232.6,1232.62,1232.6,-2.12976,-2.12972
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,708.577,762.217,762.219,762.217,-0.123533,-0.123521
1056|4,83,876,83,8,4,122610,713.746,0.0353313,699.314,704.775,704.775,704.775,1.12414,1.12414
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119915,119593,119593,119593,0.445548,0.445547
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121500,118413,118413,118413,0.373228,0.373229
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,119179,97428.8,97429.2,97428.8,0.707433,0.707455
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,10317.7,35721.3,35721.9,35721.3,2.52747,2.5276
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,733.696,5578.88,5579.02,5578.88,-0.174772,-0.174653
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,710.723,1230.43,1230.45,1230.43,-1.92191,-1.92187
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,707.323,760.868,760.87,760.868,-0.433711,-0.433699
1056|3,83,842,83,8,3,122610,713.746,0.0353313,698.061,703.512,703.512,703.512,0.910709,0.91071
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117775,109333,109334,109333,-0.322933,-0.322896
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145829,124702,124704,124702,-0.438686,-0.438627
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,155521,117724,117725,117724,0.156308,0.156396
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,65905.5,98824.6,98826.3,98824.6,-0.0370525,-0.0369632
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,874.782,74217.9,74218.9,74217.9,0.138932,0.139002
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,629.139,49670.7,49670.9,49670.7,0.209337,0.209351
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,587.725,29314.1,29313.7,29314.1,-0.285265,-0.285332
462|6,48,13804,48,8,6,159668,643.492,0.736861,474.656,14233.2,14232.7,14233.2,-0.151667,-0.151837
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117330,108941,108942,108941,-0.390955,-0.39092
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145384,124338,124339,124338,0.247424,0.247492
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,155077,117401,117403,117401,0.515743,0.515836
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,65721.2,98559.4,98561.1,98559.4,0.306878,0.306974
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,872.335,74018.7,74019.7,74018.7,-0.170623,-0.170557
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,627.343,49534.8,49534.9,49534.8,0.829099,0.829115
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,585.93,29228.5,29228.1,29228.5,0.185111,0.185037
462|5,48,15085,48,8,5,159668,643.492,0.736861,472.861,14182.2,14181.7,14182.2,0.320716,0.320529
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115955,113381,113381,113381,-0.407621,-0.407606
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144010,134954,134955,134954,-0.225089,-0.225053
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154167,136057,136058,136057,0.0151814,0.0152398
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157420,125752,125754,125752,0.522377,0.522464
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,140954,106864,106866,106864,0.593206,0.593307
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,3318.69,81733.1,81734.4,81733.1,0.305794,0.30588
462|4,1,49742,1,7,4,159668,643.492,0.736861,585.783,54300.9,54301.3,54300.9,-0.424243,-0.424208
462|4,5,30602,5,8,4,159668,643.492,0.736861,467.33,28675.1,28674.9,28675.1,0.339205,0.339161
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112158,109871,109871,109871,-0.0602531,-0.0602373
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140214,131554,131555,131554,-0.0446905,-0.0446537
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150371,132846,132847,132846,-0.00769753,-0.00763999
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153624,122843,122845,122843,0.57876,0.578846
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,137555,104393,104394,104393,0.442328,0.442426
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,3236.96,79804,79805.3,79804,0.151865,0.151948
462|3,1,54160,1,7,3,159668,643.492,0.736861,570.338,52932.9,52933.3,52932.9,0.117089,0.117126
462|3,5,30876,5,8,3,159668,643.492,0.736861,452.028,27787.5,27787.3,27787.5,0.560997,0.56095
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115955,117687,117686,117687,-0.29744,-0.297449
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144010,143717,143717,143717,-1.54542,-1.54542
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,154105,132763,132763,132763,-1.07214,-1.07214
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,131947,31114.3,31114.3,31114.3,-0.325837,-0.325837
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,2314.1,2113.3,2113.29,2113.3,-0.499815,-0.499826
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,624.82,679.896,679.895,679.896,-0.528469,-0.528472
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,580.396,585.064,585.064,585.064,-0.225909,-0.225912
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,467.321,474.488,474.487,474.488,0.163988,0.16398
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112158,114044,114043,114044,-0.496773,-0.496782
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140213,140096,140096,140096,-1.10333,-1.10334
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,150309,129629,129630,129629,-2.11908,-2.11908
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,128765,30394.7,30394.7,30394.7,0.0729663,0.0729663
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,2258.3,2064.42,2064.41,2064.42,-0.471201,-0.471213
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,609.431,663.849,663.848,663.849,-0.844843,-0.844846
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,565.094,570.325,570.324,570.325,-0.352512,-0.352515
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,452.019,459.8,459.799,459.8,0.868225,0.868214
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117775,119462,119462,119462,-1.0651,-1.06511
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145830,146347,146347,146347,-0.981059,-0.981061
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155987,155031,155031,155031,-0.89116,-0.89116
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,159200,134931,134932,134931,-1.1529,-1.1529
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,128941,28981.3,28981.3,28981.3,0.970724,0.970724
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,1998.33,1952.15,1952.15,1952.15,0.43083,0.430816
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,590.441,639.309,639.308,639.309,-0.25333,-0.253334
462|7,6,570,6,8,7,159668,643.492,0.736861,474.661,483.048,483.047,483.048,0.80151,0.801501
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117330,119034,119034,119034,-0.732838,-0.732845
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145385,145919,145919,145919,-0.63562,-0.635622
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155542,154606,154606,154606,-0.888358,-0.888358
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158755,134569,134569,134569,-0.896919,-0.896917
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,128581,28903.5,28903.5,28903.5,1.1453,1.1453
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,1992.62,1946.81,1946.8,1946.81,0.636444,0.636429
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,588.638,637.442,637.441,637.442,-0.85925,-0.859254
462|8,6,538,6,8,8,159668,643.492,0.736861,472.866,481.319,481.319,481.319,0.524125,0.524117
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101815,104145,104145,104145,-0.169475,-0.169488
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129870,131054,131054,131054,-0.926771,-0.926776
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139967,140504,140504,140504,-1.03021,-1.03021
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,118774,138616,138616,138616,-1.52143,-1.52143
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,2008.77,86371.2,86371.9,86371.2,-1.37775,-1.37772
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,567.308,11690.7,11691,11690.7,0.113171,0.113283
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,523.408,1175.44,1175.46,1175.44,-1.88892,-1.88887
462|11,29,526,29,8,11,159668,643.492,0.736861,410.335,449.613,449.613,449.613,0.749792,0.749789
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73691.6,77155.2,77154.7,77155.2,1.00163,1.00159
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101747,104067,104067,104067,-0.695131,-0.695144
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111855,113574,113574,113574,-1.20475,-1.20476
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,95466.5,112631,112631,112631,-1.6436,-1.6436
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,1614.58,70179.8,70180.3,70179.8,-1.55636,-1.55633
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,453.368,9449.99,9450.19,9449.99,0.071137,0.0712409
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,410.063,933.394,933.406,933.394,-0.483042,-0.482987
462|12,29,604,29,8,12,159668,643.492,0.736861,296.991,333.092,333.091,333.092,3.43602,3.43599
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123089,123077,123077,123077,-0.964744,-0.964745
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144793,144564,144564,144564,-0.987726,-0.987727
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,133944,147571,147571,147571,-1.40026,-1.40027
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,2919.25,94559.2,94558.6,94559.2,-1.40625,-1.40627
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,647.815,12584.3,12584.4,12584.3,0.801634,0.801692
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,632.402,1317.82,1317.84,1317.82,-1.71787,-1.71781
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,599.788,635.106,635.108,635.106,-0.628733,-0.628719
1159|8,131,584,131,8,8,155907,645.636,0.580691,509.733,511.357,511.357,511.357,0.636756,0.636757
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123435,123422,123422,123422,-0.900811,-0.900812
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,145138,144908,144908,144908,-0.88909,-0.88909
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,134247,147905,147905,147905,-1.27446,-1.27447
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,2925.74,94769.5,94768.9,94769.5,-1.21154,-1.21156
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,649.256,12612.3,12612.4,12612.3,1.67293,1.67299
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,633.832,1320.8,1320.82,1320.8,-1.92206,-1.922
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,601.218,636.619,636.622,636.619,-0.638282,-0.638268
1159|7,131,586,131,8,7,155907,645.636,0.580691,511.163,512.791,512.791,512.791,0.640124,0.640125
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123089,123088,123088,123088,-1.06502,-1.06503
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144836,144812,144812,144812,-0.665088,-0.665088
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152587,152249,152249,152249,-0.532371,-0.532372
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,112530,147051,147050,147051,-1.11872,-1.11872
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,1489.8,76564.8,76564.4,76564.8,-0.965249,-0.965271
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,634.153,8175.39,8175.5,8175.39,1.10154,1.10162
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,599.792,1005.84,1005.86,1005.84,-1.31169,-1.31163
1159|5,34,602,34,8,5,155907,645.636,0.580691,509.733,528.45,528.452,528.45,0.626149,0.62616
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123435,123434,123434,123434,-1.14157,-1.14157
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145181,145157,145157,145157,-0.577959,-0.577959
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,152932,152593,152593,152593,-0.459533,-0.459534
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,112781,147378,147377,147378,-0.982974,-0.982982
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,1493.11,76735,76734.6,76735,-0.875057,-0.87508
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,635.587,8193.87,8193.98,8193.87,1.02651,1.02659
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,601.222,1008.24,1008.26,1008.24,-1.19759,-1.19753
1159|6,34,622,34,8,6,155907,645.636,0.580691,511.163,529.933,529.934,529.933,0.781848,0.781859
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111064,111006,111006,111006,-0.475048,-0.475049
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132789,131416,131416,131416,-1.11649,-1.11649
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,130797,115576,115576,115576,-1.88159,-1.88158
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,4438.03,26644.6,26645.3,26644.6,-1.72995,-1.72987
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,601.466,2131.34,2131.42,2131.34,-2.60039,-2.60031
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,582.608,657.062,657.066,657.062,-1.12724,-1.12722
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,549.988,553.419,553.42,553.419,0.184485,0.184487
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,459.932,460.072,460.072,460.072,0.807425,0.807424
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89264.2,89218,89218,89218,-0.257519,-0.257522
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110993,109845,109845,109845,-1.27072,-1.27072
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,110529,97666.7,97667,97666.7,-2.09693,-2.09692
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,3762.59,22589.4,22590,22589.4,-2.49952,-2.49946
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,509.926,1806.96,1807.03,1806.96,-2.84986,-2.84979
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,492.331,555.247,555.251,555.247,-0.433785,-0.433756
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,459.713,462.581,462.581,462.581,0.875317,0.875318
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,369.657,369.77,369.77,369.77,2.97615,2.97615
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122024,122017,122017,122017,-1.08467,-1.08467
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143770,143597,143597,143597,-1.14845,-1.14845
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151508,147986,147986,147986,-1.03899,-1.03899
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,108266,102416,102416,102416,-0.805078,-0.80505
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,1391.63,14075.4,14075.8,14075.4,2.68589,2.68613
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,629.545,1331.21,1331.24,1331.21,-0.649074,-0.648957
1159|9,7,622,7,7,9,155907,645.636,0.580691,595.379,628.048,628.05,628.048,-0.044112,-0.0440958
1159|9,35,558,35,8,9,155907,645.636,0.580691,505.321,506.674,506.674,506.674,0.453584,0.453584
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119081,119074,119074,119074,-1.41999,-1.41999
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140827,140658,140658,140658,-1.02834,-1.02834
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148568,145114,145114,145114,-1.3414,-1.3414
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,106199,100461,100462,100461,-1.38648,-1.38645
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,1365.07,13806.7,13807.2,13806.7,2.24403,2.24426
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,617.327,1305.37,1305.41,1305.37,0.341614,0.341758
1159|10,7,482,7,7,10,155907,645.636,0.580691,583.191,615.191,615.193,615.191,-0.989489,-0.989476
1159|10,35,578,35,8,10,155907,645.636,0.580691,493.133,494.454,494.454,494.454,0.75443,0.754429
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122024,122018,122018,122018,-0.409817,-0.409818
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143763,143651,143651,143651,-0.453507,-0.453507
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,148030,149491,149491,149491,-0.40187,-0.401869
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,12773.2,123481,123482,123481,-0.464742,-0.464722
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,666.25,29488.9,29489.5,29488.9,1.58491,1.58504
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,628.037,2622.1,2622.15,2622.1,0.57186,0.571974
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,595.376,706.108,706.111,706.108,-1.07557,-1.07555
1159|4,83,574,83,8,4,155907,645.636,0.580691,505.321,510.761,510.761,510.761,0.554901,0.554902
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119081,119075,119075,119075,-0.44852,-0.448521
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140820,140710,140710,140710,-0.317168,-0.317168
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,145157,146589,146589,146589,-0.459035,-0.459034
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,12529.4,121125,121125,121125,-0.646851,-0.646833
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,653.534,28926.1,28926.6,28926.1,1.25621,1.25633
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,615.848,2571.21,2571.26,2571.21,-0.501203,-0.501111
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,583.189,691.653,691.656,691.653,-0.0244212,-0.0243994
1159|3,83,592,83,8,3,155907,645.636,0.580691,493.133,498.442,498.442,498.442,0.838863,0.838864
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94258.6,94258.6,94258.6,94258.6,-1.04163,-1.04163
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,113212,113233,113233,113233,-1.8421,-1.8421
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,105376,114253,114258,114253,-3.15994,-3.15985
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,2435.97,5407.49,5408,5407.49,-0.125689,-0.12523
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,648.073,654.674,654.667,654.674,0.0374511,0.0374013
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,632.528,632.541,632.541,632.541,-0.293698,-0.293698
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,596.323,596.323,596.323,596.323,-0.399787,-0.399788
1197|7,131,580,131,8,7,122610,645.636,0.646954,496.344,496.344,496.344,496.344,0.752878,0.752877
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93957.1,93957.2,93957.1,93957.2,-1.02826,-1.02826
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112911,112932,112932,112932,-1.62051,-1.62051
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,105112,113966,113971,113966,-3.21918,-3.2191
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,2429.96,5394.17,5394.67,5394.17,-0.015447,-0.0149779
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,646.476,653.061,653.054,653.061,0.37262,0.372567
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,630.94,630.954,630.954,630.954,-0.645887,-0.645887
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,594.736,594.736,594.736,594.736,-0.342637,-0.342637
1197|8,131,550,131,8,8,122610,645.636,0.646954,494.757,494.757,494.757,494.757,0.498581,0.49858
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94258.6,94258.6,94258.6,94258.6,-0.651719,-0.65172
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113245,113245,113245,113245,-0.84957,-0.84957
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,120023,120084,120084,120084,-1.76047,-1.76047
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,88713.2,107392,107402,107392,-3.49946,-3.49931
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,1310.82,2444.32,2444.29,2444.32,0.56374,0.563676
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,633.904,636.292,636.289,636.292,-0.420018,-0.420038
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,596.326,596.331,596.331,596.331,0.0585969,0.0585965
1197|6,34,546,34,8,6,122610,645.636,0.646954,496.344,496.344,496.344,496.344,0.446889,0.446888
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93957.2,93957.2,93957.2,93957.2,-0.433402,-0.433403
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112944,112944,112944,112944,-0.709465,-0.709465
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119722,119783,119783,119783,-1.36866,-1.36865
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,88494.6,107127,107137,107127,-3.31256,-3.3124
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,1307.59,2438.29,2438.27,2438.29,0.888385,0.888317
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,632.313,634.696,634.693,634.696,0.0816633,0.0816411
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,594.739,594.744,594.744,594.744,-0.11292,-0.112921
1197|5,34,628,34,8,5,122610,645.636,0.646954,494.757,494.757,494.757,494.757,1.20254,1.20254
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64424.5,64077.2,64077.2,64077.2,-0.00356752,-0.00356555
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83398,75122,75122.9,75122,-1.33137,-1.33133
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,83947.7,28019.9,28021,28019.9,-0.923447,-0.923293
