id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,23236.8,5392.28,5392.28,5392.28,1.31788,1.31788
1056|4,3.32,686,6,4,122610,713.746,0.0353313,3819.56,923.95,923.95,923.95,-1.22212,-1.22212
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1073.84,717.41,717.41,717.41,0.158114,0.158114
1056|4,83,876,8,4,122610,713.746,0.0353313,739.937,698.551,698.551,698.551,1.16787,1.16787
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119605,119688,119688,119688,0.459604,0.459604
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120602,121165,121165,121165,0.260313,0.260313
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115294,116496,116496,116496,-0.24561,-0.24561
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,81232.6,58732.3,58732.3,58732.3,-0.459647,-0.459647
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,23192.6,5382.04,5382.04,5382.04,0.00188789,0.00188788
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3812.29,922.192,922.192,922.192,-0.947641,-0.947641
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1071.79,716.038,716.038,716.038,-0.167705,-0.167705
1056|3,83,842,8,3,122610,713.746,0.0353313,738.501,697.195,697.195,697.195,0.954639,0.954639
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117482,110125,110125,110125,-0.371835,-0.371835
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145276,123714,123714,123714,-0.418497,-0.418497
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151697,115605,115605,115605,0.262415,0.262415
462|6,0.0768,98102,4,6,159668,643.492,0.736861,128119,96031.8,96031.8,96031.8,0.113517,0.113517
462|6,0.384,76259,5,6,159668,643.492,0.736861,51578,71358,71358,71358,0.361527,0.361527
462|6,1.92,51729,6,6,159668,643.492,0.736861,8680.73,47346.8,47346.8,47346.8,0.48683,0.48683
462|6,9.6,27657,7,6,159668,643.492,0.736861,1498.99,27836.5,27836.5,27836.5,-0.0338695,-0.0338694
462|6,48,13804,8,6,159668,643.492,0.736861,559.098,13609.1,13609.1,13609.1,0.074926,0.0749262
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117034,109753,109753,109753,-0.443145,-0.443145
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144829,123369,123369,123369,0.301182,0.301182
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151262,115302,115302,115302,0.642991,0.642991
462|5,0.0768,104544,4,5,159668,643.492,0.736861,127759,95785,95785,95785,0.481518,0.481518
462|5,0.384,71521,5,5,159668,643.492,0.736861,51432.9,71174.6,71174.6,71174.6,0.0256194,0.0256194
462|5,1.92,57664,6,5,159668,643.492,0.736861,8655.8,47222.8,47222.8,47222.8,1.16299,1.16299
462|5,9.6,30300,7,5,159668,643.492,0.736861,1494.39,27759,27759,27759,0.480759,0.480759
462|5,48,15085,8,5,159668,643.492,0.736861,556.966,13563.1,13563.1,13563.1,0.587047,0.587047
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115693,114734,114734,114734,-0.481686,-0.481686
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143895,134804,134804,134804,-0.228872,-0.228872
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153926,134962,134962,134962,0.0587395,0.0587395
462|4,0.008,138746,4,4,159668,643.492,0.736861,155619,123847,123847,123847,0.633619,0.633619
462|4,0.04,119405,5,4,159668,643.492,0.736861,142940,104323,104323,104323,0.761315,0.761315
462|4,0.2,86679,6,4,159668,643.492,0.736861,82198.3,79027.8,79027.8,79027.8,0.509689,0.509689
462|4,1,49742,7,4,159668,643.492,0.736861,17192,52123.6,52123.6,52123.6,-0.240379,-0.240379
462|4,5,30602,8,4,159668,643.492,0.736861,2186.26,27597.7,27597.7,27597.7,0.571711,0.571711
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111874,111382,111382,111382,-0.133358,-0.133358
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140076,131566,131566,131566,-0.0469999,-0.0469999
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150112,131915,131915,131915,0.0291289,0.0291289
462|3,0.008,136907,4,3,159668,643.492,0.736861,151844,121105,121105,121105,0.687221,0.687221
462|3,0.04,113528,5,3,159668,643.492,0.736861,139472,102014,102014,102014,0.594386,0.594386
462|3,0.2,82203,6,3,159668,643.492,0.736861,80161.5,77243.9,77243.9,77243.9,0.33797,0.33797
462|3,1,54160,7,3,159668,643.492,0.736861,16735.7,50871.4,50871.4,50871.4,0.340081,0.340081
462|3,5,30876,8,3,159668,643.492,0.736861,2114.08,26791.6,26791.6,26791.6,0.800545,0.800545
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115673,119468,119468,119468,-0.38378,-0.38378
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143685,144599,144599,144599,-1.63224,-1.63224
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152008,136232,136232,136232,-1.22256,-1.22256
462|9,0.0456,29106,4,9,159668,643.492,0.736861,140456,32597.8,32597.8,32597.8,-0.562877,-0.562877
462|9,0.228,1898,5,9,159668,643.492,0.736861,77084.4,2013.56,2013.56,2013.56,-0.287894,-0.287894
462|9,1.14,602,6,9,159668,643.492,0.736861,15830.3,670.351,670.351,670.351,-0.466264,-0.466264
462|9,5.7,556,7,9,159668,643.492,0.736861,2379.22,587.027,587.027,587.027,-0.237232,-0.237232
462|9,28.5,492,8,9,159668,643.492,0.736861,635.344,481.602,481.602,481.602,0.0938571,0.0938571
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111855,115979,115979,115979,-0.596736,-0.596736
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139872,141126,141126,141126,-1.17941,-1.17941
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148242,133156,133156,133156,-2.28854,-2.28854
462|10,0.0456,30834,4,10,159668,643.492,0.736861,137049,31876.1,31876.1,31876.1,-0.171774,-0.171774
462|10,0.228,1866,5,10,159668,643.492,0.736861,75214.4,1968.98,1968.98,1968.98,-0.262077,-0.262077
462|10,1.14,542,6,10,159668,643.492,0.736861,15438.1,655.219,655.219,655.219,-0.787765,-0.787765
462|10,5.7,526,7,10,159668,643.492,0.736861,2316.07,572.924,572.924,572.924,-0.36628,-0.36628
462|10,28.5,550,8,10,159668,643.492,0.736861,614.369,467.535,467.535,467.535,0.762733,0.762733
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117523,121160,121160,121160,-1.16778,-1.16778
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145719,146922,146922,146922,-1.03864,-1.03864
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155696,155475,155475,155475,-0.940787,-0.940787
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156925,138510,138510,138510,-1.30606,-1.30606
462|7,0.048,34555,5,7,159668,643.492,0.736861,141007,30274.2,30274.2,30274.2,0.742862,0.742862
462|7,0.24,2124,6,7,159668,643.492,0.736861,73694.4,1858.53,1858.53,1858.53,0.713648,0.713648
462|7,1.2,604,7,7,159668,643.492,0.736861,14102.3,632.564,632.564,632.564,-0.204872,-0.204872
462|7,6,570,8,7,159668,643.492,0.736861,1846.43,489.453,489.453,489.453,0.717407,0.717407
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117075,120751,120751,120751,-0.827404,-0.827404
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145271,146513,146513,146513,-0.680805,-0.680805
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155249,155068,155068,155068,-0.938388,-0.938388
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156484,138154,138154,138154,-1.04677,-1.04677
462|8,0.048,35462,5,8,159668,643.492,0.736861,140610,30196.4,30196.4,30196.4,0.916103,0.916103
462|8,0.24,2200,6,8,159668,643.492,0.736861,73482.7,1853.66,1853.66,1853.66,0.933356,0.933356
462|8,1.2,518,7,8,159668,643.492,0.736861,14058.9,630.802,630.802,630.802,-0.810998,-0.810998
462|8,6,538,8,8,159668,643.492,0.736861,1839.39,487.799,487.799,487.799,0.448378,0.448378
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101452,106490,106490,106490,-0.288584,-0.288584
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129479,132256,132256,132256,-1.00452,-1.00452
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137936,141163,141163,141163,-1.09277,-1.09277
462|11,0.0464,96908,4,11,159668,643.492,0.736861,127443,136542,136542,136542,-1.52896,-1.52896
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,69289.7,69046.3,69046.3,69046.3,-0.473803,-0.473803
462|11,1.16,11954,6,11,159668,643.492,0.736861,14082.2,7140.22,7140.22,7140.22,3.50356,3.50356
462|11,5.8,712,7,11,159668,643.492,0.736861,2107.16,879.367,879.367,879.367,-0.898639,-0.898639
462|11,29,526,8,11,159668,643.492,0.736861,553.819,444.25,444.25,444.25,0.788326,0.788326
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73166.1,80638.9,80638.9,80638.9,0.770713,0.770713
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101235,106409,106409,106409,-0.824076,-0.824076
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110044,115395,115395,115395,-1.31825,-1.31825
462|12,0.0464,76016,4,12,159668,643.492,0.736861,102268,112139,112139,112139,-1.69647,-1.69647
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,55602.7,56706,56706,56706,-0.755038,-0.755038
462|12,1.16,9584,6,12,159668,643.492,0.736861,11234.6,5836.82,5836.82,5836.82,3.32579,3.32579
462|12,5.8,838,7,12,159668,643.492,0.736861,1647.51,707.514,707.514,707.514,0.84928,0.84928
462|12,29,604,8,12,159668,643.492,0.736861,399.41,336.407,336.407,336.407,3.21465,3.21465
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122666,122837,122837,122837,-0.996622,-0.996622
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142967,144579,144579,144579,-1.02941,-1.02941
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,137796,148880,148880,148880,-1.49221,-1.49221
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,80380,100623,100623,100623,-1.69392,-1.69392
1159|8,1.048,14589,5,8,155907,645.636,0.580691,17589.6,12880.4,12880.4,12880.4,0.693739,0.693739
1159|8,5.24,848,6,8,155907,645.636,0.580691,2765.61,1243.65,1243.65,1243.65,-1.54944,-1.54944
1159|8,26.2,548,7,8,155907,645.636,0.580691,836.172,626.772,626.772,626.772,-0.569466,-0.569466
1159|8,131,584,8,8,155907,645.636,0.580691,531.971,509.804,509.804,509.804,0.638872,0.638872
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123014,123184,123184,123184,-0.93001,-0.93001
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143310,144927,144927,144927,-0.926753,-0.926753
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,138110,149219,149219,149219,-1.36237,-1.36237
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,80560.1,100848,100848,100848,-1.50338,-1.50338
1159|7,1.048,16805,5,7,155907,645.636,0.580691,17629.1,12909.2,12909.2,12909.2,1.57826,1.57826
1159|7,5.24,794,6,7,155907,645.636,0.580691,2771.91,1246.49,1246.49,1246.49,-1.76829,-1.76829
1159|7,26.2,548,7,7,155907,645.636,0.580691,838.181,628.278,628.278,628.278,-0.579158,-0.579158
1159|7,131,586,8,7,155907,645.636,0.580691,533.477,511.247,511.247,511.247,0.642149,0.642149
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122814,122843,122843,122843,-1.10112,-1.10112
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144457,144739,144739,144739,-0.690547,-0.690547
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150027,152385,152385,152385,-0.558797,-0.558797
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,134630,149007,149007,149007,-1.2193,-1.2193
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,66951.7,82163.4,82163.4,82163.4,-1.29565,-1.29565
1159|5,1.36,9970,6,5,155907,645.636,0.580691,12776.6,8200.87,8200.87,8200.87,1.12313,1.12313
1159|5,6.8,728,7,5,155907,645.636,0.580691,2031.49,953.236,953.236,953.236,-1.12473,-1.12473
1159|5,34,602,8,5,155907,645.636,0.580691,650.442,522.849,522.849,522.849,0.667315,0.667315
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123162,123191,123191,123191,-1.18112,-1.18112
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144804,145087,145087,145087,-0.599826,-0.599826
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150368,152732,152732,152732,-0.483068,-0.483068
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,134931,149341,149341,149341,-1.07981,-1.07981
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,67101.7,82347.5,82347.5,82347.5,-1.20818,-1.20818
1159|6,1.36,9870,6,6,155907,645.636,0.580691,12805.7,8219.55,8219.55,8219.55,1.04543,1.04543
1159|6,6.8,754,7,6,155907,645.636,0.580691,2036.37,955.527,955.527,955.527,-1.00416,-1.00416
1159|6,34,622,8,6,155907,645.636,0.580691,652.283,524.33,524.33,524.33,0.821507,0.821507
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110599,110681,110681,110681,-0.480837,-0.480837
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131315,131444,131444,131444,-1.16392,-1.16392
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,129311,117355,117355,117355,-2.01015,-2.01015
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,81744.1,27308.6,27308.6,27308.6,-1.88413,-1.88413
1159|11,0.892,1002,5,11,155907,645.636,0.580691,19486,2084.46,2084.46,2084.46,-2.60923,-2.60923
1159|11,4.46,496,6,11,155907,645.636,0.580691,3011.64,649.964,649.964,649.964,-1.07874,-1.07874
1159|11,22.3,576,7,11,155907,645.636,0.580691,818.395,552.207,552.207,552.207,0.191597,0.191597
1159|11,111.5,544,8,11,155907,645.636,0.580691,484.558,458.653,458.653,458.653,0.80189,0.80189
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88661.5,88727.8,88727.8,88727.8,-0.240615,-0.240615
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109571,109679,109679,109679,-1.31765,-1.31765
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,109107,99019.3,99019.3,99019.3,-2.22629,-2.22629
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,69201.5,23118.4,23118.4,23118.4,-2.66108,-2.66108
1159|12,0.892,752,5,12,155907,645.636,0.580691,16496.1,1764.63,1764.63,1764.63,-2.85904,-2.85904
1159|12,4.46,502,6,12,155907,645.636,0.580691,2541.1,548.412,548.412,548.412,-0.375928,-0.375928
1159|12,22.3,554,7,12,155907,645.636,0.580691,682.88,460.77,460.77,460.77,0.872667,0.872667
1159|12,111.5,626,8,12,155907,645.636,0.580691,388.446,367.679,367.679,367.679,2.89682,2.89682
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121740,121764,121764,121764,-1.12131,-1.12131
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143374,143538,143538,143538,-1.19469,-1.19469
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148869,148418,148418,148418,-1.09453,-1.09453
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,132999,104995,104995,104995,-0.947358,-0.947358
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,65031.4,14250.9,14250.9,14250.9,2.69308,2.69308
1159|9,1.4,1152,6,9,155907,645.636,0.580691,12262.6,1298.3,1298.3,1298.3,-0.550591,-0.550591
1159|9,7,622,7,9,155907,645.636,0.580691,1962.77,624.256,624.256,624.256,-0.0163665,-0.0163665
1159|9,35,558,8,9,155907,645.636,0.580691,639.409,505.406,505.406,505.406,0.456141,0.456141
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118776,118799,118799,118799,-1.47042,-1.47042
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140415,140576,140576,140576,-1.0688,-1.0688
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145958,145515,145515,145515,-1.40806,-1.40806
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,130441,102976,102976,102976,-1.53754,-1.53754
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,63780.8,13976.9,13976.9,13976.9,2.24046,2.24046
1159|10,1.4,1398,6,10,155907,645.636,0.580691,12022.8,1272.91,1272.91,1272.91,0.479446,0.479446
1159|10,7,482,7,10,155907,645.636,0.580691,1922.26,611.373,611.373,611.373,-0.955458,-0.955458
1159|10,35,578,8,10,155907,645.636,0.580691,623.839,493.099,493.099,493.099,0.751551,0.751551
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121675,121766,121766,121766,-0.416888,-0.416888
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142712,143596,143596,143596,-0.470599,-0.470599
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143217,149992,149992,149992,-0.434866,-0.434866
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,102370,128489,128489,128489,-0.670535,-0.670535
1159|4,0.664,38749,5,4,155907,645.636,0.580691,29041.3,33131.4,33131.4,33131.4,0.891031,0.891031
1159|4,3.32,2926,6,4,155907,645.636,0.580691,4487.83,2782.75,2782.75,2782.75,0.261733,0.261733
1159|4,16.6,542,7,4,155907,645.636,0.580691,1027.63,706.663,706.663,706.663,-1.07285,-1.07285
1159|4,83,574,8,4,155907,645.636,0.580691,546.767,509.378,509.378,509.378,0.556825,0.556825
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118712,118801,118801,118801,-0.456144,-0.456144
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139767,140632,140632,140632,-0.327675,-0.327675
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,140416,147059,147059,147059,-0.493487,-0.493487
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,100401,126018,126018,126018,-0.852191,-0.852191
1159|3,0.664,36126,5,3,155907,645.636,0.580691,28482.8,32494.2,32494.2,32494.2,0.587311,0.587311
1159|3,3.32,2310,6,3,155907,645.636,0.580691,4400.06,2728.32,2728.32,2728.32,-0.778995,-0.778995
1159|3,16.6,688,7,3,155907,645.636,0.580691,1006.42,692.079,692.08,692.079,-0.0270677,-0.0270677
1159|3,83,592,8,3,155907,645.636,0.580691,533.453,496.974,496.974,496.974,0.835743,0.835743
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93931.7,93407.8,93407.8,93407.8,-1.04686,-1.04686
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111787,101060,101060,101060,-1.51544,-1.51544
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,108404,39785.1,39785.1,39785.1,0.404643,0.404637
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,63408,4036.44,4036.44,4036.44,1.57364,1.57363
1197|7,1.048,660,5,7,122610,645.636,0.646954,13983.6,849.138,849.138,849.138,-1.0478,-1.0478
1197|7,5.24,592,6,7,122610,645.636,0.646954,2308.61,644.281,644.281,644.281,-0.369093,-0.369093
1197|7,26.2,544,7,7,122610,645.636,0.646954,780.878,596.647,596.647,596.647,-0.397007,-0.397007
1197|7,131,580,8,7,122610,645.636,0.646954,513.125,495.368,495.368,495.368,0.746327,0.746327
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93628.7,93106.5,93106.5,93106.5,-1.0327,-1.0327
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111487,100789,100789,100789,-1.25676,-1.25676
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,108130,39684.6,39684.6,39684.6,0.227803,0.227798
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,63250.7,4026.43,4026.43,4026.43,1.72557,1.72556
1197|8,1.048,706,5,8,122610,645.636,0.646954,13948.9,847.032,847.032,847.032,-0.78303,-0.783032
1197|8,5.24,542,6,8,122610,645.636,0.646954,2302.78,642.653,642.653,642.653,-0.712142,-0.712142
1197|8,26.2,550,7,8,122610,645.636,0.646954,778.784,595.048,595.048,595.048,-0.340477,-0.340477
1197|8,131,550,8,8,122610,645.636,0.646954,511.469,493.77,493.77,493.77,0.497193,0.497193
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94045,94005.5,94005.5,94005.5,-0.666473,-0.666473
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112951,111932,111932,111932,-0.833548,-0.833548
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118014,100952,100952,100952,-1.18304,-1.18304
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,106110,29309.7,29309.7,29309.7,0.672326,0.67232
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,52838.1,2810.53,2810.53,2810.53,-0.156591,-0.156596
1197|6,1.36,578,6,6,122610,645.636,0.646954,10174.4,759.645,759.645,759.645,-1.11076,-1.11076
1197|6,6.8,604,7,6,122610,645.636,0.646954,1714.44,603.049,603.049,603.049,0.00710654,0.00710647
1197|6,34,546,8,6,122610,645.636,0.646954,603.741,495.681,495.681,495.681,0.443505,0.443505
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93741.6,93702.2,93702.2,93702.2,-0.438327,-0.438327
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112648,111632,111632,111632,-0.685805,-0.685805
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117715,100697,100697,100697,-0.697541,-0.697542
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,105846,29237,29236.9,29237,1.38398,1.38397
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,52707,2803.56,2803.56,2803.56,0.135031,0.135026
1197|5,1.36,646,6,5,122610,645.636,0.646954,10148.7,757.726,757.726,757.726,-0.684726,-0.684727
1197|5,6.8,580,7,5,122610,645.636,0.646954,1709.85,601.432,601.432,601.432,-0.160517,-0.160517
1197|5,34,628,8,5,122610,645.636,0.646954,601.793,494.082,494.082,494.082,1.18351,1.18351
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63957.4,63886,63886,63886,0.0120287,0.0120287
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82318.8,78343.5,78343.5,78343.5,-1.5461,-1.5461
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,82861.8,34192.1,34192.1,34192.1,-1.73659,-1.73659
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,52760.8,2502.32,2502.32,2502.32,-0.0289864,-0.0289864
1197|12,0.892,422,5,12,122610,645.636,0.646954,12656.4,562.712,562.712,562.712,-1.11523,-1.11523
1197|12,4.46,484,6,12,122610,645.636,0.646954,2029.19,477.055,477.055,477.055,0.063176,0.063176
1197|12,22.3,418,7,12,122610,645.636,0.646954,606.347,437.926,437.926,437.926,-0.194402,-0.194402
1197|12,111.5,586,8,12,122610,645.636,0.646954,352.205,337.179,337.179,337.179,2.98389,2.98389
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90218.1,90221,90221,90221,-0.706802,-0.706802
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109123,108731,108731,108731,-1.1701,-1.1701
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114175,100755,100755,100755,-2.20213,-2.20213
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,102253,23446.1,23446.1,23446.1,0.306875,0.306875
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,50066.3,1667.66,1667.66,1667.66,0.602586,0.602586
1197|10,1.4,510,6,10,122610,645.636,0.646954,9525.24,650.697,650.697,650.697,-0.984831,-0.984831
1197|10,7,484,7,10,122610,645.636,0.646954,1615.68,577.183,577.183,577.183,-0.722809,-0.722809
1197|10,111.5,602,8,10,122610,645.636,0.646954,496.364,475.188,475.188,475.188,1.15737,1.15737
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92804.4,92807.4,92807.4,92807.4,-0.806406,-0.806406
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111704,111304,111304,111304,-1.29668,-1.29668
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116715,102996,102996,102996,-1.70077,-1.70077
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,104485,23957.9,23957.9,23957.9,0.800358,0.800358
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,51159.1,1704.06,1704.06,1704.06,-0.402863,-0.402863
1197|9,1.4,560,6,9,122610,645.636,0.646954,9737.16,665.174,665.174,665.174,-0.722297,-0.722297
1197|9,7,566,7,9,122610,645.636,0.646954,1653.9,590.837,590.837,590.837,-0.188864,-0.188864
1197|9,35,568,8,9,122610,645.636,0.646954,591.709,488.849,488.849,488.849,0.705693,0.705693
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90169.7,89959.2,89959.2,89959.2,-0.382972,-0.382972
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108620,103810,103810,103810,-0.731855,-0.731855
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109845,60900.9,60900.9,60900.9,-0.172121,-0.172121
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,78735.6,7681.18,7681.18,7681.18,1.0733,1.0733
1197|3,0.664,850,5,3,122610,645.636,0.646954,22432.4,1061.44,1061.44,1061.44,-0.957688,-0.957688
1197|3,3.32,606,6,3,122610,645.636,0.646954,3569.27,637.461,637.461,637.461,-0.224153,-0.224153
1197|3,16.6,578,7,3,122610,645.636,0.646954,904.744,577.224,577.224,577.224,0.00601915,0.00601915
1197|3,83,552,8,3,122610,645.636,0.646954,506.643,475.251,475.251,475.251,0.700382,0.700382
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92754.6,92538,92538,92538,-0.716096,-0.716096
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111189,106266,106266,106266,-0.805882,-0.805882
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112288,62255.8,62255.8,62255.8,-0.299317,-0.299317
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,80454.2,7848.84,7848.84,7848.84,0.0750229,0.0750229
1197|4,0.664,770,5,4,122610,645.636,0.646954,22922,1084.61,1084.61,1084.61,-1.39715,-1.39715
1197|4,3.32,568,6,4,122610,645.636,0.646954,3648.68,651.643,651.643,651.643,-0.584737,-0.584737
1197|4,16.6,564,7,4,122610,645.636,0.646954,926.147,590.879,590.879,590.879,-0.204376,-0.204376
1197|4,83,596,8,4,122610,645.636,0.646954,521.166,488.875,488.875,488.875,0.955057,0.955057
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83096.6,83003.8,83003.8,83003.8,-0.970825,-0.970825
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101290,96398.1,96398.1,96398.1,-2.0003,-2.0003
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,100490,41466.3,41466.3,41466.3,-2.22681,-2.22681
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,63712.8,3021.75,3021.75,3021.75,-0.195307,-0.195307
1197|11,0.892,526,5,11,122610,645.636,0.646954,15283.6,679.519,679.519,679.519,-1.03497,-1.03497
