id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,6987.48,5415.77,5415.77,5415.77,1.35333,1.35333
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1471.75,925.999,925.999,925.999,-1.25825,-1.25825
1056|4,16.6,742,7,4,122610,713.746,0.0353313,798.459,719.805,719.805,719.805,0.144426,0.144426
1056|4,83,876,8,4,122610,713.746,0.0353313,714.724,705.036,705.036,705.036,1.13203,1.13203
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120514,120897,120897,120897,0.424508,0.424508
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,118561,121661,121661,121661,0.250925,0.250925
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,98270.5,116746,116746,116746,-0.270538,-0.270538
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,39604.2,58947.1,58947.1,58947.1,-0.503348,-0.503348
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,6979.73,5409.76,5409.76,5409.76,-0.0258458,-0.0258458
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1470.11,924.97,924.97,924.97,-0.981189,-0.981189
1056|3,16.6,690,7,3,122610,713.746,0.0353313,797.569,719.003,719.003,719.003,-0.1889,-0.1889
1056|3,83,842,8,3,122610,713.746,0.0353313,713.921,704.244,704.244,704.244,0.913003,0.913003
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118729,108892,108892,108892,-0.33386,-0.33386
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144246,124695,124695,124695,-0.481855,-0.481854
462|6,0.01536,121365,3,6,159668,643.492,0.736861,139669,117958,117958,117958,0.160526,0.160529
462|6,0.0768,98102,4,6,159668,643.492,0.736861,79118.8,99223,99223,99223,-0.062775,-0.062771
462|6,0.384,76259,5,6,159668,643.492,0.736861,16768.6,74693.7,74693.7,74693.7,0.116382,0.116388
462|6,1.92,51729,6,6,159668,643.492,0.736861,2636.18,50109.1,50109.2,50109.1,0.179371,0.179379
462|6,9.6,27657,7,6,159668,643.492,0.736861,809.077,29621.5,29621.6,29621.5,-0.367321,-0.367313
462|6,48,13804,8,6,159668,643.492,0.736861,499.947,14365.5,14365.5,14365.5,-0.215442,-0.215433
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118296,108496,108496,108496,-0.408588,-0.408587
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143818,124326,124326,124326,0.272617,0.272619
462|5,0.01536,129379,3,5,159668,643.492,0.736861,139281,117630,117630,117630,0.555058,0.55506
462|5,0.0768,104544,4,5,159668,643.492,0.736861,78903.6,98953.1,98953.1,98953.1,0.313922,0.313927
462|5,0.384,71521,5,5,159668,643.492,0.736861,16723,74490.5,74490.6,74490.5,-0.221396,-0.22139
462|5,1.92,57664,6,5,159668,643.492,0.736861,2628.87,49970,49970.1,49970,0.854343,0.854352
462|5,9.6,30300,7,5,159668,643.492,0.736861,806.68,29533.7,29533.8,29533.7,0.143688,0.143697
462|5,48,15085,8,5,159668,643.492,0.736861,498.125,14313.1,14313.2,14313.1,0.297218,0.297227
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117136,112850,112850,112850,-0.423966,-0.423966
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144342,134817,134817,134817,-0.242018,-0.242017
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153447,136113,136114,136113,0.0144346,0.014436
462|4,0.008,138746,4,4,159668,643.492,0.736861,150155,125952,125952,125952,0.564554,0.564557
462|4,0.04,119405,5,4,159668,643.492,0.736861,110647,107194,107194,107194,0.633019,0.633023
462|4,0.2,86679,6,4,159668,643.492,0.736861,33422.1,82137.7,82137.7,82137.7,0.307105,0.307111
462|4,1,49742,7,4,159668,643.492,0.736861,4956.5,54659.6,54659.7,54659.6,-0.499329,-0.499323
462|4,5,30602,8,4,159668,643.492,0.736861,893.56,28841.7,28841.7,28841.7,0.337983,0.337991
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113443,109292,109292,109292,-0.0370921,-0.0370917
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140651,131370,131370,131370,-0.0413676,-0.0413669
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149774,132856,132856,132856,-0.00881383,-0.00881255
462|3,0.008,136907,4,3,159668,643.492,0.736861,146634,122999,122999,122999,0.628446,0.628449
462|3,0.04,113528,5,3,159668,643.492,0.736861,108053,104680,104680,104680,0.46966,0.469664
462|3,0.2,82203,6,3,159668,643.492,0.736861,32622.2,80171.7,80171.8,80171.7,0.140724,0.140729
462|3,1,54160,7,3,159668,643.492,0.736861,4829.75,53261.9,53261.9,53261.9,0.0935757,0.0935824
462|3,5,30876,8,3,159668,643.492,0.736861,865.387,27932.3,27932.4,27932.3,0.583509,0.583518
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117053,117126,117126,117126,-0.301902,-0.301902
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143467,143768,143768,143768,-1.70021,-1.70021
462|9,0.00912,104612,3,9,159668,643.492,0.736861,145794,136071,136071,136071,-1.28504,-1.28503
462|9,0.0456,29106,4,9,159668,643.492,0.736861,104678,32729.9,32730.2,32729.9,-0.613535,-0.613496
462|9,0.228,1898,5,9,159668,643.492,0.736861,29721.9,2020.47,2020.48,2020.47,-0.316117,-0.316083
462|9,1.14,602,6,9,159668,643.492,0.736861,4561.95,669.363,669.364,669.363,-0.465822,-0.465818
462|9,5.7,556,7,9,159668,643.492,0.736861,1018.28,583.645,583.645,583.645,-0.213959,-0.213959
462|9,28.5,492,8,9,159668,643.492,0.736861,513.118,472.159,472.159,472.159,0.181751,0.181751
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113363,113433,113433,113433,-0.519049,-0.519049
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139798,140092,140092,140092,-1.21271,-1.21271
462|10,0.00912,75302,3,10,159668,643.492,0.736861,142305,132814,132814,132814,-2.4068,-2.4068
462|10,0.0456,30834,4,10,159668,643.492,0.736861,102223,31962.5,31962.7,31962.5,-0.19565,-0.195607
462|10,0.228,1866,5,10,159668,643.492,0.736861,29025,1973.09,1973.1,1973.09,-0.282643,-0.282608
462|10,1.14,542,6,10,159668,643.492,0.736861,4452.77,653.342,653.343,653.342,-0.785579,-0.785576
462|10,5.7,526,7,10,159668,643.492,0.736861,992.24,568.72,568.72,568.72,-0.337643,-0.337643
462|10,28.5,550,8,10,159668,643.492,0.736861,496.939,457.272,457.272,457.272,0.870751,0.870751
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118904,118914,118914,118914,-1.15054,-1.15054
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146085,146181,146181,146181,-1.07337,-1.07337
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154966,155284,155284,155284,-0.987143,-0.987142
462|7,0.0096,104166,4,7,159668,643.492,0.736861,149903,138602,138603,138602,-1.381,-1.38099
462|7,0.048,34555,5,7,159668,643.492,0.736861,103391,30418.6,30418.9,30418.6,0.753171,0.753223
462|7,0.24,2124,6,7,159668,643.492,0.736861,27872.1,1863.69,1863.7,1863.69,0.724516,0.724556
462|7,1.2,604,7,7,159668,643.492,0.736861,4080.07,629.619,629.619,629.619,-0.186363,-0.18636
462|7,6,570,8,7,159668,643.492,0.736861,814.558,480.389,480.389,480.389,0.80988,0.80988
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118470,118481,118481,118481,-0.783328,-0.783328
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145652,145748,145748,145748,-0.692996,-0.692996
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154536,154853,154853,154853,-0.983891,-0.983891
462|8,0.0096,110699,4,8,159668,643.492,0.736861,149495,138225,138226,138225,-1.10689,-1.10689
462|8,0.048,35462,5,8,159668,643.492,0.736861,103110,30335.9,30336.1,30335.9,0.935933,0.935986
462|8,0.24,2200,6,8,159668,643.492,0.736861,27794.7,1858.51,1858.52,1858.51,0.952918,0.95296
462|8,1.2,518,7,8,159668,643.492,0.736861,4067.98,627.753,627.753,627.753,-0.800336,-0.800333
462|8,6,538,8,8,159668,643.492,0.736861,811.59,478.638,478.638,478.638,0.538022,0.538022
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103307,103389,103389,103389,-0.14699,-0.14699
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129783,130669,130669,130669,-1.00534,-1.00534
462|11,0.00928,111878,3,11,159668,643.492,0.736861,132626,140311,140311,140311,-1.12637,-1.12637
462|11,0.0464,96908,4,11,159668,643.492,0.736861,94788.3,139150,139150,139150,-1.68736,-1.68736
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,26625.9,89117.2,89117.5,89117.2,-1.63862,-1.63861
462|11,1.16,11954,6,11,159668,643.492,0.736861,4074.68,11818,11818.1,11818,0.0632363,0.0632799
462|11,5.8,712,7,11,159668,643.492,0.736861,912.238,1137.36,1137.37,1137.36,-1.85969,-1.85967
462|11,29,526,8,11,159668,643.492,0.736861,452.034,442.857,442.857,442.857,0.800203,0.800206
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75970.5,76030.9,76030.9,76030.9,1.19894,1.19894
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102613,103313,103313,103313,-0.729028,-0.729028
462|12,0.00928,86511,3,12,159668,643.492,0.736861,106812,113002,113002,113002,-1.30273,-1.30273
462|12,0.0464,76016,4,12,159668,643.492,0.736861,76750.1,112670,112670,112670,-1.80783,-1.80783
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,21559,72158.2,72158.4,72158.2,-1.81545,-1.81544
462|12,1.16,9584,6,12,159668,643.492,0.736861,3281.61,9517.84,9517.91,9517.84,0.0380893,0.0381326
462|12,5.8,838,7,12,159668,643.492,0.736861,721.259,899.252,899.257,899.252,-0.329457,-0.329435
462|12,29,604,8,12,159668,643.492,0.736861,332.419,325.671,325.671,325.671,3.35986,3.35987
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123469,122410,122410,122410,-1.03594,-1.03594
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,138009,144437,144437,144437,-1.08186,-1.08186
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,105321,148866,148866,148866,-1.57427,-1.57427
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,32042.5,100870,100870,100870,-1.79656,-1.79656
1159|8,1.048,14589,5,8,155907,645.636,0.580691,5067.12,12960.7,12960.7,12960.7,0.691788,0.691788
1159|8,5.24,848,6,8,155907,645.636,0.580691,1149.2,1247.69,1247.69,1247.69,-1.60804,-1.60804
1159|8,26.2,548,7,8,155907,645.636,0.580691,658.249,626.345,626.345,626.345,-0.572361,-0.572361
1159|8,131,584,8,8,155907,645.636,0.580691,520.019,508.043,508.043,508.043,0.656966,0.656966
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123800,122763,122763,122763,-0.965622,-0.965622
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,138326,144789,144789,144789,-0.973582,-0.973582
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,105551,149210,149210,149210,-1.43737,-1.43737
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,32111.3,101099,101099,101099,-1.59613,-1.59613
1159|7,1.048,16805,5,7,155907,645.636,0.580691,5078,12990.1,12990.1,12990.1,1.61712,1.61712
1159|7,5.24,794,6,7,155907,645.636,0.580691,1151.7,1250.57,1250.57,1250.57,-1.83306,-1.83306
1159|7,26.2,548,7,7,155907,645.636,0.580691,659.76,627.871,627.871,627.871,-0.582343,-0.582343
1159|7,131,586,8,7,155907,645.636,0.580691,521.415,509.505,509.505,509.505,0.660117,0.660117
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124092,122417,122417,122417,-1.14659,-1.14659
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143983,144596,144596,144596,-0.723892,-0.723892
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,142283,152345,152345,152345,-0.588388,-0.588388
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,94738.8,149042,149042,149042,-1.28765,-1.28765
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,24193.8,82435.1,82435.1,82435.1,-1.3808,-1.3808
1159|5,1.36,9970,6,5,155907,645.636,0.580691,3729.03,8250.32,8250.32,8250.32,1.14099,1.14099
1159|5,6.8,728,7,5,155907,645.636,0.580691,947.687,954.824,954.824,954.824,-1.15774,-1.15774
1159|5,34,602,8,5,155907,645.636,0.580691,548.709,521.136,521.136,521.136,0.685452,0.685452
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124425,122769,122769,122769,-1.2315,-1.2315
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144313,144948,144948,144948,-0.628229,-0.628229
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,142594,152697,152697,152697,-0.508606,-0.508606
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,94942.2,149380,149380,149380,-1.14063,-1.14063
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,24245.8,82622.2,82622.2,82622.2,-1.28894,-1.28894
1159|6,1.36,9870,6,6,155907,645.636,0.580691,3737.16,8269.36,8269.36,8269.36,1.0596,1.0596
1159|6,6.8,754,7,6,155907,645.636,0.580691,949.863,957.151,957.151,957.151,-1.0347,-1.0347
1159|6,34,622,8,6,155907,645.636,0.580691,550.181,522.636,522.636,522.636,0.840351,0.840351
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112056,110090,110090,110090,-0.480248,-0.480248
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,128208,130917,130917,130917,-1.21077,-1.21077
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,103563,113545,113545,113545,-2.0057,-2.0057
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,34969.5,23634.2,23634.2,23634.2,-1.43326,-1.43326
1159|11,0.892,1002,5,11,155907,645.636,0.580691,5640.59,1841.51,1841.51,1841.51,-2.3629,-2.3629
1159|11,4.46,496,6,11,155907,645.636,0.580691,1176.45,638.019,638.019,638.019,-1.02187,-1.02187
1159|11,22.3,576,7,11,155907,645.636,0.580691,618.223,550.481,550.481,550.481,0.207055,0.207055
1159|11,111.5,544,8,11,155907,645.636,0.580691,472.629,456.222,456.222,456.222,0.825724,0.825724
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91105.6,87855.5,87855.5,87855.5,-0.201233,-0.201233
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108006,108910,108910,108910,-1.36092,-1.36092
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,88122.8,95550.7,95550.7,95550.7,-2.23249,-2.23249
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,29845.3,19956.8,19956.8,19956.8,-2.3706,-2.3706
1159|12,0.892,752,5,12,155907,645.636,0.580691,4814.06,1554.98,1554.98,1554.98,-2.64322,-2.64322
1159|12,4.46,502,6,12,155907,645.636,0.580691,1001.06,536.906,536.906,536.906,-0.288947,-0.288947
1159|12,22.3,554,7,12,155907,645.636,0.580691,520.807,457.945,457.945,457.945,0.900964,0.900964
1159|12,111.5,626,8,12,155907,645.636,0.580691,384.265,364.079,364.079,364.079,2.91858,2.91858
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123059,121323,121323,121323,-1.16729,-1.16729
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142914,143353,143353,143353,-1.25514,-1.25514
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,140940,147758,147758,147758,-1.13533,-1.13533
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,92683,98858.2,98858.2,98858.2,-0.716655,-0.716655
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,23273.2,12199,12199,12199,4.2334,4.2334
1159|9,1.4,1152,6,9,155907,645.636,0.580691,3588.99,1189.07,1189.07,1189.07,-0.155753,-0.155753
1159|9,7,622,7,9,155907,645.636,0.580691,927.895,618.812,618.812,618.812,0.0235227,0.0235227
1159|9,35,558,8,9,155907,645.636,0.580691,542.866,503.395,503.395,503.395,0.475724,0.475724
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120220,118320,118320,118320,-1.53533,-1.53533
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140097,140353,140353,140353,-1.1208,-1.1208
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,138301,144830,144830,144830,-1.46656,-1.46656
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,90975.3,96932.2,96932.2,96932.2,-1.37691,-1.37691
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,22844.4,11961.3,11961.3,11961.3,3.67939,3.67939
1159|10,1.4,1398,6,10,155907,645.636,0.580691,3521.79,1165.51,1165.51,1165.51,0.994451,0.994451
1159|10,7,482,7,10,155907,645.636,0.580691,909.604,605.863,605.863,605.863,-0.929904,-0.929904
1159|10,35,578,8,10,155907,645.636,0.580691,530.341,490.934,490.934,490.934,0.773621,0.773621
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122783,121326,121326,121326,-0.421316,-0.421316
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,140215,143429,143429,143429,-0.490691,-0.490691
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,121939,149752,149752,149752,-0.450699,-0.450699
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,49736.5,126034,126034,126034,-0.613031,-0.613031
1159|4,0.664,38749,5,4,155907,645.636,0.580691,8550.67,30401,30401,30401,1.52102,1.52102
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1571.5,2560.42,2560.42,2560.42,0.754549,0.754549
1159|4,16.6,542,7,4,155907,645.636,0.580691,701.21,694.287,694.287,694.287,-1.02143,-1.02143
1159|4,83,574,8,4,155907,645.636,0.580691,520.419,507.007,507.007,507.007,0.580368,0.580368
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119951,118322,118322,118322,-0.460778,-0.460778
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,137451,140427,140427,140427,-0.338154,-0.338154
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,119655,146784,146784,146784,-0.511321,-0.511321
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,48820.1,123578,123578,123578,-0.80723,-0.80723
1159|3,0.664,36126,5,3,155907,645.636,0.580691,8393.13,29808.7,29808.7,29808.7,1.17378,1.17378
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1542.08,2509.68,2509.68,2509.68,-0.420042,-0.420042
1159|3,16.6,688,7,3,155907,645.636,0.580691,687.388,679.759,679.759,679.759,0.0562608,0.0562609
1159|3,83,592,8,3,155907,645.636,0.580691,508.412,494.457,494.457,494.457,0.861871,0.861871
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94563.8,93783,93783,93783,-1.12237,-1.12237
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,107907,102289,102289,102289,-1.64656,-1.64656
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,82880.5,42734.8,42734.8,42734.8,0.0145563,0.0145563
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,25357.5,4417.65,4417.65,4417.65,1.04404,1.04404
1197|7,1.048,660,5,7,122610,645.636,0.646954,4126.3,872.871,872.871,872.871,-1.17485,-1.17485
1197|7,5.24,592,6,7,122610,645.636,0.646954,1038.59,645.801,645.801,645.801,-0.383257,-0.383257
1197|7,26.2,544,7,7,122610,645.636,0.646954,642.273,597.262,597.262,597.262,-0.40456,-0.40456
1197|7,131,580,8,7,122610,645.636,0.646954,505.259,497,497,497,0.730423,0.730423
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94273.4,93484.7,93484.7,93484.7,-1.10768,-1.10768
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,107629,102018,102018,102018,-1.37702,-1.37702
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,82679.1,42628.1,42628.1,42628.1,-0.159256,-0.159256
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,25297,4406.81,4406.81,4406.81,1.18965,1.18965
1197|8,1.048,706,5,8,122610,645.636,0.646954,4116.45,870.729,870.729,870.729,-0.911085,-0.911085
1197|8,5.24,542,6,8,122610,645.636,0.646954,1036.07,644.187,644.187,644.187,-0.72945,-0.72945
1197|8,26.2,550,7,8,122610,645.636,0.646954,640.621,595.679,595.679,595.679,-0.347716,-0.347716
1197|8,131,550,8,8,122610,645.636,0.646954,503.707,495.419,495.419,495.419,0.481531,0.481531
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95040.1,94320.8,94320.8,94320.8,-0.719428,-0.719428
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112572,112162,112162,112162,-0.889113,-0.889113
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,111919,102674,102674,102674,-1.32056,-1.32056
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,74703.4,31783.6,31783.6,31783.6,0.222668,0.222668
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,19180.2,3056.79,3056.79,3056.79,-0.580061,-0.580061
1197|6,1.36,578,6,6,122610,645.636,0.646954,3065.41,774.552,774.552,774.552,-1.20201,-1.20201
1197|6,6.8,604,7,6,122610,645.636,0.646954,868.311,604.412,604.412,604.412,-0.00309927,-0.00309927
1197|6,34,546,8,6,122610,645.636,0.646954,527.207,497.35,497.35,497.35,0.427893,0.427893
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94748.2,94020.8,94020.8,94020.8,-0.479743,-0.479743
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112282,111864,111864,111864,-0.73369,-0.73369
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,111647,102417,102417,102417,-0.817005,-0.817005
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,74525,31705.6,31705.6,31705.6,0.914641,0.914641
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,19134.4,3049.29,3049.29,3049.29,-0.299267,-0.299267
1197|5,1.36,646,6,5,122610,645.636,0.646954,3057.96,772.617,772.617,772.617,-0.775975,-0.775975
1197|5,6.8,580,7,5,122610,645.636,0.646954,866.076,602.81,602.81,602.81,-0.171958,-0.171958
1197|5,34,628,8,5,122610,645.636,0.646954,525.588,495.768,495.768,495.768,1.16594,1.16594
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65901,64505.4,64505.4,64505.4,-0.0407481,-0.0407481
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81209,78331.2,78331.2,78331.2,-1.63057,-1.63057
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,66976.7,32494,32494,32494,-1.63693,-1.63693
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,22823.9,2344.61,2344.61,2344.61,0.321708,0.321708
1197|12,0.892,422,5,12,122610,645.636,0.646954,3770.01,558.254,558.254,558.254,-1.09316,-1.09316
1197|12,4.46,484,6,12,122610,645.636,0.646954,862.755,478.687,478.687,478.687,0.0481483,0.0481483
1197|12,22.3,418,7,12,122610,645.636,0.646954,486.694,440.169,440.169,440.169,-0.214363,-0.214363
1197|12,111.5,586,8,12,122610,645.636,0.646954,352.425,340.519,340.519,340.519,2.87085,2.87085
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91356.2,90569.7,90569.7,90569.7,-0.764264,-0.764264
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108882,108817,108817,108817,-1.23805,-1.23805
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,108194,99595.8,99595.8,99595.8,-2.28588,-2.28588
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,71356.8,21882.2,21882.2,21882.2,0.741627,0.741627
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,18018.4,1581.27,1581.27,1581.27,0.935886,0.935886
1197|10,1.4,510,6,10,122610,645.636,0.646954,2883.34,647.852,647.852,647.852,-0.979434,-0.979434
1197|10,7,484,7,10,122610,645.636,0.646954,830.184,577.828,577.828,577.828,-0.732111,-0.732111
1197|10,111.5,602,8,10,122610,645.636,0.646954,486.691,477.034,477.034,477.034,1.1356,1.1356
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93843.9,93128,93128,93128,-0.867045,-0.867045
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111351,111360,111360,111360,-1.37034,-1.37034
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,110506,101786,101786,101786,-1.7498,-1.7498
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,72854.2,22354.4,22354.4,22354.4,1.30043,1.30043
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,18396.5,1615.39,1615.39,1615.39,-0.156982,-0.156982
1197|9,1.4,560,6,9,122610,645.636,0.646954,2944.97,662.101,662.101,662.101,-0.71246,-0.71246
1197|9,7,566,7,9,122610,645.636,0.646954,849.004,591.331,591.331,591.331,-0.193978,-0.193978
1197|9,35,568,8,9,122610,645.636,0.646954,519.604,490.544,490.544,490.544,0.688666,0.688666
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91152,90286.5,90286.5,90286.5,-0.422748,-0.422748
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,106828,103533,103533,103533,-0.75943,-0.75943
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,93624.7,58747.8,58747.8,58747.8,0.0152358,0.0152358
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,38354.3,7197.97,7197.97,7197.97,1.56902,1.56903
1197|3,0.664,850,5,3,122610,645.636,0.646954,6704.83,1030.05,1030.05,1030.05,-0.859663,-0.859663
1197|3,3.32,606,6,3,122610,645.636,0.646954,1336.48,636,636,636,-0.216424,-0.216424
1197|3,16.6,578,7,3,122610,645.636,0.646954,657.676,577.88,577.88,577.88,0.000932362,0.000932363
1197|3,83,552,8,3,122610,645.636,0.646954,489.185,477.092,477.092,477.092,0.680637,0.680637
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93634.1,92836.8,92836.8,92836.8,-0.771007,-0.771007
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109250,105953,105953,105953,-0.836432,-0.836432
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,95625.8,60039.9,60039.9,60039.9,-0.122496,-0.122496
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,39159.1,7353.32,7353.32,7353.32,0.452226,0.452226
1197|4,0.664,770,5,4,122610,645.636,0.646954,6845.52,1052.28,1052.28,1052.28,-1.32255,-1.32255
1197|4,3.32,568,6,4,122610,645.636,0.646954,1365.05,649.988,649.988,649.988,-0.580939,-0.580939
1197|4,16.6,564,7,4,122610,645.636,0.646954,672.585,591.385,591.385,591.385,-0.209691,-0.209691
1197|4,83,596,8,4,122610,645.636,0.646954,502.505,490.569,490.569,490.569,0.937356,0.937356
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84257.1,83412.3,83412.3,83412.3,-1.04647,-1.04647
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,98910.4,96096.2,96096.2,96096.2,-2.09972,-2.09972
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,80510.4,39305.4,39305.4,39305.4,-2.17234,-2.17234
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,27329.3,2824.33,2824.33,2824.33,0.153541,0.153541
1197|11,0.892,526,5,11,122610,645.636,0.646954,4514.2,672.475,672.475,672.475,-1.00898,-1.00898
