id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|8,33.3,7973.3,8,8,0.90051801152487,14504.7613569028,377.072125,1208.74,1338.78,1338.78,1338.78,1.6578,1.6578
705|10,0.0004262399999999,7937.8,1,10,0.90051801152487,14504.7613569028,377.072125,9625.93,9644.2,9644.21,9644.2,-0.250295,-0.250292
705|10,0.0021311999999999,13213.1,2,10,0.90051801152487,14504.7613569028,377.072125,12320.8,12457.6,12457.6,12457.6,0.0972137,0.0972147
705|10,0.0106559999999999,14129,3,10,0.90051801152487,14504.7613569028,377.072125,12624.8,13259.2,13259.2,13259.2,0.108142,0.108143
705|10,0.0532799999999999,10529.3,4,10,0.90051801152487,14504.7613569028,377.072125,10460.3,12617.5,12617.5,12617.5,-0.266842,-0.266841
705|10,0.2663999999999999,4592.28,5,10,0.90051801152487,14504.7613569028,377.072125,5916.69,9619.77,9619.78,9619.77,-0.738325,-0.738324
705|10,1.332,624.871,6,10,0.90051801152487,14504.7613569028,377.072125,2594.19,4921.62,4921.63,4921.62,-0.823668,-0.823666
705|10,6.66,342.007,7,10,0.90051801152487,14504.7613569028,377.072125,1471.73,2148.86,2148.86,2148.86,-0.422496,-0.422495
705|10,33.3,322.482,8,10,0.90051801152487,14504.7613569028,377.072125,1205.39,1327.83,1327.83,1327.83,-0.251444,-0.251444
705|9,0.0004262399999999,8811.1,1,9,0.90051801152487,14504.7613569028,377.072125,10011.6,10031.4,10031.4,10031.4,-0.17561,-0.175608
705|9,0.0021311999999999,12531.5,2,9,0.90051801152487,14504.7613569028,377.072125,12701.3,12843.2,12843.2,12843.2,-0.0394418,-0.0394411
705|9,0.0106559999999999,11991.9,3,9,0.90051801152487,14504.7613569028,377.072125,12982.9,13637.6,13637.6,13637.6,-0.201394,-0.201394
705|9,0.0532799999999999,11558.8,4,9,0.90051801152487,14504.7613569028,377.072125,10743.2,12966.4,12966.4,12966.4,-0.177189,-0.177188
705|9,0.2663999999999999,6037.13,5,9,0.90051801152487,14504.7613569028,377.072125,6061.52,9877.43,9877.44,9877.43,-0.556835,-0.556833
705|9,1.332,493.095,6,9,0.90051801152487,14504.7613569028,377.072125,2639.23,5039.45,5039.45,5039.45,-0.864892,-0.864891
705|9,6.66,340.871,7,9,0.90051801152487,14504.7613569028,377.072125,1482.64,2182.87,2182.88,2182.87,-0.429557,-0.429556
705|9,33.3,353.296,8,9,0.90051801152487,14504.7613569028,377.072125,1207.85,1335.87,1335.87,1335.87,-0.245582,-0.245581
705|12,0.0004262399999999,7476.3,1,12,0.90051801152487,14504.7613569028,377.072125,5718.17,5721.61,5721.64,5721.61,0.319736,0.319742
705|12,0.0021311999999999,6678.97,2,12,0.90051801152487,14504.7613569028,377.072125,8466.61,8551.42,8551.45,8551.42,-0.290434,-0.290431
705|12,0.0106559999999999,7568.6,3,12,0.90051801152487,14504.7613569028,377.072125,8996.29,9425.78,9425.8,9425.78,-0.275402,-0.2754
705|12,0.0532799999999999,6813.87,4,12,0.90051801152487,14504.7613569028,377.072125,7593.88,9082.98,9083,9082.98,-0.342388,-0.342386
705|12,0.2663999999999999,3670.7,5,12,0.90051801152487,14504.7613569028,377.072125,4449.36,7009.34,7009.35,7009.34,-0.563545,-0.563543
705|12,1.332,964.89,6,12,0.90051801152487,14504.7613569028,377.072125,2137.91,3727.94,3727.96,3727.94,-0.574209,-0.574207
705|12,6.66,295.644,7,12,0.90051801152487,14504.7613569028,377.072125,1361.19,1804.25,1804.25,1804.25,-0.362664,-0.362663
705|12,33.3,337.179,8,12,0.90051801152487,14504.7613569028,377.072125,1180.5,1246.34,1246.34,1246.34,-0.228971,-0.22897
705|11,0.0004262399999999,7646.7,1,11,0.90051801152487,14504.7613569028,377.072125,8575.2,8589.48,8589.5,8589.48,-0.145942,-0.145939
705|11,0.0021311999999999,11416.8,2,11,0.90051801152487,14504.7613569028,377.072125,11284.5,11407.3,11407.3,11407.3,0.00128021,0.00128172
705|11,0.0106559999999999,11999,3,11,0.90051801152487,14504.7613569028,377.072125,11649.1,12228.4,12228.5,12228.4,-0.0298237,-0.0298227
705|11,0.0532799999999999,10380.2,4,11,0.90051801152487,14504.7613569028,377.072125,9689.56,11667.1,11667.1,11667.1,-0.171512,-0.171511
705|11,0.2663999999999999,6246.58,5,11,0.90051801152487,14504.7613569028,377.072125,5522.15,8917.87,8917.88,8917.87,-0.406505,-0.406503
705|11,1.332,978.38,6,11,0.90051801152487,14504.7613569028,377.072125,2471.5,4600.66,4600.67,4600.66,-0.709167,-0.709166
705|11,6.66,338.528,7,11,0.90051801152487,14504.7613569028,377.072125,1442.01,2056.2,2056.2,2056.2,-0.404614,-0.404614
705|11,33.3,359.544,8,11,0.90051801152487,14504.7613569028,377.072125,1198.7,1305.92,1305.92,1305.92,-0.237136,-0.237135
555|4,0.00128,24786.1,1,4,0.359780339617216,31825.0906362375,503.381125,27308.2,27509,27509,27509,-0.211504,-0.211503
555|4,0.0064,28968,2,4,0.359780339617216,31825.0906362375,503.381125,28920.3,29877,29877,29877,-0.0664619,-0.0664618
555|4,0.032,30224.7,3,4,0.359780339617216,31825.0906362375,503.381125,25714.1,29360.6,29360.6,29360.6,0.0639972,0.0639976
555|4,0.16,26994.2,4,4,0.359780339617216,31825.0906362375,503.381125,16173.2,24391.2,24391.2,24391.2,0.220273,0.220275
555|4,0.8,19617.3,5,4,0.359780339617216,31825.0906362375,503.381125,6594.62,13822,13822.1,13822,0.703823,0.703826
555|4,4,12261.7,6,4,0.359780339617216,31825.0906362375,503.381125,2620.07,5313.17,5313.18,5313.17,1.29895,1.29895
555|4,20,3868.08,7,4,0.359780339617216,31825.0906362375,503.381125,1574.06,2238.22,2238.22,2238.22,0.378427,0.378428
555|4,100,1458.34,8,4,0.359780339617216,31825.0906362375,503.381125,1337.36,1474.59,1474.59,1474.59,-0.00401472,-0.00401456
555|3,0.00128,24608.6,1,3,0.359780339617216,31825.0906362375,503.381125,26944.9,27142.9,27142.9,27142.9,-0.198773,-0.198773
555|3,0.0064,30317,2,3,0.359780339617216,31825.0906362375,503.381125,28570.6,29515.2,29515.2,29515.2,0.0591573,0.0591574
555|3,0.032,30352.5,3,3,0.359780339617216,31825.0906362375,503.381125,25415.1,29017,29017,29017,0.0997753,0.0997757
555|3,0.16,27001.3,4,3,0.359780339617216,31825.0906362375,503.381125,15992.9,24111.4,24111.4,24111.4,0.246537,0.246538
555|3,0.8,19262.3,5,3,0.359780339617216,31825.0906362375,503.381125,6530.25,13670.1,13670.2,13670.1,0.683429,0.683433
555|3,4,12503.1,6,3,0.359780339617216,31825.0906362375,503.381125,2603.65,5263.78,5263.8,5263.78,1.35755,1.35755
555|3,20,4208.17,7,3,0.359780339617216,31825.0906362375,503.381125,1570.31,2226.07,2226.07,2226.07,0.460653,0.460654
555|3,100,1591.82,8,3,0.359780339617216,31825.0906362375,503.381125,1336.53,1471.84,1471.84,1471.84,0.0296448,0.029645
555|5,0.00128,23770.8,1,5,0.359780339617216,31825.0906362375,503.381125,27439.7,27641.5,27641.5,27641.5,-0.299617,-0.299617
555|5,0.0064,28151.5,2,5,0.359780339617216,31825.0906362375,503.381125,29046.9,30008,30008,30008,-0.1353,-0.1353
555|5,0.032,28584.6,3,5,0.359780339617216,31825.0906362375,503.381125,25822.4,29485,29485,29485,-0.0664836,-0.0664831
555|5,0.16,26270,4,5,0.359780339617216,31825.0906362375,503.381125,16238.5,24492.5,24492.6,24492.5,0.149978,0.14998
555|5,0.8,20440.9,5,5,0.359780339617216,31825.0906362375,503.381125,6617.93,13877,13877.1,13877,0.795368,0.795372
555|5,4,12070,6,5,0.359780339617216,31825.0906362375,503.381125,2626.02,5331.04,5331.05,5331.04,1.25834,1.25834
555|5,20,5130.46,7,5,0.359780339617216,31825.0906362375,503.381125,1575.42,2242.62,2242.62,2242.62,0.670279,0.67028
555|5,100,1508.04,8,5,0.359780339617216,31825.0906362375,503.381125,1337.66,1475.59,1475.59,1475.59,0.00801644,0.00801659
555|6,0.00128,23728.2,1,6,0.359780339617216,31825.0906362375,503.381125,27482.3,27684.5,27684.5,27684.5,-0.305894,-0.305894
555|6,0.0064,28329,2,6,0.359780339617216,31825.0906362375,503.381125,29088,30050.4,30050.4,30050.4,-0.125326,-0.125325
555|6,0.032,28769.2,3,6,0.359780339617216,31825.0906362375,503.381125,25857.5,29525.3,29525.4,29525.3,-0.0557739,-0.0557735
555|6,0.16,26270,4,6,0.359780339617216,31825.0906362375,503.381125,16259.7,24525.4,24525.4,24525.4,0.14707,0.147072
555|6,0.8,18687.2,5,6,0.359780339617216,31825.0906362375,503.381125,6625.48,13894.8,13894.9,13894.8,0.580282,0.580285
555|6,4,12261.7,6,6,0.359780339617216,31825.0906362375,503.381125,2627.95,5336.84,5336.85,5336.84,1.29258,1.29258
555|6,20,5001.24,7,6,0.359780339617216,31825.0906362375,503.381125,1575.86,2244.05,2244.05,2244.05,0.639884,0.639885
555|6,100,1657.85,8,6,0.359780339617216,31825.0906362375,503.381125,1337.76,1475.91,1475.91,1475.91,0.0449405,0.0449407
555|7,0.00128,23266.7,1,7,0.359780339617216,31825.0906362375,503.381125,27482.3,27684.5,27684.5,27684.5,-0.341577,-0.341577
555|7,0.0064,28897,2,7,0.359780339617216,31825.0906362375,503.381125,29088,30050.4,30050.4,30050.4,-0.0839729,-0.0839728
555|7,0.032,29181,3,7,0.359780339617216,31825.0906362375,503.381125,25857.5,29525.3,29525.4,29525.3,-0.0253996,-0.0253992
555|7,0.16,18176,4,7,0.359780339617216,31825.0906362375,503.381125,16259.7,24525.4,24525.4,24525.4,-0.53525,-0.535248
555|7,0.8,4345.91,5,7,0.359780339617216,31825.0906362375,503.381125,6625.48,13894.8,13894.9,13894.8,-1.15624,-1.15624
555|7,4,579.076,6,7,0.359780339617216,31825.0906362375,503.381125,2627.95,5336.84,5336.85,5336.84,-0.888078,-0.888076
555|7,20,511.129,7,7,0.359780339617216,31825.0906362375,503.381125,1575.86,2244.05,2244.05,2244.05,-0.402173,-0.402172
555|7,100,514.679,8,7,0.359780339617216,31825.0906362375,503.381125,1337.76,1475.91,1475.91,1475.91,-0.237429,-0.237429
555|8,0.00128,24601.5,1,8,0.359780339617216,31825.0906362375,503.381125,27439.7,27641.5,27641.5,27641.5,-0.235316,-0.235316
555|8,0.0064,25545.8,2,8,0.359780339617216,31825.0906362375,503.381125,29046.9,30008,30008,30008,-0.325204,-0.325204
555|8,0.032,24601.5,3,8,0.359780339617216,31825.0906362375,503.381125,25822.4,29485,29485,29485,-0.360573,-0.360572
555|8,0.16,17068.4,4,8,0.359780339617216,31825.0906362375,503.381125,16238.5,24492.5,24492.6,24492.5,-0.62644,-0.626439
555|8,0.8,4732.86,5,8,0.359780339617216,31825.0906362375,503.381125,6617.93,13877,13877.1,13877,-1.10804,-1.10804
555|8,4,664.347,6,8,0.359780339617216,31825.0906362375,503.381125,2626.02,5331.04,5331.05,5331.04,-0.871399,-0.871398
555|8,20,531.648,7,8,0.359780339617216,31825.0906362375,503.381125,1575.42,2242.62,2242.62,2242.62,-0.397124,-0.397124
555|8,100,544.57,8,8,0.359780339617216,31825.0906362375,503.381125,1337.66,1475.59,1475.59,1475.59,-0.229973,-0.229973
555|9,0.00128,28400,1,9,0.359780339617216,31825.0906362375,503.381125,27308.2,27509,27509,27509,0.0692108,0.0692109
555|9,0.0064,27789.4,2,9,0.359780339617216,31825.0906362375,503.381125,28920.3,29877,29877,29877,-0.152638,-0.152637
555|9,0.032,29323,3,9,0.359780339617216,31825.0906362375,503.381125,25714.1,29360.6,29360.6,29360.6,-0.00278718,-0.00278675
555|9,0.16,27988.2,4,9,0.359780339617216,31825.0906362375,503.381125,16173.2,24391.2,24391.2,24391.2,0.304389,0.304391
555|9,0.8,19986.5,5,9,0.359780339617216,31825.0906362375,503.381125,6594.62,13822,13822.1,13822,0.748662,0.748665
555|9,4,11686.6,6,9,0.359780339617216,31825.0906362375,503.381125,2620.07,5313.17,5313.18,5313.17,1.19144,1.19144
555|9,20,4575.95,7,9,0.359780339617216,31825.0906362375,503.381125,1574.06,2238.22,2238.22,2238.22,0.542784,0.542785
555|9,100,1463.31,8,9,0.359780339617216,31825.0906362375,503.381125,1337.36,1474.59,1474.59,1474.59,-0.00278696,-0.0027868
555|10,0.00128,29102.9,1,10,0.359780339617216,31825.0906362375,503.381125,26944.9,27142.9,27142.9,27142.9,0.153726,0.153726
555|10,0.0064,25950.5,2,10,0.359780339617216,31825.0906362375,503.381125,28570.6,29515.2,29515.2,29515.2,-0.262997,-0.262997
555|10,0.032,29216.5,3,10,0.359780339617216,31825.0906362375,503.381125,25415.1,29017,29017,29017,0.0149052,0.0149057
555|10,0.16,26092.5,4,10,0.359780339617216,31825.0906362375,503.381125,15992.9,24111.4,24111.4,24111.4,0.169008,0.169009
555|10,0.8,22734.2,5,10,0.359780339617216,31825.0906362375,503.381125,6530.25,13670.1,13670.2,13670.1,1.10774,1.10774
555|10,4,12027.4,6,10,0.359780339617216,31825.0906362375,503.381125,2603.65,5263.78,5263.8,5263.78,1.26835,1.26835
555|10,20,4408.39,7,10,0.359780339617216,31825.0906362375,503.381125,1570.31,2226.07,2226.07,2226.07,0.507185,0.507186
555|10,100,1568.39,8,10,0.359780339617216,31825.0906362375,503.381125,1336.53,1471.84,1471.84,1471.84,0.0238555,0.0238556
555|12,0.00128,21044.4,1,12,0.359780339617216,31825.0906362375,503.381125,23264.7,23434.2,23434.3,23434.2,-0.207947,-0.207947
555|12,0.0064,21328.4,2,12,0.359780339617216,31825.0906362375,503.381125,25027.7,25849.7,25849.7,25849.7,-0.367243,-0.367243
555|12,0.032,18282.5,3,12,0.359780339617216,31825.0906362375,503.381125,22385.7,25535.5,25535.5,25535.5,-0.594269,-0.594268
555|12,0.16,8733,4,12,0.359780339617216,31825.0906362375,503.381125,14165.6,21276,21276,21276,-1.16561,-1.16561
555|12,0.8,1515.14,5,12,0.359780339617216,31825.0906362375,503.381125,5878.02,12131.3,12131.3,12131.3,-1.38579,-1.38579
555|12,4,461.713,6,12,0.359780339617216,31825.0906362375,503.381125,2437.23,4763.5,4763.51,4763.5,-0.833195,-0.833194
555|12,20,405.268,7,12,0.359780339617216,31825.0906362375,503.381125,1532.33,2102.96,2102.97,2102.96,-0.398421,-0.398421
555|12,100,451.915,8,12,0.359780339617216,31825.0906362375,503.381125,1328.1,1444.01,1444.01,1444.01,-0.245709,-0.245709
555|11,0.00128,25631,1,11,0.359780339617216,31825.0906362375,503.381125,25955.4,26145.7,26145.7,26145.7,-0.04147,-0.0414699
555|11,0.0064,26092.5,2,11,0.359780339617216,31825.0906362375,503.381125,27618,28529.6,28529.6,28529.6,-0.184349,-0.184349
555|11,0.032,21087,3,11,0.359780339617216,31825.0906362375,503.381125,24600.5,28080.9,28080.9,28080.9,-0.535198,-0.535198
555|11,0.16,8406.4,4,11,0.359780339617216,31825.0906362375,503.381125,15501.5,23349,23349,23349,-1.30347,-1.30347
555|11,0.8,1638.68,5,11,0.359780339617216,31825.0906362375,503.381125,6354.87,13256.4,13256.4,13256.4,-1.4446,-1.4446
555|11,4,580.851,6,11,0.359780339617216,31825.0906362375,503.381125,2558.9,5129.27,5129.28,5129.27,-0.860302,-0.8603
555|11,20,445.525,7,11,0.359780339617216,31825.0906362375,503.381125,1560.1,2192.97,2192.97,2192.97,-0.40718,-0.40718
555|11,100,520.004,8,11,0.359780339617216,31825.0906362375,503.381125,1334.26,1464.36,1464.36,1464.36,-0.233487,-0.233487
394|5,0.00128,37381.5,1,5,0.0615827530267959,40177.5359985319,266.9225,38599.7,38599.8,38599.8,38599.8,-0.0732404,-0.0732404
394|5,0.0064,32480.5,2,5,0.0615827530267959,40177.5359985319,266.9225,37930.5,37930.5,37930.5,37930.5,-0.332176,-0.332177
394|5,0.032,30270.5,3,5,0.0615827530267959,40177.5359985319,266.9225,32811.2,32811.2,32811.2,32811.2,-0.173174,-0.173175
394|5,0.16,21814,4,5,0.0615827530267959,40177.5359985319,266.9225,20248.1,20248.1,20248.1,20248.1,0.150387,0.150386
394|5,0.8,17010.5,5,5,0.0615827530267959,40177.5359985319,266.9225,7897.08,7897.08,7897.08,7897.08,1.46393,1.46393
394|5,4,13721.5,6,5,0.0615827530267959,40177.5359985319,266.9225,2786.47,2786.46,2786.46,2786.46,2.43392,2.43391
394|5,20,8372,7,5,0.0615827530267959,40177.5359985319,266.9225,1436.73,1436.73,1436.73,1436.73,1.71869,1.71869
394|5,100,3641.95,8,5,0.0615827530267959,40177.5359985319,266.9225,1127.32,1127.32,1127.32,1127.32,0.639804,0.639803
394|6,0.00128,38246,1,6,0.0615827530267959,40177.5359985319,266.9225,38611.8,38611.9,38611.9,38611.9,-0.0219893,-0.0219892
394|6,0.0064,34905,2,6,0.0615827530267959,40177.5359985319,266.9225,37942.1,37942.1,37942.1,37942.1,-0.185068,-0.185068
394|6,0.032,30316,3,6,0.0615827530267959,40177.5359985319,266.9225,32821.1,32821.2,32821.2,32821.2,-0.170712,-0.170713
394|6,0.16,20819.5,4,6,0.0615827530267959,40177.5359985319,266.9225,20254.1,20254.1,20254.1,20254.1,0.0542897,0.0542886
394|6,0.8,15775.5,5,6,0.0615827530267959,40177.5359985319,266.9225,7899.23,7899.23,7899.22,7899.23,1.26505,1.26505
394|6,4,11706.5,6,6,0.0615827530267959,40177.5359985319,266.9225,2787.01,2787.01,2787.01,2787.01,1.98521,1.98521
394|6,20,8404.5,7,6,0.0615827530267959,40177.5359985319,266.9225,1436.85,1436.85,1436.85,1436.85,1.7267,1.7267
394|6,100,3721.9,8,6,0.0615827530267959,40177.5359985319,266.9225,1127.35,1127.35,1127.35,1127.35,0.660137,0.660137
394|7,0.00128,38109.5,1,7,0.0615827530267959,40177.5359985319,266.9225,38611.8,38611.9,38611.9,38611.9,-0.0301934,-0.0301934
394|7,0.0064,38857,2,7,0.0615827530267959,40177.5359985319,266.9225,37942.1,37942.1,37942.1,37942.1,0.0557477,0.0557476
394|7,0.032,42445,3,7,0.0615827530267959,40177.5359985319,266.9225,32821.1,32821.2,32821.2,32821.2,0.655806,0.655805
394|7,0.16,38883,4,7,0.0615827530267959,40177.5359985319,266.9225,20254.1,20254.1,20254.1,20254.1,1.78875,1.78875
394|7,0.8,33826,5,7,0.0615827530267959,40177.5359985319,266.9225,7899.23,7899.23,7899.22,7899.23,4.16424,4.16424
394|7,4,28483,6,7,0.0615827530267959,40177.5359985319,266.9225,2787.01,2787.01,2787.01,2787.01,5.71916,5.71916
394|7,20,17907.5,7,7,0.0615827530267959,40177.5359985319,266.9225,1436.85,1436.85,1436.85,1436.85,4.0817,4.08169
394|7,100,11765,8,7,0.0615827530267959,40177.5359985319,266.9225,1127.35,1127.35,1127.35,1127.35,2.70656,2.70656
394|8,0.00128,42640,1,8,0.0615827530267959,40177.5359985319,266.9225,38599.7,38599.8,38599.8,38599.8,0.242893,0.242893
394|8,0.0064,40423.5,2,8,0.0615827530267959,40177.5359985319,266.9225,37930.5,37930.5,37930.5,37930.5,0.151948,0.151948
394|8,0.032,39806,3,8,0.0615827530267959,40177.5359985319,266.9225,32811.2,32811.2,32811.2,32811.2,0.476761,0.476761
394|8,0.16,43758,4,8,0.0615827530267959,40177.5359985319,266.9225,20248.1,20248.1,20248.1,20248.1,2.25787,2.25787
394|8,0.8,35867,5,8,0.0615827530267959,40177.5359985319,266.9225,7897.08,7897.08,7897.08,7897.08,4.49293,4.49292
394|8,4,28834,6,8,0.0615827530267959,40177.5359985319,266.9225,2786.47,2786.46,2786.46,2786.46,5.79765,5.79765
394|8,20,20111,7,8,0.0615827530267959,40177.5359985319,266.9225,1436.73,1436.73,1436.73,1436.73,4.62784,4.62784
394|8,100,11479,8,8,0.0615827530267959,40177.5359985319,266.9225,1127.32,1127.32,1127.32,1127.32,2.6338,2.6338
394|10,0.00128,33767.5,1,10,0.0615827530267959,40177.5359985319,266.9225,38459.4,38459.4,38459.4,38459.4,-0.28288,-0.28288
394|10,0.0064,22964.5,2,10,0.0615827530267959,40177.5359985319,266.9225,37795.4,37795.4,37795.4,37795.4,-0.906471,-0.906471
394|10,0.032,16341,3,10,0.0615827530267959,40177.5359985319,266.9225,32695.7,32695.7,32695.7,32695.7,-1.11771,-1.11771
394|10,0.16,12766,4,10,0.0615827530267959,40177.5359985319,266.9225,20178.4,20178.4,20178.4,20178.4,-0.7135,-0.713501
394|10,0.8,8833.5,5,10,0.0615827530267959,40177.5359985319,266.9225,7872.21,7872.21,7872.2,7872.21,0.154626,0.154625
394|10,4,6669,6,10,0.0615827530267959,40177.5359985319,266.9225,2780.12,2780.12,2780.11,2780.12,0.866001,0.866
394|10,20,2575.3,7,10,0.0615827530267959,40177.5359985319,266.9225,1435.28,1435.28,1435.28,1435.28,0.282553,0.282553
394|10,100,1574.95,8,10,0.0615827530267959,40177.5359985319,266.9225,1127,1127,1127,1127,0.113976,0.113976
394|9,0.00128,39286,1,9,0.0615827530267959,40177.5359985319,266.9225,38562.4,38562.5,38562.5,38562.5,0.043531,0.043531
394|9,0.0064,30569.5,2,9,0.0615827530267959,40177.5359985319,266.9225,37894.6,37894.6,37894.6,37894.6,-0.446794,-0.446794
394|9,0.032,18928,3,9,0.0615827530267959,40177.5359985319,266.9225,32780.5,32780.5,32780.5,32780.5,-0.944852,-0.944852
394|9,0.16,14371.5,4,9,0.0615827530267959,40177.5359985319,266.9225,20229.6,20229.6,20229.6,20229.6,-0.562944,-0.562944
394|9,0.8,8996,5,9,0.0615827530267959,40177.5359985319,266.9225,7890.47,7890.47,7890.47,7890.47,0.177651,0.17765
394|9,4,5444.4,6,9,0.0615827530267959,40177.5359985319,266.9225,2784.78,2784.78,2784.77,2784.78,0.592054,0.592053
394|9,20,3246.75,7,9,0.0615827530267959,40177.5359985319,266.9225,1436.34,1436.34,1436.34,1436.34,0.448668,0.448668
394|9,100,1693.25,8,9,0.0615827530267959,40177.5359985319,266.9225,1127.24,1127.24,1127.24,1127.24,0.144013,0.144013
394|12,0.00128,35041.5,1,12,0.0615827530267959,40177.5359985319,266.9225,37415.5,37415.5,37415.5,37415.5,-0.146251,-0.146251
394|12,0.0064,35750,2,12,0.0615827530267959,40177.5359985319,266.9225,36790.4,36790.4,36790.4,36790.4,-0.0649448,-0.0649448
394|12,0.032,33351.5,3,12,0.0615827530267959,40177.5359985319,266.9225,31836.4,31836.4,31836.4,31836.4,0.105649,0.105649
394|12,0.16,24134.5,4,12,0.0615827530267959,40177.5359985319,266.9225,19660.1,19660.1,19660.1,19660.1,0.438102,0.438101
394|12,0.8,18018,5,12,0.0615827530267959,40177.5359985319,266.9225,7687.2,7687.2,7687.2,7687.2,1.67867,1.67866
394|12,4,12486.5,6,12,0.0615827530267959,40177.5359985319,266.9225,2732.92,2732.91,2732.91,2732.91,2.17976,2.17976
394|12,20,8521.5,7,12,0.0615827530267959,40177.5359985319,266.9225,1424.51,1424.51,1424.5,1424.51,1.76058,1.76058
394|12,100,5012.8,8,12,0.0615827530267959,40177.5359985319,266.9225,1124.61,1124.61,1124.61,1124.61,0.989515,0.989515
394|11,0.00128,40612,1,11,0.0615827530267959,40177.5359985319,266.9225,38178.7,38178.7,38178.7,38178.7,0.147551,0.147551
394|11,0.0064,40807,2,11,0.0615827530267959,40177.5359985319,266.9225,37525.2,37525.2,37525.2,37525.2,0.201716,0.201716
394|11,0.032,33462,3,11,0.0615827530267959,40177.5359985319,266.9225,32464.6,32464.6,32464.6,32464.6,0.0685283,0.0685279
394|11,0.16,24752,4,11,0.0615827530267959,40177.5359985319,266.9225,20039,20039.1,20039.1,20039.1,0.455728,0.455727
394|11,0.8,18401.5,5,11,0.0615827530267959,40177.5359985319,266.9225,7822.46,7822.47,7822.46,7822.47,1.70629,1.70629
394|11,4,15236,6,11,0.0615827530267959,40177.5359985319,266.9225,2767.43,2767.42,2767.42,2767.42,2.77924,2.77924
394|11,20,8359,7,11,0.0615827530267959,40177.5359985319,266.9225,1432.38,1432.38,1432.38,1432.38,1.71717,1.71717
394|11,100,5257.2,8,11,0.0615827530267959,40177.5359985319,266.9225,1126.36,1126.36,1126.36,1126.36,1.05111,1.05111
394|3,0.00128,19714.5,1,3,0.0615827530267959,40177.5359985319,266.9225,38459.4,38459.4,38459.4,38459.4,-1.13015,-1.13015
394|3,0.0064,18492.5,2,3,0.0615827530267959,40177.5359985319,266.9225,37795.4,37795.4,37795.4,37795.4,-1.1798,-1.1798
394|3,0.032,11667.5,3,3,0.0615827530267959,40177.5359985319,266.9225,32695.7,32695.7,32695.7,32695.7,-1.43711,-1.43711
394|3,0.16,9009,4,3,0.0615827530267959,40177.5359985319,266.9225,20178.4,20178.5,20178.5,20178.5,-1.07514,-1.07514
394|3,0.8,6145.1,5,3,0.0615827530267959,40177.5359985319,266.9225,7872.21,7872.27,7872.26,7872.27,-0.277817,-0.277818
394|3,4,4151.55,6,3,0.0615827530267959,40177.5359985319,266.9225,2780.12,2780.14,2780.14,2780.14,0.305394,0.305393
394|3,20,1883.7,7,3,0.0615827530267959,40177.5359985319,266.9225,1435.28,1435.29,1435.29,1435.29,0.111139,0.111139
394|3,100,672.75,8,3,0.0615827530267959,40177.5359985319,266.9225,1127,1127,1127,1127,-0.11558,-0.11558
394|4,0.00128,18733,1,4,0.0615827530267959,40177.5359985319,266.9225,38562.4,38562.5,38562.5,38562.5,-1.19302,-1.19302
394|4,0.0064,16620.5,2,4,0.0615827530267959,40177.5359985319,266.9225,37894.6,37894.6,37894.6,37894.6,-1.29761,-1.29761
394|4,0.032,13377,3,4,0.0615827530267959,40177.5359985319,266.9225,32780.5,32780.5,32780.5,32780.5,-1.32347,-1.32348
394|4,0.16,11953.5,4,4,0.0615827530267959,40177.5359985319,266.9225,20229.6,20229.6,20229.6,20229.6,-0.79531,-0.795311
394|4,0.8,7020,5,4,0.0615827530267959,40177.5359985319,266.9225,7890.47,7890.53,7890.52,7890.53,-0.139886,-0.139887
394|4,4,5218.2,6,4,0.0615827530267959,40177.5359985319,266.9225,2784.78,2784.8,2784.8,2784.8,0.541693,0.541693
394|4,20,1979.9,7,4,0.0615827530267959,40177.5359985319,266.9225,1436.34,1436.35,1436.35,1436.35,0.134706,0.134706
394|4,100,718.25,8,4,0.0615827530267959,40177.5359985319,266.9225,1127.24,1127.24,1127.24,1127.24,-0.104061,-0.104061
1099|3,0.00128,7046,1,3,0.0574946797787591,7987.23996791,295.221875,7694.53,7763.39,7763.39,7763.39,-0.116082,-0.116082
1099|3,0.0064,7702.5,2,3,0.0574946797787591,7987.23996791,295.221875,7570.5,7876.5,7876.5,7876.5,-0.0279815,-0.0279814
1099|3,0.032,6302.4,3,3,0.0574946797787591,7987.23996791,295.221875,6666.52,7849.66,7849.66,7849.66,-0.249186,-0.249186
1099|3,0.16,4467.45,4,3,0.0574946797787591,7987.23996791,295.221875,4452.9,7548.84,7548.85,7548.84,-0.504546,-0.504545
1099|3,0.8,3406,5,3,0.0574946797787591,7987.23996791,295.221875,2277.23,6419.99,6420,6419.99,-0.526501,-0.5265
1099|3,4,2157.35,6,3,0.0574946797787591,7987.23996791,295.221875,1377.01,4050.47,4050.49,4050.47,-0.384683,-0.38468
1099|3,20,1314.95,7,3,0.0574946797787591,7987.23996791,295.221875,1139.25,2054.81,2054.81,2054.81,-0.174301,-0.1743
1099|3,100,977.6,8,3,0.0574946797787591,7987.23996791,295.221875,1084.73,1309.46,1309.46,1309.46,-0.08313,-0.0831295
1099|4,0.00128,7481.5,1,4,0.0574946797787591,7987.23996791,295.221875,7711.87,7780.9,7780.9,7780.9,-0.0484005,-0.0484005
