id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,77920.5,84651.2,6100.06,5974.4,0.706333,0.856595
1056|4,3.32,686,6,4,122610,713.746,0.0353313,21000.2,11468.1,958.114,952.119,-1.52806,-1.50192
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3450.47,1221.8,720.47,720.174,0.15084,0.152964
1056|4,83,876,8,4,122610,713.746,0.0353313,1022.44,724.72,703.017,702.91,1.23437,1.23528
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120490,120502,120509,120490,0.53588,0.536995
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121639,121742,121489,121467,0.312928,0.314211
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121267,122093,116390,116076,-0.307082,-0.289783
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,114731,119990,57328.6,55675.8,-0.435262,-0.24938
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,77813.4,84534.8,5175.75,4946.35,0.258581,0.567471
1056|3,3.32,738,6,3,122610,713.746,0.0353313,20971.3,11452.3,913.494,902.726,-1.02364,-0.969889
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3445.7,1220.11,717.588,717.076,-0.193867,-0.190366
1056|3,83,842,8,3,122610,713.746,0.0353313,1021.01,723.709,701.962,701.838,1.0004,1.00142
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118443,112226,108148,107968,-0.359689,-0.349076
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145991,132301,123898,123570,-0.542395,-0.526021
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155473,130603,116877,116374,0.25767,0.287786
462|6,0.0768,98102,4,6,159668,643.492,0.736861,154360,116692,97863.3,97220.1,0.0163628,0.0608437
462|6,0.384,76259,5,6,159668,643.492,0.736861,124857,94618,73264,72592.9,0.273975,0.338448
462|6,1.92,51729,6,6,159668,643.492,0.736861,46370.3,68492.5,48883.6,48317.6,0.389465,0.472389
462|6,9.6,27657,7,6,159668,643.492,0.736861,7278.88,43135.9,28760.1,28373.4,-0.255761,-0.16836
462|6,48,13804,8,6,159668,643.492,0.736861,1131.16,21790.5,13875.5,13672,-0.0340827,0.0638042
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118005,111811,108753,108605,-0.508016,-0.499565
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145553,131904,125545,125279,0.260786,0.275622
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155037,130237,119733,119316,0.540625,0.565925
462|5,0.0768,104544,4,5,159668,643.492,0.736861,153935,116371,101746,101198,0.184472,0.221807
462|5,0.384,71521,5,5,159668,643.492,0.736861,124513,94357.7,77481.7,76889.4,-0.515672,-0.468002
462|5,1.92,57664,6,5,159668,643.492,0.736861,46240.1,68300.1,52543.2,52026.4,0.65233,0.725255
462|5,9.6,30300,7,5,159668,643.492,0.736861,7257.04,43006.4,31300.5,30937.9,-0.213302,-0.137564
462|5,48,15085,8,5,159668,643.492,0.736861,1126.97,21709.9,15209.5,15014.8,-0.0541882,0.0309267
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116658,114043,112694,112507,-0.503327,-0.493025
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144259,138317,135299,134930,-0.315126,-0.297603
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154228,142753,137207,136552,-0.0361884,-0.00420237
462|4,0.008,138746,4,4,159668,643.492,0.736861,157252,136829,127743,126709,0.578059,0.637539
462|4,0.04,119405,5,4,159668,643.492,0.736861,155426,122754,109652,108234,0.596717,0.692464
462|4,0.2,86679,6,4,159668,643.492,0.736861,138337,100816,84907.9,83294,0.139861,0.27247
462|4,1,49742,7,4,159668,643.492,0.736861,72421.8,72421.8,57092.5,55646,-0.862059,-0.710334
462|4,5,30602,8,4,159668,643.492,0.736861,12509.2,40884.9,30326.3,29392.2,0.0606431,0.274531
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112922,110391,109373,109108,-0.0497623,-0.0335502
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140523,134735,132427,131882,-0.10315,-0.0758463
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150493,139296,135027,134051,-0.118391,-0.0703924
462|3,0.008,136907,4,3,159668,643.492,0.736861,153522,133584,126541,124982,0.549738,0.640323
462|3,0.04,113528,5,3,159668,643.492,0.736861,151739,119842,109595,107423,0.240759,0.381255
462|3,0.2,82203,6,3,159668,643.492,0.736861,134987,98374.3,85793.9,83276.9,-0.280642,-0.086458
462|3,1,54160,7,3,159668,643.492,0.736861,70546.4,70546.4,58293.8,55995.7,-0.474863,-0.219487
462|3,5,30876,8,3,159668,643.492,0.736861,12108.6,39575.6,31097.5,29597.4,-0.0475285,0.288127
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116655,116658,116657,116636,-0.339031,-0.33785
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144232,144262,143477,143462,-2.04376,-2.04327
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153974,154248,133040,132873,-1.43417,-1.42751
462|9,0.0456,29106,4,9,159668,643.492,0.736861,155035,157247,28521.5,28315.3,0.136653,0.186191
462|9,0.228,1898,5,9,159668,643.492,0.736861,138498,150660,1801.09,1790.69,0.319371,0.355444
462|9,1.14,602,6,9,159668,643.492,0.736861,70709.2,66989.5,661.557,661.188,-0.444546,-0.441973
462|9,5.7,556,7,9,159668,643.492,0.736861,13282.8,4270.11,582.727,582.684,-0.218626,-0.218289
462|9,28.5,492,8,9,159668,643.492,0.736861,1758.13,576.128,470.277,470.19,0.205861,0.206708
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112920,112922,112926,112902,-0.59938,-0.598077
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140497,140526,139830,139793,-1.45464,-1.45325
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150245,150512,131382,130732,-2.86483,-2.84568
462|10,0.0456,30834,4,10,159668,643.492,0.736861,151357,153517,29930.3,29036.1,0.201412,0.412935
462|10,0.228,1866,5,10,159668,643.492,0.736861,135212,147086,1865.35,1819.05,0.00206308,0.153358
462|10,1.14,542,6,10,159668,643.492,0.736861,68996.8,65367.1,649.227,647.613,-0.811471,-0.800716
462|10,5.7,526,7,10,159668,643.492,0.736861,12938.8,4159.54,567.764,567.674,-0.347966,-0.347254
462|10,28.5,550,8,10,159668,643.492,0.736861,1701.83,557.678,455.23,455.135,0.917541,0.91859
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118449,118449,118469,118448,-1.36918,-1.36826
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146049,146053,146037,146030,-1.29092,-1.29066
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156011,156046,155349,155337,-1.19448,-1.19404
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158973,159275,140977,140729,-1.7527,-1.74396
462|7,0.048,34555,5,7,159668,643.492,0.736861,156624,159007,33932,33533.8,0.122579,0.203318
462|7,0.24,2124,6,7,159668,643.492,0.736861,136057,148546,2045.9,2024.69,0.229796,0.294962
462|7,1.2,604,7,7,159668,643.492,0.736861,64475.9,59633.3,635.008,634.279,-0.238477,-0.233065
462|7,6,570,8,7,159668,643.492,0.736861,10270.6,3205.38,478.757,478.655,0.854449,0.855533
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118010,118011,118031,118010,-0.923823,-0.922804
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145611,145615,145600,145593,-0.830955,-0.830638
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155573,155608,154958,154931,-1.19197,-1.191
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158535,158837,141635,141044,-1.46613,-1.44414
462|8,0.048,35462,5,8,159668,643.492,0.736861,156193,158569,35614.5,34591.9,-0.0285955,0.167957
462|8,0.24,2200,6,8,159668,643.492,0.736861,135675,148129,2136.25,2080.57,0.180457,0.346152
462|8,1.2,518,7,8,159668,643.492,0.736861,64282.5,59454.4,636.276,634.408,-0.908331,-0.895894
462|8,6,538,8,8,159668,643.492,0.736861,10232.6,3193.52,477.076,476.941,0.571864,0.573245
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102743,102745,102773,102745,-0.138329,-0.136514
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130321,130348,130349,130334,-1.20052,-1.19989
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140080,140315,140054,140042,-1.35038,-1.34993
462|11,0.0464,96908,4,11,159668,643.492,0.736861,141287,143039,138122,138074,-2.00283,-2.0012
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,125905,134150,82912.4,82642.5,-1.62383,-1.60722
462|11,1.16,11954,6,11,159668,643.492,0.736861,63524.2,61101.6,10099.3,10031.4,1.20621,1.25863
462|11,5.8,712,7,11,159668,643.492,0.736861,11760.2,5663.35,1035.99,1032.03,-1.70828,-1.69265
462|11,29,526,8,11,159668,643.492,0.736861,1522.59,641.039,435.992,435.707,0.896264,0.899482
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75072.3,75074.1,75115.9,75073.7,1.54616,1.55079
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102656,102677,102696,102667,-0.84512,-0.843472
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112461,112649,112480,112447,-1.54908,-1.54758
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114058,115472,111958,111772,-2.15395,-2.14637
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,101640,108296,69991.6,68808.5,-2.05097,-1.97091
462|12,1.16,9584,6,12,159668,643.492,0.736861,50999.2,49054.2,8925.14,8599.29,0.483398,0.749105
462|12,5.8,838,7,12,159668,643.492,0.736861,9263.7,4461.1,862.377,843.723,-0.148785,-0.0355314
462|12,29,604,8,12,159668,643.492,0.736861,1112.53,468.395,320.498,319.586,3.40549,3.42202
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123731,121903,121827,121896,-1.22473,-1.22785
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144823,144420,144233,144252,-1.29884,-1.29957
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,150639,152228,148641,148565,-1.8939,-1.89143
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,138325,147687,99264.9,98501.2,-2.09544,-2.05964
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75529.1,74498.8,12458.8,12228,1.12799,1.27333
1159|8,5.24,848,6,8,155907,645.636,0.580691,15530.8,6891.82,1220.23,1207.91,-1.71488,-1.67221
1159|8,26.2,548,7,8,155907,645.636,0.580691,2390.95,887.797,624.285,623.831,-0.593982,-0.590764
1159|8,131,584,8,8,155907,645.636,0.580691,690.989,516.327,505.575,505.842,0.707969,0.705312
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124069,122261,122187,122255,-1.13982,-1.14294
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145161,144777,144621,144635,-1.1693,-1.16983
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,150973,152585,149640,149455,-1.75017,-1.74404
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,138627,148027,105888,103933,-2.1434,-2.05744
1159|7,1.048,16805,5,7,155907,645.636,0.580691,75693.6,74670.5,14659.6,13945.7,0.968235,1.35535
1159|7,5.24,794,6,7,155907,645.636,0.580691,15565.1,6907.98,1341.46,1302.23,-2.32871,-2.21685
1159|7,26.2,548,7,7,155907,645.636,0.580691,2396.52,889.996,631.139,629.476,-0.642255,-0.630614
1159|7,131,586,8,7,155907,645.636,0.580691,692.877,517.842,507.273,507.489,0.70908,0.706935
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123750,121904,121834,121903,-1.35898,-1.36203
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145021,144435,144400,144423,-0.866287,-0.867209
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152420,152565,152312,152304,-0.709257,-0.708941
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,152214,154627,149493,149198,-1.57063,-1.56043
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,132291,143225,85522.4,83511.2,-1.84865,-1.73158
1159|5,1.36,9970,6,5,155907,645.636,0.580691,61242.4,55025.8,8851.45,8453.49,0.827324,1.17302
1159|5,6.8,728,7,5,155907,645.636,0.580691,10872,4268.31,983.263,963.788,-1.40395,-1.31783
1159|5,34,602,8,5,155907,645.636,0.580691,1593.37,653.936,519.838,519.353,0.727767,0.732538
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124089,122261,122192,122261,-1.46234,-1.46529
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145359,144792,144758,144781,-0.750874,-0.751783
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152757,152923,152667,152659,-0.61303,-0.612715
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,152546,154984,149785,149506,-1.39193,-1.38199
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,132580,143555,85353.1,83470.7,-1.72062,-1.60812
1159|6,1.36,9870,6,6,155907,645.636,0.580691,61378,55154.8,8798.07,8428.5,0.797521,1.11821
1159|6,6.8,754,7,6,155907,645.636,0.580691,10897.4,4278.88,982.04,963.972,-1.25548,-1.17336
1159|6,34,622,8,6,155907,645.636,0.580691,1597.73,655.855,521.222,520.789,0.891044,0.895382
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111955,109443,109256,109350,-0.533019,-0.53831
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133102,131965,129538,129555,-1.40612,-1.40682
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,139400,139898,99959.7,99607.2,-1.83838,-1.82113
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,130598,137725,15083.3,14916.6,1.06533,1.15099
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77505.5,79433.3,1327.23,1317.95,-1.39598,-1.36424
1159|11,4.46,496,6,11,155907,645.636,0.580691,17255.4,8114.63,613.468,613.176,-0.926255,-0.924271
1159|11,22.3,576,7,11,155907,645.636,0.580691,2587.38,889.548,547.767,547.951,0.241208,0.239576
1159|11,111.5,544,8,11,155907,645.636,0.580691,664.087,466.298,452.884,453.277,0.885157,0.880843
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90600.4,86856,86618.1,86757.7,-0.150573,-0.161125
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111773,109380,106685,106743,-1.53737,-1.54021
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118283,117349,76667.2,76362,-1.70584,-1.68584
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,111159,115937,9930.56,9820.95,0.968883,1.0527
1159|12,0.892,752,5,12,155907,645.636,0.580691,65969.2,66867.1,965.133,959.525,-1.18988,-1.16399
1159|12,4.46,502,6,12,155907,645.636,0.580691,14641.5,6806.69,507.503,507.562,-0.0495472,-0.0500733
1159|12,22.3,554,7,12,155907,645.636,0.580691,2172.75,737.306,453.5,453.882,0.975456,0.971207
1159|12,111.5,626,8,12,155907,645.636,0.580691,537.417,370.063,359.134,359.718,2.99867,2.98919
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122706,120800,120724,120796,-1.38313,-1.3863
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143976,143331,143202,143227,-1.51027,-1.51117
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151364,151462,149117,149105,-1.41979,-1.41939
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,151073,153520,114576,114323,-1.66718,-1.65605
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,130636,141803,18545.9,18409.7,1.08744,1.14448
1159|9,1.4,1152,6,9,155907,645.636,0.580691,59422.3,52561.8,1535.36,1527.67,-1.45252,-1.42956
1159|9,7,622,7,9,155907,645.636,0.580691,10431.7,3948.61,633.07,632.842,-0.0853266,-0.0835894
1159|9,35,558,8,9,155907,645.636,0.580691,1539.43,632.875,501.485,501.769,0.513004,0.510223
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119823,117750,117668,117746,-1.82691,-1.83014
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141093,140281,140145,140177,-1.34553,-1.34677
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148488,148413,146026,146047,-1.81159,-1.81229
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,148249,150483,111270,111348,-2.31302,-2.31614
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,128194,138998,17633.1,17671.2,0.875786,0.859609
1159|10,1.4,1398,6,10,155907,645.636,0.580691,58293,51503.8,1473.42,1475.66,-0.296089,-0.304502
1159|10,7,482,7,10,155907,645.636,0.580691,10222.9,3864.6,618.214,618.447,-1.06813,-1.06966
1159|10,35,578,8,10,155907,645.636,0.580691,1503.25,616.899,488.74,489.067,0.824421,0.821028
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122698,120799,120725,120796,-0.477845,-0.48154
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143888,143321,143232,143255,-0.584189,-0.585156
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,150573,151281,150047,149997,-0.556448,-0.554369
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,144617,150292,130960,130142,-0.964921,-0.928785
1159|4,0.664,38749,5,4,155907,645.636,0.580691,97998.5,104650,36368.2,35253.4,0.437281,0.662208
1159|4,3.32,2926,6,4,155907,645.636,0.580691,25827.1,15990.4,3056.45,2960.21,-0.266145,-0.0718915
1159|4,16.6,542,7,4,155907,645.636,0.580691,3839.48,1461.23,719.331,714.389,-1.24386,-1.21546
1159|4,83,574,8,4,155907,645.636,0.580691,834.104,539.924,505.679,505.748,0.616676,0.61599
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119815,117750,117668,117746,-0.522158,-0.526257
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141007,140272,140165,140197,-0.396584,-0.398032
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147711,148236,146772,146791,-0.616983,-0.617787
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,141913,147319,124999,125064,-1.03995,-1.04288
1159|3,0.664,36126,5,3,155907,645.636,0.580691,96166.4,102579,31413.9,31480.1,1.00096,0.98483
1159|3,3.32,2310,6,3,155907,645.636,0.580691,25336.3,15668.6,2638.01,2643.52,-0.766528,-0.777902
1159|3,16.6,688,7,3,155907,645.636,0.580691,3762.61,1430.14,685.284,685.714,0.019751,0.0166173
1159|3,83,592,8,3,155907,645.636,0.580691,814.505,526.295,492.032,492.371,0.919162,0.915626
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94758,93893.4,93355.6,93342.2,-1.33037,-1.32959
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113231,113100,102949,102788,-2.01813,-2.01079
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,118488,119640,45029.5,44553.2,-0.324172,-0.256112
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,109012,115036,4735.95,4668.83,0.724456,0.82631
1197|7,1.048,660,5,7,122610,645.636,0.646954,59586,58984,892.764,888.556,-1.38255,-1.36262
1197|7,5.24,592,6,7,122610,645.636,0.646954,12337.7,6769.5,646.73,646.484,-0.415352,-0.413601
1197|7,26.2,544,7,7,122610,645.636,0.646954,1995.34,953.018,596.494,596.473,-0.422331,-0.422176
1197|7,131,580,8,7,122610,645.636,0.646954,635.618,511.924,494.488,494.465,0.783617,0.783845
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94462.1,93588.1,93059.3,93045.3,-1.31259,-1.31178
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112935,112795,102796,102624,-1.70067,-1.69228
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,118196,119336,45294.9,44778.8,-0.574544,-0.50405
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,108748,114749,4778.22,4704.86,0.803757,0.915441
1197|8,1.048,706,5,8,122610,645.636,0.646954,59441.9,58836.8,893.93,889.328,-1.1151,-1.09223
1197|8,5.24,542,6,8,122610,645.636,0.646954,12307.3,6752.29,645.282,645.014,-0.785108,-0.783302
1197|8,26.2,550,7,8,122610,645.636,0.646954,1990.14,950.446,594.895,594.873,-0.36189,-0.361721
1197|8,131,550,8,8,122610,645.636,0.646954,633.633,510.26,492.881,492.858,0.524579,0.524802
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94773,93894.5,93837.7,93833.3,-0.83841,-0.838138
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113386,113123,111890,111884,-1.05982,-1.0595
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119886,120045,101110,101044,-1.51514,-1.51177
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,119944,121624,29543.5,29453.7,0.794117,0.816852
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,104263,111173,2833.29,2824.54,-0.23917,-0.220647
1197|6,1.36,578,6,6,122610,645.636,0.646954,48251.7,44577.9,760.913,760.388,-1.22967,-1.22679
1197|6,6.8,604,7,6,122610,645.636,0.646954,8618.83,4320.26,602.828,602.792,0.00935831,0.0096481
1197|6,34,546,8,6,122610,645.636,0.646954,1325.92,682.106,494.797,494.774,0.469016,0.469242
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94477.1,93589.2,93542.1,93535.8,-0.54777,-0.547356
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113090,112817,111778,111734,-0.88136,-0.879039
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119591,119740,103396,102809,-1.04051,-1.00815
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,119654,121320,33354.6,32386.9,0.717619,0.938335
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,104011,110895,3220.48,3119.32,-0.665592,-0.483127
1197|5,1.36,646,6,5,122610,645.636,0.646954,48132.9,44464.6,782.604,776.526,-0.898857,-0.864002
1197|5,6.8,580,7,5,122610,645.636,0.646954,8596.34,4308.6,602.513,602.168,-0.179829,-0.177147
1197|5,34,628,8,5,122610,645.636,0.646954,1321.78,679.888,493.252,493.214,1.23688,1.2373
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65476.3,63677.4,63496.3,63488.9,0.0565107,0.0573003
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84015.7,82904.5,76756.7,76780.7,-1.87069,-1.8722
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89850.4,89772.2,28690.4,28788.2,-1.34719,-1.36532
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,84709.3,89504.4,2031.04,2038.78,1.35334,1.32592
1197|12,0.892,422,5,12,122610,645.636,0.646954,50314.9,51636,543.601,543.876,-1.04442,-1.04641
1197|12,4.46,484,6,12,122610,645.636,0.646954,11211.9,4486.25,475.383,475.369,0.081077,0.0812083
1197|12,22.3,418,7,12,122610,645.636,0.646954,1726.34,580.53,436.677,436.647,-0.185787,-0.185502
1197|12,111.5,586,8,12,122610,645.636,0.646954,461.902,339.431,335.357,335.313,2.93292,2.93367
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91041.1,90044.5,90031.4,90026.1,-0.887969,-0.887625
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109654,109275,108702,108679,-1.48924,-1.48812
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116153,116225,101785,101314,-2.84468,-2.8267
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,116195,118169,24978.2,24277.7,-0.0429784,0.147893
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,100494,110368,1755.05,1714.72,0.38757,0.534324
1197|10,1.4,510,6,10,122610,645.636,0.646954,45678.8,39283.7,653.747,652.244,-1.08235,-1.07283
1197|10,7,484,7,10,122610,645.636,0.646954,8059.81,2570.39,576.884,576.822,-0.76524,-0.764783
1197|10,111.5,602,8,10,122610,645.636,0.646954,642.171,479.98,474.182,474.158,1.20463,1.20491
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93563.7,92647,92632.8,92628,-1.01639,-1.01609
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112176,111877,111279,111261,-1.65086,-1.65
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118669,118828,103817,103439,-2.20249,-2.18598
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,118666,120765,25155.7,24603.1,0.650093,0.814127
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,102632,112792,1772.16,1740.53,-0.689147,-0.592733
1197|9,1.4,560,6,9,122610,645.636,0.646954,46668.5,40163.3,667.586,666.407,-0.797704,-0.789992
1197|9,7,566,7,9,122610,645.636,0.646954,8245.18,2631.61,590.594,590.544,-0.199271,-0.198883
1197|9,35,568,8,9,122610,645.636,0.646954,1278.15,551.917,487.926,487.902,0.740407,0.740651
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91034.7,90044,89795.7,89784.8,-0.476435,-0.475678
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109587,109264,104246,104126,-0.956482,-0.949804
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115546,116045,63805.2,63100.8,-0.514037,-0.444981
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,111235,115238,8384.75,8208.71,0.687077,0.841508
1197|3,0.664,850,5,3,122610,645.636,0.646954,75420.6,79963.5,1107.82,1096.13,-1.28688,-1.2393
1197|3,3.32,606,6,3,122610,645.636,0.646954,19928,13039.5,639.948,639.268,-0.259624,-0.254619
1197|3,16.6,578,7,3,122610,645.636,0.646954,3044.75,1335.58,576.959,576.912,0.00857573,0.00896503
1197|3,83,552,8,3,122610,645.636,0.646954,720.973,511.029,474.252,474.226,0.732674,0.732949
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93557.1,92646.5,92342.4,92327.5,-0.89979,-0.898851
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112107,111867,105827,105627,-1.00305,-0.992277
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118049,118644,60228.3,59221.1,-0.168274,-0.0572322
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,113600,117769,7399.16,7184.97,0.495444,0.703726
1197|4,0.664,770,5,4,122610,645.636,0.646954,77024.6,81719.8,1055.15,1041.21,-1.48121,-1.42414
1197|4,3.32,568,6,4,122610,645.636,0.646954,20359.8,13331.5,649.824,649.016,-0.618811,-0.613257
1197|4,16.6,564,7,4,122610,645.636,0.646954,3114.78,1367.39,590.453,590.4,-0.214371,-0.21396
1197|4,83,596,8,4,122610,645.636,0.646954,740.95,525.799,487.945,487.92,0.999107,0.999369
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84159.1,82954.7,82694.2,82687.4,-1.21581,-1.21536
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102677,102181,94051.5,94015.6,-2.44395,-2.44232
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108325,109029,33094.2,32992.9,-1.85339,-1.83854
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,101718,108233,2321.88,2314.31,1.5335,1.55799
1197|11,0.892,526,5,11,122610,645.636,0.646954,60417.5,62440.8,652.179,651.881,-0.951738,-0.949804
1197|11,4.46,512,6,11,122610,645.636,0.646954,13517.3,5448.56,577.146,577.125,-0.53654,-0.536383
