id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|9,20,3246.75,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,350.524,333.938,333.938,333.938,0.549884,0.549884
394|9,100,1693.25,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,275.437,273.427,273.427,273.427,0.268863,0.268863
394|12,0.00128,35041.5,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38972.2,38975.3,38975.3,38975.3,-0.250401,-0.250401
394|12,0.0064,35750,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39286.4,39310.6,39310.6,39310.6,-0.225352,-0.225352
394|12,0.032,33351.5,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38046.8,38195.8,38195.8,38195.8,-0.312535,-0.312535
394|12,0.16,24134.5,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,28468.8,28741,28741,28741,-0.355659,-0.355659
394|12,0.8,18018,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,7881.21,7572.63,7572.63,7572.63,1.44118,1.44118
394|12,4,12486.5,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1123.85,1015.73,1015.73,1015.73,2.09287,2.09287
394|12,20,8521.5,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,348.199,332.08,332.08,332.08,1.54615,1.54615
394|12,100,5012.8,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,275.219,273.268,273.268,273.268,0.897504,0.897504
394|11,0.00128,40612,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39698.1,39701.2,39701.2,39701.2,0.0572615,0.0572615
394|11,0.0064,40807,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40010.1,40034.8,40034.8,40034.8,0.0482767,0.0482767
394|11,0.032,33462,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38748.1,38899.8,38899.8,38899.8,-0.346585,-0.346585
394|11,0.16,24752,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,28995,29272.4,29272.4,29272.4,-0.345191,-0.345191
394|11,0.8,18401.5,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,8024.37,7709.98,7709.98,7709.98,1.46765,1.46765
394|11,4,15236,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1140.11,1029.94,1029.94,1029.94,2.59013,2.59013
394|11,20,8359,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,349.746,333.316,333.316,333.316,1.51515,1.51515
394|11,100,5257.2,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,275.364,273.374,273.374,273.374,0.94376,0.94376
394|3,0.00128,19714.5,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39965,39968.2,39968.2,39968.2,-1.26763,-1.26763
394|3,0.0064,18492.5,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40276.3,40301.1,40301.1,40301.1,-1.35733,-1.35733
394|3,0.032,11667.5,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39006,39158.7,39158.7,39158.7,-1.74443,-1.74443
394|3,0.16,9009,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,29188.6,29467.8,29467.8,29467.8,-1.55604,-1.55604
394|3,0.8,6145.1,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,8077.02,7760.53,7760.53,7760.53,-0.22134,-0.22134
394|3,4,4151.55,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1146.08,1035.16,1035.16,1035.16,0.568051,0.568051
394|3,20,1883.7,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,350.315,333.772,333.772,333.772,0.2926,0.2926
394|3,100,672.75,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,275.417,273.413,273.413,273.413,0.0756201,0.0756201
394|4,0.00128,18733,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40063,40066.2,40066.2,40066.2,-1.33299,-1.33299
394|4,0.0064,16620.5,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40374,40398.9,40398.9,40398.9,-1.4775,-1.4775
394|4,0.032,13377,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39100.7,39253.8,39253.8,39253.8,-1.63932,-1.63932
394|4,0.16,11953.5,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,29259.7,29539.6,29539.6,29539.6,-1.33558,-1.33558
394|4,0.8,7020,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,8096.34,7779.08,7779.08,7779.08,-0.103935,-0.103935
394|4,4,5218.2,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1148.28,1037.08,1037.08,1037.08,0.762057,0.762057
394|4,20,1979.9,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,350.524,333.939,333.939,333.939,0.310726,0.310726
394|4,100,718.25,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,275.437,273.427,273.427,273.427,0.0842334,0.0842334
1099|3,0.00128,7046,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7671.22,7671.8,7671.8,7671.8,-0.0860263,-0.0860263
1099|3,0.0064,7702.5,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7806.63,7811.29,7811.29,7811.29,-0.0148775,-0.0148775
1099|3,0.032,6302.4,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7644.8,7673.78,7673.78,7673.78,-0.188504,-0.188504
1099|3,0.16,4467.45,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5840.92,5894.46,5894.46,5894.46,-0.209992,-0.209992
1099|3,0.8,3406,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1809.53,1748.2,1748.2,1748.2,0.291955,0.291955
1099|3,4,2157.35,6,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,468.266,446.536,446.536,446.536,0.32113,0.32113
1099|3,20,1314.95,7,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,312.548,309.27,309.27,309.27,0.190092,0.190092
1099|3,100,977.6,8,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,297.726,297.324,297.324,297.324,0.128663,0.128663
1099|4,0.00128,7481.5,1,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7689.12,7689.7,7689.7,7689.7,-0.0286015,-0.0286015
1099|4,0.0064,6643,2,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7824.48,7829.14,7829.14,7829.14,-0.16211,-0.16211
1099|4,0.032,5935.8,3,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7662.09,7691.14,7691.14,7691.14,-0.241127,-0.241127
1099|4,0.16,4124.9,4,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5853.89,5907.57,5907.57,5907.57,-0.262192,-0.262192
1099|4,0.8,3175.25,5,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1813.06,1751.59,1751.59,1751.59,0.250681,0.250681
1099|4,4,2295.8,6,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,468.666,446.886,446.886,446.886,0.347046,0.347046
1099|4,20,1472.9,7,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,312.586,309.301,309.301,309.301,0.219941,0.219941
1099|4,100,1016.6,8,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,297.729,297.326,297.326,297.326,0.136039,0.136039
1099|5,0.00128,2156.7,1,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7695.6,7696.18,7696.18,7696.18,-0.760805,-0.760805
1099|5,0.0064,4521.4,2,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7830.94,7835.61,7835.61,7835.61,-0.452844,-0.452844
1099|5,0.032,4678.7,3,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7668.36,7697.42,7697.42,7697.42,-0.414579,-0.414579
1099|5,0.16,4338.1,4,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5858.59,5912.31,5912.31,5912.31,-0.231489,-0.231489
1099|5,0.8,3880.5,5,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1814.33,1752.82,1752.82,1752.82,0.374625,0.374625
1099|5,4,2618.2,6,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,468.811,447.013,447.013,447.013,0.407535,0.407535
1099|5,20,2187.25,7,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,312.6,309.312,309.312,309.312,0.354964,0.354964
1099|5,100,1243.45,8,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,297.731,297.327,297.327,297.327,0.178943,0.178943
1099|6,0.00128,2173.6,1,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7697.7,7698.28,7698.28,7698.28,-0.758713,-0.758713
1099|6,0.0064,4706,2,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7833.03,7837.7,7837.7,7837.7,-0.427874,-0.427874
1099|6,0.032,4895.8,3,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7670.38,7699.46,7699.46,7699.46,-0.385014,-0.385014
1099|6,0.16,4835.35,4,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5860.11,5913.85,5913.85,5913.85,-0.158584,-0.158584
1099|6,0.8,3753.1,5,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1814.75,1753.21,1753.21,1753.21,0.352117,0.352117
1099|6,4,2828.8,6,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,468.858,447.054,447.054,447.054,0.447056,0.447056
1099|6,20,2241.2,7,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,312.605,309.315,309.315,309.315,0.365161,0.365161
1099|6,100,1610.7,8,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,297.731,297.328,297.328,297.328,0.248402,0.248402
1099|8,0.00128,3918.2,1,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7695.6,7696.18,7696.18,7696.18,-0.518876,-0.518876
1099|8,0.0064,7462,2,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7830.94,7835.61,7835.61,7835.61,-0.0510486,-0.0510486
1099|8,0.032,7241,3,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7668.36,7697.42,7697.42,7697.42,-0.0626833,-0.0626833
1099|8,0.16,6539,4,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5858.59,5912.31,5912.31,5912.31,0.0921553,0.0921553
1099|8,0.8,6792.5,5,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1814.33,1752.82,1752.82,1752.82,0.887347,0.887347
1099|8,4,6191.9,6,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,468.811,447.013,447.013,447.013,1.07832,1.07832
1099|8,20,4473.95,7,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,312.6,309.312,309.312,309.312,0.787191,0.787191
1099|8,100,2483.65,8,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,297.731,297.327,297.327,297.327,0.413506,0.413506
1099|7,0.00128,4726.8,1,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7697.7,7698.28,7698.28,7698.28,-0.408078,-0.408078
1099|7,0.0064,5435.3,2,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7833.03,7837.7,7837.7,7837.7,-0.328232,-0.328232
1099|7,0.032,5294.9,3,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7670.38,7699.46,7699.46,7699.46,-0.330208,-0.330208
1099|7,0.16,6222.45,4,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5860.11,5913.85,5913.85,5913.85,0.0453776,0.0453776
1099|7,0.8,5335.85,5,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1814.75,1753.21,1753.21,1753.21,0.63079,0.63079
1099|7,4,4543.5,6,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,468.858,447.054,447.054,447.054,0.768907,0.768907
1099|7,20,3995.55,7,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,312.605,309.315,309.315,309.315,0.696764,0.696764
1099|7,100,2592.2,8,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,297.731,297.328,297.328,297.328,0.434037,0.434037
1099|9,0.00128,7325.5,1,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7689.12,7689.7,7689.7,7689.7,-0.050032,-0.050032
1099|9,0.0064,5971.55,2,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7824.48,7829.14,7829.14,7829.14,-0.253877,-0.253877
1099|9,0.032,5183.75,3,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7662.09,7691.14,7691.14,7691.14,-0.344435,-0.344435
1099|9,0.16,4508.4,4,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5853.89,5907.57,5907.57,5907.57,-0.205787,-0.205787
1099|9,0.8,3333.85,5,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1813.06,1751.59,1751.59,1751.59,0.278608,0.278608
1099|9,4,2406.3,6,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,468.666,446.886,446.886,446.886,0.367787,0.367787
1099|9,20,1592.5,7,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,312.586,309.301,309.301,309.301,0.242548,0.242548
1099|9,100,912.6,8,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,297.729,297.326,297.326,297.326,0.116369,0.116369
1099|10,0.00128,7078.5,1,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7671.22,7671.8,7671.8,7671.8,-0.0815586,-0.0815586
1099|10,0.0064,6256.25,2,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7806.63,7811.29,7811.29,7811.29,-0.212666,-0.212666
1099|10,0.032,5591.3,3,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7644.8,7673.78,7673.78,7673.78,-0.286249,-0.286249
1099|10,0.16,4080.05,4,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5840.92,5894.46,5894.46,5894.46,-0.267,-0.267
1099|10,0.8,3553.55,5,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1809.53,1748.2,1748.2,1748.2,0.317941,0.317941
1099|10,4,1853.8,6,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,468.266,446.536,446.536,446.536,0.264152,0.264152
1099|10,20,1829.75,7,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,312.548,309.27,309.27,309.27,0.287398,0.287398
1099|10,100,1097.2,8,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,297.726,297.324,297.324,297.324,0.151283,0.151283
1099|11,0.00128,7644,1,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7622.46,7623.04,7623.04,7623.04,0.00288709,0.00288709
1099|11,0.0064,7397,2,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7758.02,7762.64,7762.64,7762.64,-0.0500948,-0.0500948
1099|11,0.032,6766.5,3,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7597.7,7626.48,7626.48,7626.48,-0.118418,-0.118418
1099|11,0.16,7202,4,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5805.56,5858.77,5858.77,5858.77,0.197943,0.197943
1099|11,0.8,6379.75,5,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1799.91,1738.98,1738.98,1738.98,0.817647,0.817647
1099|11,4,5507.45,6,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,467.174,445.582,445.582,445.582,0.950188,0.950188
1099|11,20,4337.45,7,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,312.444,309.187,309.187,309.187,0.761419,0.761419
1099|11,100,2754.05,8,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,297.716,297.317,297.317,297.317,0.46465,0.46465
1099|12,0.00128,8274.5,1,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7489.89,7490.44,7490.44,7490.44,0.10851,0.10851
1099|12,0.0064,6929,2,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7625.83,7630.37,7630.37,7630.37,-0.0965635,-0.0965635
1099|12,0.032,7247.5,3,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7469.61,7497.89,7497.89,7497.89,-0.0346436,-0.0346436
1099|12,0.16,7312.5,4,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5709.44,5761.72,5761.72,5761.72,0.229413,0.229413
1099|12,0.8,6961.5,5,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1773.76,1713.89,1713.89,1713.89,0.925667,0.925667
1099|12,4,4681.95,6,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,464.205,442.988,442.988,442.988,0.795821,0.795821
1099|12,20,3630.9,7,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,312.162,308.961,308.961,308.961,0.627917,0.627917
1099|12,100,3244.15,8,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,297.69,297.297,297.297,297.297,0.557349,0.557349
611|4,0.00128,8222.5,1,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9013.06,9013.73,9013.73,9013.73,-0.103617,-0.103617
611|4,0.0064,9906,2,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10153.5,10159.5,10159.5,10159.5,-0.0319125,-0.0319125
611|4,0.032,10530,3,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10221.7,10260.5,10260.5,10260.5,0.0338108,0.0338108
611|4,0.16,10068.5,4,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7828.29,7900.12,7900.12,7900.12,0.295579,0.295579
611|4,0.8,9295,5,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2401.51,2320.02,2320.02,2320.02,1.19591,1.19591
611|4,4,8489,6,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,614.249,585.995,585.995,585.995,1.47305,1.47305
611|4,20,7923.5,7,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,410.76,406.703,406.703,406.703,1.4138,1.4138
611|4,100,6156.15,8,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,392.183,391.747,391.747,391.747,1.08502,1.08502
611|3,0.00128,9132.5,1,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8846.37,8847.03,8847.03,8847.03,0.0376051,0.0376051
611|3,0.0064,10361,2,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9987.3,9993.25,9993.25,9993.25,0.0465504,0.0465504
611|3,0.032,10159.5,3,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10060.7,10098.8,10098.8,10098.8,0.00765783,0.00765783
611|3,0.16,10634,4,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7707.44,7778.1,7778.1,7778.1,0.39105,0.39105
611|3,0.8,10543,5,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2368.64,2288.48,2288.48,2288.48,1.41737,1.41737
611|3,4,9542,6,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,610.517,582.734,582.734,582.734,1.6702,1.6702
611|3,20,8385,7,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,410.405,406.419,406.419,406.419,1.50067,1.50067
611|3,100,5422.95,8,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,392.15,391.723,391.723,391.723,0.947017,0.947017
611|5,0.00128,7332,1,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9073.41,9074.08,9074.08,9074.08,-0.227652,-0.227652
611|5,0.0064,11089,2,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10213.7,10219.7,10219.7,10219.7,0.109187,0.109187
611|5,0.032,11245,3,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10280,10319,10319,10319,0.115927,0.115927
611|5,0.16,11004.5,4,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7872.05,7944.3,7944.3,7944.3,0.41647,0.41647
611|5,0.8,9509.5,5,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2413.41,2331.44,2331.44,2331.44,1.23008,1.23008
611|5,4,7117.5,6,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,615.601,587.176,587.176,587.176,1.21712,1.21712
611|5,20,5870.8,7,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,410.889,406.806,406.806,406.806,1.02769,1.02769
611|5,100,2986.75,8,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,392.195,391.756,391.756,391.756,0.488449,0.488449
611|6,0.00128,8183.5,1,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9092.96,9093.64,9093.64,9093.64,-0.118854,-0.118854
611|6,0.0064,11836.5,2,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10233.2,10239.3,10239.3,10239.3,0.200498,0.200498
611|6,0.032,11141,3,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10298.9,10338,10338,10338,0.100469,0.100469
611|6,0.16,10679.5,4,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7886.22,7958.61,7958.61,7958.61,0.370098,0.370098
611|6,0.8,9431.5,5,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2417.27,2335.14,2335.14,2335.14,1.21588,1.21588
611|6,4,8131.5,6,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,616.038,587.558,587.558,587.558,1.40601,1.40601
611|6,20,6818.5,7,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,410.931,406.839,406.839,406.839,1.20593,1.20593
611|6,100,3272.1,8,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,392.199,391.759,391.759,391.759,0.542159,0.542159
611|7,0.00128,8190,1,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9092.96,9093.64,9093.64,9093.64,-0.118005,-0.118005
611|7,0.0064,11719.5,2,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10233.2,10239.3,10239.3,10239.3,0.185812,0.185812
611|7,0.032,11687,3,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10298.9,10338,10338,10338,0.168779,0.168779
611|7,0.16,10393.5,4,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7886.22,7958.61,7958.61,7958.61,0.331196,0.331196
611|7,0.8,10146.5,5,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2417.27,2335.14,2335.14,2335.14,1.33838,1.33838
611|7,4,8924.5,6,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,616.038,587.558,587.558,587.558,1.55381,1.55381
611|7,20,7598.5,7,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,410.931,406.839,406.839,406.839,1.35263,1.35263
611|7,100,5283.85,8,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,392.199,391.759,391.759,391.759,0.920826,0.920826
611|8,0.00128,9054.5,1,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9073.41,9074.08,9074.08,9074.08,-0.00255926,-0.00255926
611|8,0.0064,10913.5,2,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10213.7,10219.7,10219.7,10219.7,0.0871428,0.0871428
611|8,0.032,12870,3,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10280,10319,10319,10319,0.319361,0.319361
611|8,0.16,11030.5,4,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7872.05,7944.3,7944.3,7944.3,0.420009,0.420009
611|8,0.8,10770.5,5,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2413.41,2331.44,2331.44,2331.44,1.44618,1.44618
611|8,4,10413,6,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,615.601,587.176,587.176,587.176,1.83134,1.83134
611|8,20,8690.5,7,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,410.889,406.806,406.806,406.806,1.55803,1.55803
611|8,100,6922.5,8,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,392.195,391.756,391.756,391.756,1.22927,1.22927
611|9,0.00128,10101,1,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9013.06,9013.73,9013.73,9013.73,0.142385,0.142385
611|9,0.0064,9516,2,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10153.5,10159.5,10159.5,10159.5,-0.0810006,-0.0810006
611|9,0.032,9340.5,3,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10221.7,10260.5,10260.5,10260.5,-0.115397,-0.115397
611|9,0.16,7949.5,4,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7828.29,7900.12,7900.12,7900.12,0.0067307,0.0067307
611|9,0.8,5449.6,5,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2401.51,2320.02,2320.02,2320.02,0.53659,0.53659
611|9,4,3717.35,6,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,614.249,585.995,585.995,585.995,0.583657,0.583657
611|9,20,2372.5,7,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,410.76,406.703,406.703,406.703,0.369737,0.369737
611|9,100,865.15,8,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,392.183,391.747,391.747,391.747,0.0891074,0.0891074
611|10,0.00128,9191,1,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8846.37,8847.03,8847.03,8847.03,0.0453114,0.0453114
611|10,0.0064,10439,2,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9987.3,9993.25,9993.25,9993.25,0.0564237,0.0564237
611|10,0.032,8762,3,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10060.7,10098.8,10098.8,10098.8,-0.168605,-0.168605
611|10,0.16,7709,4,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7707.44,7778.1,7778.1,7778.1,-0.00946203,-0.00946203
611|10,0.8,5874.7,5,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2368.64,2288.48,2288.48,2288.48,0.615782,0.615782
611|10,4,4806.1,6,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,610.517,582.734,582.734,582.734,0.787327,0.787327
611|10,20,2637.7,7,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,410.405,406.419,406.419,406.419,0.419676,0.419676
611|10,100,1036.75,8,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,392.15,391.723,391.723,391.723,0.121412,0.121412
611|12,0.00128,9633,1,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7157.63,7158.16,7158.16,7158.16,0.346806,0.346806
611|12,0.0064,10757.5,2,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8303.6,8308.5,8308.5,8308.5,0.328898,0.328898
