id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12324.5,3497.75,711.196,712.314,0.219869,0.211561
1056|4,83,876,8,4,122610,713.746,0.0353313,4125.43,1036.07,706.623,706.636,1.21679,1.21668
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120563,121267,121142,121091,0.376721,0.379032
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120164,121954,120879,120443,0.263533,0.282836
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115972,121400,112629,109394,-0.0705927,0.0774621
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102212,114747,64261,54962.2,-0.842013,-0.125631
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71436.8,77815,4809.94,5025.85,0.605853,0.361748
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34393,21104.5,728.654,793.39,0.065109,-0.354401
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12312,3494.71,710.603,711.675,-0.147179,-0.15461
1056|3,83,842,8,3,122610,713.746,0.0353313,4121.23,1035.16,706.005,706.019,0.977837,0.977715
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118776,22352.2,74607.1,79613,1.88765,1.44977
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144853,33643.8,92431.3,98043.4,1.17818,0.820168
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150777,45508.5,104417,110061,0.823966,0.521352
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141230,58337.4,113799,119170,-0.70019,-0.897446
462|6,0.384,76259,5,6,159668,643.492,0.736861,108919,71758,121456,126350,-1.88905,-2.01249
462|6,1.92,51729,6,6,159668,643.492,0.736861,58541.1,84510.6,126837,131091,-3.006,-3.07318
462|6,9.6,27657,7,6,159668,643.492,0.736861,21105.5,93742.5,127476,130944,-3.97498,-4.00414
462|6,48,13804,8,6,159668,643.492,0.736861,5616.6,92594.3,116409,118911,-4.47437,-4.48703
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118346,22302.7,77816.2,84196.4,1.48095,0.984052
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144426,33578.3,95535.3,102892,1.85384,1.35836
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150360,45423.8,107036,114636,1.05962,0.652829
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140848,58230.2,115827,123243,-0.49449,-0.770207
462|5,0.384,71521,5,5,159668,643.492,0.736861,108624,71626.1,122901,129815,-2.12221,-2.27955
462|5,1.92,57664,6,5,159668,643.492,0.736861,58379.4,84353.1,127762,133898,-2.78518,-2.89018
462|5,9.6,30300,7,5,159668,643.492,0.736861,21043.3,93560.1,127971,133064,-3.8744,-3.9204
462|5,48,15085,8,5,159668,643.492,0.736861,5596.26,92389,116563,120295,-4.41937,-4.43975
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117281,14631.5,86377.2,89723.7,1.04979,0.821297
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144273,22477.1,103975,107843,1.21919,0.99337
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153452,31216.4,114353,118380,0.981689,0.775612
462|4,0.008,138746,4,4,159668,643.492,0.736861,154293,41340.7,121709,125692,0.710591,0.527202
462|4,0.04,119405,5,4,159668,643.492,0.736861,146412,52812.1,127319,131105,-0.315525,-0.453027
462|4,0.2,86679,6,4,159668,643.492,0.736861,121078,64817,130815,134259,-1.71271,-1.79899
462|4,1,49742,7,4,159668,643.492,0.736861,72543.2,74985.5,129816,132754,-3.13121,-3.17427
462|4,5,30602,8,4,159668,643.492,0.736861,25760.3,77065.8,117355,119571,-3.75261,-3.77713
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113606,14352.4,86042.4,89941.4,1.32861,1.05095
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140602,22101.3,103413,108036,1.32433,1.05042
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149796,30716.8,113415,118337,0.860694,0.613771
462|3,0.008,136907,4,3,159668,643.492,0.736861,150691,40688.2,120370,125339,0.697414,0.468518
462|3,0.04,113528,5,3,159668,643.492,0.736861,142994,51978.5,125604,130419,-0.488072,-0.657439
462|3,0.2,82203,6,3,159668,643.492,0.736861,118193,63779.7,128782,133238,-1.83605,-1.94441
462|3,1,54160,7,3,159668,643.492,0.736861,70697.2,73731.7,127543,131405,-2.92071,-2.98406
462|3,5,30876,8,3,159668,643.492,0.736861,24953,75595.7,114940,117888,-3.71269,-3.74679
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117125,104441,104301,104180,0.314502,0.320768
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143581,139874,137870,136170,-1.40199,-1.3561
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150828,152573,131136,116670,-1.02676,-0.524634
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145280,155276,44371.4,28083.1,-1.74645,0.184897
462|9,0.228,1898,5,9,159668,643.492,0.736861,120708,141128,1697.03,1795.36,0.601154,0.290226
462|9,1.14,602,6,9,159668,643.492,0.736861,73459.1,69314.7,621.819,644.958,-0.161793,-0.338112
462|9,5.7,556,7,9,159668,643.492,0.736861,29244.9,10410.4,563.797,564.432,-0.0701984,-0.075835
462|9,28.5,492,8,9,159668,643.492,0.736861,7982.18,1146.21,420.918,420.93,0.857253,0.857083
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113454,99643.6,99426.3,99413.3,0.174188,0.174873
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139927,135077,131942,131758,-0.862385,-0.856506
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147235,147781,116538,115030,-1.79623,-1.75322
462|10,0.0456,30834,4,10,159668,643.492,0.736861,141889,150528,30539.5,28926.4,0.0489579,0.334758
462|10,0.228,1866,5,10,159668,643.492,0.736861,117891,136813,1847.2,1769.12,0.0516589,0.27799
462|10,1.14,542,6,10,159668,643.492,0.736861,71708.9,67137.5,624.057,622.861,-0.667487,-0.659017
462|10,5.7,526,7,10,159668,643.492,0.736861,28500.7,10053.4,544.988,544.979,-0.176868,-0.176781
462|10,28.5,550,8,10,159668,643.492,0.736861,7732.02,1093.56,401.595,401.595,1.87591,1.87591
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119035,106741,106717,106719,-0.590855,-0.590944
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145996,142184,141847,141877,-0.8551,-0.856008
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155065,155003,151097,151442,-0.785755,-0.795518
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155518,159013,123303,125742,-0.787851,-0.871042
462|7,0.048,34555,5,7,159668,643.492,0.736861,146429,157426,31781.2,32862.5,0.443044,0.261448
462|7,0.24,2124,6,7,159668,643.492,0.736861,118459,138361,2290.27,2035.48,-0.368538,0.22076
462|7,1.2,604,7,7,159668,643.492,0.736861,68128.4,61882.1,627.601,606.685,-0.190895,-0.0224663
462|7,6,570,8,7,159668,643.492,0.736861,23336.5,7430.5,431.578,430.801,1.62815,1.64025
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118604,106178,106159,106158,-0.209352,-0.209309
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145566,141622,141349,141336,-0.494614,-0.494177
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154636,154441,151275,151120,-0.799651,-0.795278
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155097,158451,128326,127064,-0.697284,-0.6538
462|8,0.048,35462,5,8,159668,643.492,0.736861,146033,156869,36299.8,34508.6,-0.117168,0.140244
462|8,0.24,2200,6,8,159668,643.492,0.736861,118132,137859,2212.22,2063.47,-0.0280391,0.335889
462|8,1.2,518,7,8,159668,643.492,0.736861,67927.5,61637.2,606.893,602.426,-0.743541,-0.711414
462|8,6,538,8,8,159668,643.492,0.736861,23251.9,7391.33,428.54,428.446,1.29662,1.29802
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103453,112591,112566,112564,-0.537202,-0.5371
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129962,135356,135146,135125,-1.05598,-1.05535
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137402,143182,141648,141494,-1.06688,-1.06252
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132506,142851,132736,131790,-1.37021,-1.3436
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,109856,124983,79743.1,76961.6,-1.0766,-0.932043
462|11,1.16,11954,6,11,159668,643.492,0.736861,66455.8,65751.1,10874.1,10355.4,0.504146,0.783633
462|11,5.8,712,7,11,159668,643.492,0.736861,26185.7,15018.7,765.219,786.048,-0.353048,-0.478203
462|11,29,526,8,11,159668,643.492,0.736861,6964.77,2358.56,455.983,456.83,0.779477,0.768621
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76264.4,89712.1,89662.4,89655.8,0.157482,0.157866
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102902,112487,112055,111998,-1.01009,-1.00802
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110793,120382,117240,116837,-1.33051,-1.31761
462|12,0.0464,76016,4,12,159668,643.492,0.736861,107414,120520,101697,99686.9,-1.28191,-1.20539
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,89053,105445,47807.8,45043.1,0.0808216,0.397369
462|12,1.16,9584,6,12,159668,643.492,0.736861,53586.2,55280.9,8810.83,8415.8,0.445459,0.704646
462|12,5.8,838,7,12,159668,643.492,0.736861,20733.3,12481.1,1341.78,1362.19,-1.90595,-1.95344
462|12,29,604,8,12,159668,643.492,0.736861,5134.38,1879.28,435.602,444.141,1.96244,1.82711
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123649,123985,123869,123868,-0.994876,-0.994838
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142180,144848,143771,143761,-0.969087,-0.968782
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141670,150308,141759,141677,-1.25522,-1.25301
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,120829,137129,90926,90578.1,-1.2657,-1.25107
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76515.3,75621,12887.9,12716.5,0.670034,0.747503
1159|8,5.24,848,6,8,155907,645.636,0.580691,32611,16670,915.548,908.271,-0.374526,-0.336857
1159|8,26.2,548,7,8,155907,645.636,0.580691,10500.9,2701.47,604.713,604.581,-0.476083,-0.475079
1159|8,131,584,8,8,155907,645.636,0.580691,2977.79,741.083,513.615,513.613,0.695651,0.695671
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123979,124321,124237,124231,-0.931774,-0.931563
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142505,145183,144405,144347,-0.877997,-0.876293
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,141977,150638,144374,143923,-1.18658,-1.17438
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121087,137426,100468,98572.9,-1.43554,-1.36552
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76678.7,75784.4,15073,14783.3,0.583319,0.694233
1159|7,5.24,794,6,7,155907,645.636,0.580691,32681.7,16706.6,813.691,852.387,-0.122847,-0.347717
1159|7,26.2,548,7,7,155907,645.636,0.580691,10524.9,2707.72,603.265,603.866,-0.465044,-0.469634
1159|7,131,586,8,7,155907,645.636,0.580691,2985.73,743.087,514.969,514.973,0.700195,0.700147
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124139,124012,123990,123990,-1.09842,-1.09841
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144208,145096,144891,144890,-0.670091,-0.670059
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148845,152357,150651,150643,-0.48628,-0.48601
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141546,151757,139094,139022,-0.89695,-0.894801
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114930,131009,74661.1,74245.1,-0.864726,-0.841125
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67426.5,61807.5,8940.47,8604.53,0.584561,0.805572
1159|5,6.8,728,7,5,155907,645.636,0.580691,26296,11820.3,867.816,838.29,-0.817858,-0.667868
1159|5,34,602,8,5,155907,645.636,0.580691,7486.86,1800.75,519.322,518.254,0.808166,0.820295
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124470,124347,124328,124325,-1.17438,-1.17429
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144537,145432,145246,145219,-0.582972,-0.582114
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149168,152691,151149,150921,-0.417235,-0.41018
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141848,152085,140538,138964,-0.787794,-0.739232
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115175,131292,77679.4,73515.3,-0.92989,-0.695022
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67572.7,61943.3,8878.22,8588.6,0.567071,0.757376
1159|6,6.8,754,7,6,155907,645.636,0.580691,26356,11847.6,805.887,853.355,-0.32684,-0.591032
1159|6,34,622,8,6,155907,645.636,0.580691,7506.81,1805.62,518.077,520.306,1.01828,0.992172
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112251,117462,116583,116627,-0.696988,-0.698628
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131216,135904,127918,128292,-1.01273,-1.0246
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132132,141057,90411.4,91931.1,-1.00208,-1.06943
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,114923,131294,15808.3,15831.7,0.546754,0.538462
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75434.1,78205.5,1079.9,995.327,-0.366183,0.034033
1159|11,4.46,496,6,11,155907,645.636,0.580691,33268.3,18266.6,600.342,596.969,-0.882289,-0.858593
1159|11,22.3,576,7,11,155907,645.636,0.580691,10822.8,2873.21,563.824,563.746,0.109624,0.110342
1159|11,111.5,544,8,11,155907,645.636,0.580691,3001.68,733.783,486.523,486.522,0.599707,0.599724
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91427.3,98787.1,97860.3,97876.8,-0.684069,-0.68481
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110675,117255,108703,108841,-1.23593,-1.2408
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,112555,122614,71283.1,71636,-1.00604,-1.02609
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,98185.9,114387,10473.6,10159.8,0.447049,0.61768
1159|12,0.892,752,5,12,155907,645.636,0.580691,64447.9,68134.8,822.046,771.811,-0.432549,-0.130299
1159|12,4.46,502,6,12,155907,645.636,0.580691,28339.1,15878.4,519.991,518.162,-0.175631,-0.158335
1159|12,22.3,554,7,12,155907,645.636,0.580691,9128.59,2478.95,486.432,486.388,0.70513,0.705658
1159|12,111.5,626,8,12,155907,645.636,0.580691,2444.84,617.123,409.173,409.172,2.69002,2.69004
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123112,126870,126770,126774,-1.23852,-1.23863
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143167,145458,144528,144563,-1.17823,-1.17916
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147758,151826,144164,144433,-0.936123,-0.943837
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140323,150957,102831,103885,-0.825578,-0.868707
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113482,129924,19895.6,19600.6,0.430789,0.51368
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66113.4,60045.9,1276.38,1146.47,-0.494682,0.0244665
1159|9,7,622,7,9,155907,645.636,0.580691,25628.1,11178.6,614.242,609.372,0.0641145,0.105194
1159|9,35,558,8,9,155907,645.636,0.580691,7275.58,1729.32,525.586,525.484,0.313064,0.314114
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120291,124348,124246,124233,-1.57766,-1.5773
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140362,142937,141982,141861,-1.0701,-1.06667
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145007,149311,141454,140500,-1.25014,-1.22419
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,137752,148492,99930.5,95728.4,-1.3726,-1.21002
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111403,127803,19899.9,17847.6,0.0155854,0.601122
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64882.6,59051.4,1422.29,1363.5,-0.0866894,0.12846
1159|10,7,482,7,10,155907,645.636,0.580691,25126,10984.9,611.988,612.546,-1.07823,-1.08187
1159|10,35,578,8,10,155907,645.636,0.580691,7108.91,1694.95,515.384,515.448,0.616744,0.616036
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122857,131753,131696,131671,-0.75427,-0.753428
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142104,147002,146560,146362,-0.547015,-0.540891
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143936,150976,147864,146508,-0.352022,-0.308316
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128760,142260,123789,117058,-0.478027,-0.213613
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89913.4,96293.4,44652.7,37180.3,-0.671158,0.214179
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42505.4,29647.5,2781.64,2744.58,0.263455,0.335548
1159|4,16.6,542,7,4,155907,645.636,0.580691,14341.2,5411.13,635.325,658.311,-0.745681,-0.896889
1159|4,83,574,8,4,155907,645.636,0.580691,3998.27,1181.18,545.951,546.604,0.260804,0.254424
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120042,129659,129582,129566,-0.825415,-0.824894
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139320,144911,144317,144194,-0.437327,-0.433384
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141256,148906,144748,143915,-0.40213,-0.375055
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126401,140334,116532,112581,-0.474965,-0.313459
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88266.1,94989.3,36766.1,33039.5,-0.0883841,0.474226
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41714.1,29241.2,2342.83,2297.28,-0.0711302,0.028105
1159|3,16.6,688,7,3,155907,645.636,0.580691,14060.2,5334.16,627.825,636.208,0.486553,0.413252
1159|3,83,592,8,3,155907,645.636,0.580691,3906.67,1162.4,537.377,537.643,0.516,0.513229
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94704,89825.7,87350.4,87187.1,-0.727211,-0.719067
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111163,111350,93717.4,92701.7,-1.1776,-1.13488
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111436,116724,46644.7,44699.6,-0.413302,-0.210393
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95236.9,105036,4945.72,4752.65,0.334899,0.554723
1197|7,1.048,660,5,7,122610,645.636,0.646954,60359.6,59833.4,743.232,749.725,-0.56848,-0.607521
1197|7,5.24,592,6,7,122610,645.636,0.646954,25755.9,16031,631.968,632.336,-0.321043,-0.323817
1197|7,26.2,544,7,7,122610,645.636,0.646954,8328.87,3118.5,588.731,588.741,-0.385696,-0.385771
1197|7,131,580,8,7,122610,645.636,0.646954,2385.72,798.326,473.302,473.302,1.14438,1.14438
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94415,89478,87636.3,86729.6,-0.740875,-0.695555
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110879,111003,97432,91699.9,-1.07834,-0.828426
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111167,116385,54885.7,43533.8,-1.24691,-0.248353
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95010.6,104737,4991.95,4846.17,0.39257,0.557092
1197|8,1.048,706,5,8,122610,645.636,0.646954,60216.2,59663.2,670.215,771.744,0.271041,-0.432447
1197|8,5.24,542,6,8,122610,645.636,0.646954,25693.7,15984.5,628.724,631.51,-0.700211,-0.719519
1197|8,26.2,550,7,8,122610,645.636,0.646954,8307.56,3108.79,586.88,586.936,-0.319,-0.319457
1197|8,131,550,8,8,122610,645.636,0.646954,2378.44,795.236,471.469,471.47,0.845547,0.845535
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95078.5,89870.6,89264.5,89247.4,-0.407036,-0.406139
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112746,111704,107023,106894,-0.607458,-0.602074
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117073,119085,91859.2,91226.6,-0.750858,-0.720862
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111542,118191,32825.9,31970.1,0.0363537,0.17322
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90593.9,100095,2643.87,2554.04,0.153846,0.337809
1197|6,1.36,578,6,6,122610,645.636,0.646954,53108,49749.3,670.516,668.798,-0.700416,-0.68918
1197|6,6.8,604,7,6,122610,645.636,0.646954,20664,11610.4,589.287,589.268,0.126745,0.126912
1197|6,34,546,8,6,122610,645.636,0.646954,5835.32,1988.85,473.308,473.308,0.779636,0.779638
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94788.4,89522.7,89045.8,88982,-0.179223,-0.175711
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112458,111357,107647,107164,-0.497609,-0.47696
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116790,118739,96382.3,93913.9,-0.475296,-0.354365
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111277,117855,39250.6,35633,-0.298833,0.186204
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90378.7,99810.6,2953.69,2752.64,-0.130085,0.231175
1197|5,1.36,646,6,5,122610,645.636,0.646954,52979.6,49604.7,657.327,662.298,-0.087473,-0.12492
1197|5,6.8,580,7,5,122610,645.636,0.646954,20611.1,11574.3,587.093,587.237,-0.0613341,-0.0625598
1197|5,34,628,8,5,122610,645.636,0.646954,5817.52,1981.15,471.47,471.472,1.68536,1.68533
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66156.5,76937.2,75477,75030.5,-0.76975,-0.744122
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83222.4,91769.6,76440.5,72647.6,-1.40159,-1.20974
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85522.7,96439.8,27768.9,23201.6,-0.891157,-0.0672985
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,74849,91346.4,2294.04,2191.86,0.429202,0.685861
1197|12,0.892,422,5,12,122610,645.636,0.646954,49166.2,53785.8,580.381,599.291,-1.38529,-1.50176
1197|12,4.46,484,6,12,122610,645.636,0.646954,21610.2,10630.3,513.816,515.434,-0.29457,-0.309578
1197|12,22.3,418,7,12,122610,645.636,0.646954,6952.13,1529.71,483.685,483.776,-0.689375,-0.690193
1197|12,111.5,586,8,12,122610,645.636,0.646954,1842.17,492.957,405.168,405.172,2.26564,2.26557
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91416.3,97373.7,97155.6,97095.7,-0.995123,-0.992604
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109089,112259,109764,109095,-1.16503,-1.14104
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113434,117487,94852.7,90030.3,-1.93905,-1.771
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,107977,117556,27770.5,23278.5,-0.539895,0.335494
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87349.4,102970,1776.84,1750.28,0.266153,0.347238
1197|10,1.4,510,6,10,122610,645.636,0.646954,50828,45275.1,642.719,652.769,-1.04824,-1.11026
1197|10,7,484,7,10,122610,645.636,0.646954,19629.8,7027.56,591.63,592.114,-0.923495,-0.926883
1197|10,111.5,602,8,10,122610,645.636,0.646954,2537.47,623.857,512.755,512.757,0.883529,0.883514
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93888.7,99390.3,99186.5,99155.8,-1.05392,-1.05267
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111548,114276,111945,111601,-1.2718,-1.26006
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115845,119501,98009.7,95355.1,-1.46462,-1.36407
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110231,119542,29102.9,25920.3,-0.260234,0.331121
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89172.8,104709,1557.93,1500.02,0.0263025,0.223273
1197|9,1.4,560,6,9,122610,645.636,0.646954,51908.6,46051.1,641.451,643.335,-0.644591,-0.657566
1197|9,7,566,7,9,122610,645.636,0.646954,20072.2,7153.78,601.958,602.016,-0.303235,-0.303693
1197|9,35,568,8,9,122610,645.636,0.646954,5648.55,1119.2,523.376,523.377,0.43282,0.43281
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91227,92050.3,90632.2,90389.2,-0.404182,-0.39162
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108280,109852,99582.4,97981.4,-0.519926,-0.445474
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110503,114906,64550.4,60072.9,-0.443648,-0.0983569
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99091.3,108294,9094.7,8747.64,0.0956149,0.300807
1197|3,0.664,850,5,3,122610,645.636,0.646954,69235.9,73400,744.105,834.549,0.722425,0.0939819
1197|3,3.32,606,6,3,122610,645.636,0.646954,32725.1,23824.8,614.769,617.037,-0.0724053,-0.0908009
1197|3,16.6,578,7,3,122610,645.636,0.646954,11039.2,4688.53,579.816,579.847,-0.0159028,-0.0161731
1197|3,83,552,8,3,122610,645.636,0.646954,3068.99,1037.9,484.893,484.893,0.702543,0.702539
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93694.4,94489,92997.1,92698.1,-0.712022,-0.697945
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110721,112286,101517,99560.7,-0.575696,-0.487268
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112852,117310,64430.2,59108.2,-0.450292,-0.0337661
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101160,110519,7692.23,7528.18,0.178032,0.292531
1197|4,0.664,770,5,4,122610,645.636,0.646954,70681.2,74907.9,689.322,765.462,0.594133,0.0300952
1197|4,3.32,568,6,4,122610,645.636,0.646954,33420.9,24323.2,627.12,628.171,-0.478553,-0.486249
1197|4,16.6,564,7,4,122610,645.636,0.646954,11288.1,4792.41,592.66,592.669,-0.245486,-0.245556
1197|4,83,596,8,4,122610,645.636,0.646954,3152,1065.39,497.739,497.739,1.00214,1.00214
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84412.3,91873.9,90007.9,89142.6,-1.25825,-1.22119
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101230,106695,87809,81060.1,-1.62044,-1.33271
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102687,111255,30414.4,23935.3,-1.08628,-0.00620905
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89526.4,105131,2531.3,2536.22,0.751433,0.740127
1197|11,0.892,526,5,11,122610,645.636,0.646954,58807.4,61902.4,667.308,714.271,-1.07496,-1.33804
1197|11,4.46,512,6,11,122610,645.636,0.646954,25947.3,12263.3,592.839,597.101,-0.692204,-0.723498
1197|11,22.3,520,7,11,122610,645.636,0.646954,8456.46,1778.51,562.359,562.639,-0.382371,-0.384705
