id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34135.7,22379.9,822.1,835.295,-1.13506,-1.2343
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12031.7,3994.18,713.303,713.749,0.257947,0.25385
1056|4,83,876,8,4,122610,713.746,0.0353313,3959.64,1124.64,708.864,708.986,1.50708,1.50585
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119111,119560,123084,122505,0.716019,0.77852
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119641,121216,120956,120727,0.640676,0.66564
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115876,120834,108491,108658,0.296285,0.276594
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102337,113596,54161.1,55152.1,-0.128179,-0.349075
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71428.4,76960.9,5352.51,5258.8,0.0655848,0.264836
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34068.1,22335.5,814.153,792.273,-0.638475,-0.461764
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12007.8,3986.23,716.99,714.988,-0.24196,-0.224335
1056|3,83,842,8,3,122610,713.746,0.0353313,3951.64,1122.37,717.98,714.617,1.11104,1.14391
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117093,116834,110462,110540,-0.917691,-0.925943
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144361,144277,137642,137037,-2.15968,-2.1139
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150809,150791,134881,133169,-1.25369,-1.10891
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141556,141563,110072,107633,-1.35893,-1.10639
462|6,0.384,76259,5,6,159668,643.492,0.736861,109183,109188,76681.2,74765.6,-0.0686186,0.24889
462|6,1.92,51729,6,6,159668,643.492,0.736861,58287.1,58273.7,48542.3,47516.4,0.813992,1.09894
462|6,9.6,27657,7,6,159668,643.492,0.736861,20694.5,20674.2,28456.8,28052.1,-0.345102,-0.172887
462|6,48,13804,8,6,159668,643.492,0.736861,5381.7,5366.01,13971,13897.6,-0.143298,-0.0806993
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116645,116382,109570,110572,-1.03233,-1.13633
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143916,143829,137196,137588,-0.617587,-0.651499
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150374,150353,135100,135351,-0.529788,-0.552006
462|5,0.0768,104544,4,5,159668,643.492,0.736861,141157,141161,111674,111634,-0.797904,-0.793703
462|5,0.384,71521,5,5,159668,643.492,0.736861,108875,108878,79800.8,79057.7,-1.29355,-1.18844
462|5,1.92,57664,6,5,159668,643.492,0.736861,58119.1,58104.6,52242.5,50998.6,1.28802,1.62163
462|5,9.6,30300,7,5,159668,643.492,0.736861,20630.6,20610,31737.3,30488.3,-0.557425,-0.075939
462|5,48,15085,8,5,159668,643.492,0.736861,5361.1,5345.29,16099,15287.4,-0.759615,-0.159338
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115506,115234,113428,112581,-1.01241,-0.926031
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143651,143555,142214,141760,-1.16746,-1.13104
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153276,153243,150171,149484,-1.14228,-1.08996
462|4,0.008,138746,4,4,159668,643.492,0.736861,154330,154319,144855,143181,-0.527811,-0.38762
462|4,0.04,119405,5,4,159668,643.492,0.736861,146603,146597,123754,120870,-0.439452,-0.151526
462|4,0.2,86679,6,4,159668,643.492,0.736861,121251,121232,89838.7,87248.2,-0.438898,-0.0813898
462|4,1,49742,7,4,159668,643.492,0.736861,72223,72174.1,56112.4,54830.5,-1.41033,-1.15253
462|4,5,30602,8,4,159668,643.492,0.736861,25107.9,25042.4,28712.6,28321.3,0.808165,0.988654
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111676,111380,110011,110084,-0.164646,-0.172719
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139825,139705,138595,138332,-0.740567,-0.718195
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149465,149408,146857,145728,-1.21123,-1.12357
462|3,0.008,136907,4,3,159668,643.492,0.736861,150574,150540,142740,139445,-0.511394,-0.227762
462|3,0.04,113528,5,3,159668,643.492,0.736861,143035,143006,123928,117894,-1.04942,-0.463027
462|3,0.2,82203,6,3,159668,643.492,0.736861,118236,118199,91842.3,86002.6,-1.30996,-0.551145
462|3,1,54160,7,3,159668,643.492,0.736861,70299.4,70238.7,58362.6,55147.6,-0.894952,-0.222421
462|3,5,30876,8,3,159668,643.492,0.736861,24275.3,24204.9,30201.1,29228.3,0.274763,0.692596
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115361,115090,109424,109816,0.152872,0.107736
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142994,142897,127062,124988,-2.68414,-2.52088
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150742,150708,100066,94309.9,0.567379,1.36367
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145485,145472,34433.9,30230.4,-1.90762,-0.457318
462|9,0.228,1898,5,9,159668,643.492,0.736861,120986,120976,1697.02,1850.42,1.06068,0.235904
462|9,1.14,602,6,9,159668,643.492,0.736861,73310.5,73294.3,620.063,622.931,-0.173954,-0.201135
462|9,5.7,556,7,9,159668,643.492,0.736861,28784.8,28765.4,576.099,577.592,-0.200302,-0.21493
462|9,28.5,492,8,9,159668,643.492,0.736861,7669.65,7651.61,455.344,459.511,0.403975,0.356744
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111536,111241,104526,105160,-0.201703,-0.275864
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139185,139065,121365,120845,-1.21966,-1.17102
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146994,146937,92571.1,90828,-2.3285,-2.13334
462|10,0.0456,30834,4,10,159668,643.492,0.736861,141944,141910,30080.2,28914.8,0.308076,0.815274
462|10,0.228,1866,5,10,159668,643.492,0.736861,118042,118013,1845.45,1867.63,0.102068,-0.00803783
462|10,1.14,542,6,10,159668,643.492,0.736861,71487.8,71460.3,605.674,607.61,-0.620032,-0.637928
462|10,5.7,526,7,10,159668,643.492,0.736861,28018.2,27994,558.878,560.354,-0.332191,-0.346691
462|10,28.5,550,8,10,159668,643.492,0.736861,7415.32,7395.71,436.855,440.456,1.26748,1.22321
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117334,117074,111091,111114,-1.88934,-1.89157
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145451,145365,139314,139130,-1.91856,-1.90456
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154968,154945,137878,137235,-0.922829,-0.868472
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155643,155640,103073,101619,0.132442,0.313058
462|7,0.048,34555,5,7,159668,643.492,0.736861,146711,146709,35690.8,34363.1,-0.39261,0.0688574
462|7,0.24,2124,6,7,159668,643.492,0.736861,118684,118667,2229.83,2103.26,-0.456444,0.0935107
462|7,1.2,604,7,7,159668,643.492,0.736861,67810.9,67770.8,582.939,582.706,0.208764,0.21111
462|7,6,570,8,7,159668,643.492,0.736861,22731,22680.6,451.71,452.013,1.30779,1.3041
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116885,116622,112746,112015,-1.21554,-1.14186
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145002,144914,140004,139300,-1.11066,-1.05304
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154521,154496,139408,137658,-1.0738,-0.928301
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155203,155198,107317,103201,0.393758,0.907544
462|8,0.048,35462,5,8,159668,643.492,0.736861,146297,146292,39516.2,35990.5,-1.26808,-0.181184
462|8,0.24,2200,6,8,159668,643.492,0.736861,118342,118322,2147.88,2172.82,0.231289,0.119574
462|8,1.2,518,7,8,159668,643.492,0.736861,67601.7,67560.3,581.388,581.987,-0.629079,-0.634724
462|8,6,538,8,8,159668,643.492,0.736861,22644,22593,457.989,455.488,0.879735,0.909224
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101112,100753,98464.3,97567.5,0.277698,0.395007
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128799,128615,126088,125619,-1.89003,-1.85034
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136742,136622,130100,129801,-1.75198,-1.72716
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132156,132063,111996,111867,-1.68367,-1.67122
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,109661,109584,62088.6,62141.7,0.14871,0.13795
462|11,1.16,11954,6,11,159668,643.492,0.736861,66034.8,65977,11564.4,11402,0.399967,0.574201
462|11,5.8,712,7,11,159668,643.492,0.736861,25644.2,25606.7,830.275,788.956,-0.981082,-0.656231
462|11,29,526,8,11,159668,643.492,0.736861,6639.83,6615.81,400.479,396.284,1.4532,1.50759
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72777.5,72243.6,82299.8,82860.5,1.5371,1.44239
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100591,100233,105738,105847,-1.8881,-1.89907
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108989,108699,108780,108026,-2.55803,-2.48858
462|12,0.0464,76016,4,12,159668,643.492,0.736861,105957,105702,92447.5,89845.1,-2.2185,-1.92081
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,87921.4,87710.1,49867.5,46478.1,-0.322973,0.557447
462|12,1.16,9584,6,12,159668,643.492,0.736861,52632.7,52492.4,9592.92,9182.36,-0.010909,0.511792
462|12,5.8,838,7,12,159668,643.492,0.736861,20027.9,19956,807.482,928.104,0.257007,-0.702098
462|12,29,604,8,12,159668,643.492,0.736861,4779.15,4743.78,338,347.465,3.26755,3.12241
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122013,121749,113914,115447,-1.5714,-1.71658
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141743,141655,133466,134234,-1.60664,-1.66906
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141789,141765,120147,121274,-1.3987,-1.50202
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,121152,121148,68902.2,70535.2,-0.116944,-0.402573
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76483.8,76481.2,13629,13673.7,0.843253,0.80149
1159|8,5.24,848,6,8,155907,645.636,0.580691,32228.1,32222.6,1049.66,948.591,-1.46128,-0.773982
1159|8,26.2,548,7,8,155907,645.636,0.580691,10212,10205.7,592.844,593.018,-0.441056,-0.442713
1159|8,131,584,8,8,155907,645.636,0.580691,2842.34,2836.17,480.17,486.37,1.11991,1.04746
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122361,122099,116017,116478,-1.57139,-1.61472
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142085,141999,136009,135697,-1.52515,-1.49989
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,142113,142092,126084,124651,-1.53317,-1.40692
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121424,121422,78671.3,76166.1,-1.04807,-0.672328
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76655.9,76654.6,16299.3,15620.6,0.374412,0.913372
1159|7,5.24,794,6,7,155907,645.636,0.580691,32301.8,32296.9,872.282,919.259,-0.631838,-0.981405
1159|7,26.2,548,7,7,155907,645.636,0.580691,10236.7,10230.5,593.461,594.517,-0.446913,-0.456917
1159|7,131,586,8,7,155907,645.636,0.580691,2850.43,2844.32,487.284,489.758,1.05829,1.02959
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122474,122208,116142,116789,-2.04295,-2.10093
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143697,143607,139999,139994,-1.2722,-1.27186
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148829,148804,141789,141046,-0.491528,-0.428163
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141818,141813,120234,118122,-0.594505,-0.381567
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,115229,115225,63716.7,61087.6,-0.346312,0.174115
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67257.9,67246.4,9823.93,9731.5,0.174764,0.287887
1159|5,6.8,728,7,5,155907,645.636,0.580691,25857.7,25841.6,722.506,784.628,0.0490619,-0.484306
1159|5,34,602,8,5,155907,645.636,0.580691,7196.7,7181.07,483.652,487.139,1.2727,1.23152
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122823,122560,116817,117408,-2.27423,-2.32576
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144043,143957,140577,140489,-1.06917,-1.06197
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149170,149147,142543,141547,-0.335139,-0.249375
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,142137,142134,121589,118736,-0.294213,-0.000795612
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115488,115486,65519.6,61654.8,-0.393083,0.362093
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67411.7,67401.5,10246.1,9801.28,-0.432626,0.0824
1159|6,6.8,754,7,6,155907,645.636,0.580691,25920.1,25904.5,718.104,779.433,0.321549,-0.218285
1159|6,34,622,8,6,155907,645.636,0.580691,7217.18,7201.72,486.31,489.585,1.45588,1.41678
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109993,109514,103133,102752,-0.309682,-0.264546
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130152,129598,107735,107975,-0.61898,-0.645419
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131636,130662,70711,71484.8,0.326349,0.188037
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,114732,113469,17224.8,17210.1,0.200917,0.211449
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75126.9,74952.2,1122.02,1013.22,-0.834848,-0.0830614
1159|11,4.46,496,6,11,155907,645.636,0.580691,32773.6,33858.3,581.821,580.002,-0.851424,-0.834579
1159|11,22.3,576,7,11,155907,645.636,0.580691,10485.8,11351.4,546.277,545.157,0.30339,0.315105
1159|11,111.5,544,8,11,155907,645.636,0.580691,2846.64,3186.41,452.725,450.554,1.00822,1.03418
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88050.9,87419,88034.2,87785.6,-0.476391,-0.44239
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108498,107832,91868.4,90306.7,-1.30853,-1.11517
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,110976,109972,58114.4,55376.1,-0.204947,0.39922
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,97049.9,95828.5,11854.8,11291.8,-0.460045,0.109407
1159|12,0.892,752,5,12,155907,645.636,0.580691,63548.5,63299.7,676.338,752.042,0.69855,-0.000370415
1159|12,4.46,502,6,12,155907,645.636,0.580691,27629.9,28496.9,502.47,503.567,-0.0049789,-0.0165724
1159|12,22.3,554,7,12,155907,645.636,0.580691,8741.19,9444.95,471.948,472.787,0.891291,0.881539
1159|12,111.5,626,8,12,155907,645.636,0.580691,2278.77,2543.54,387.82,389.065,2.79002,2.77222
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121393,121057,113157,113563,-1.9126,-1.95047
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142603,142303,133983,134092,-2.14757,-2.15599
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147690,147116,125536,125557,-0.792672,-0.794637
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140545,139430,82368.6,82499.4,0.565991,0.545337
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113735,112588,20958.6,21090.4,0.363339,0.285054
1159|9,1.4,1152,6,9,155907,645.636,0.580691,65913.9,66269.6,1186.61,1183.68,-0.232445,-0.213085
1159|9,7,622,7,9,155907,645.636,0.580691,25184.5,26366.4,585.51,586.067,0.360967,0.355296
1159|9,35,558,8,9,155907,645.636,0.580691,6988.24,7650.81,475.671,477.446,0.891444,0.870889
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118421,118064,106811,107420,-2.47745,-2.53428
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139647,139327,128770,128822,-1.62386,-1.62825
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144790,144203,119714,119272,-1.36773,-1.32644
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,137831,136716,76035.8,75221.4,-0.512303,-0.382897
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111539,110396,19307.7,18960.6,0.410874,0.640313
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64619.4,64957.3,1427.45,1423.57,-0.175262,-0.152467
1159|10,7,482,7,10,155907,645.636,0.580691,24662.5,25815.1,571.383,572.851,-0.894126,-0.907754
1159|10,35,578,8,10,155907,645.636,0.580691,6817.19,7461.61,449.806,452.617,1.41967,1.38511
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121153,120880,117407,118465,-0.562104,-0.66881
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141581,141484,138502,138471,-0.698818,-0.69618
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143951,143919,136377,135048,0.113142,0.237303
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,129044,129033,105867,102397,0.73932,1.18754
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89990.1,89982.3,41436.3,38401.6,-0.802234,0.11177
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42141.6,42131.2,2897.81,2961.5,0.0989056,-0.122386
1159|4,16.6,542,7,4,155907,645.636,0.580691,13991.4,13981.1,593.146,600.522,-0.502918,-0.572154
1159|4,83,574,8,4,155907,645.636,0.580691,3820.67,3811.72,489.909,494.782,0.899493,0.843871
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118188,117890,115341,116331,-0.740137,-0.840219
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138647,138526,135410,135638,-0.325785,-0.346244
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141124,141069,132133,131744,0.10881,0.146055
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126552,126521,99658.8,98521.4,0.748141,0.900882
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88252.3,88230.6,35972.6,35095.2,0.0526346,0.362256
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41314,41296.9,2363.69,2374.52,-0.221385,-0.265123
1159|3,16.6,688,7,3,155907,645.636,0.580691,13701.4,13688.8,581.618,584.304,1.05558,1.02675
1159|3,83,592,8,3,155907,645.636,0.580691,3727.15,3717.45,481.703,486.045,1.1881,1.1371
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93430.6,93229,84161.6,83502,-1.38192,-1.29422
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110832,110758,84326.1,82204.4,-1.8266,-1.5515
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111542,111504,43855.7,41199.5,-0.284758,0.494587
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95501.6,95471.7,5278.18,5209.82,-0.0130265,0.132614
1197|7,1.048,660,5,7,122610,645.636,0.646954,60341.7,60342,666.909,689.08,-0.0642344,-0.26599
1197|7,5.24,592,6,7,122610,645.636,0.646954,25457.9,25482.6,631.029,631.084,-0.372736,-0.373246
1197|7,26.2,544,7,7,122610,645.636,0.646954,8103.59,8118.81,590.704,590.726,-0.460125,-0.46033
1197|7,131,580,8,7,122610,645.636,0.646954,2280.13,2282.72,479.333,479.398,1.08658,1.08581
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93127.7,92924,82813.1,83097.2,-1.1998,-1.23837
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110534,110457,83494.9,81435.2,-1.00975,-0.719702
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111259,111219,43552,40536.6,-0.610556,0.264578
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95263.9,95232.3,5636.05,5318.62,-0.513288,0.12436
1197|8,1.048,706,5,8,122610,645.636,0.646954,60191.5,60190.8,683.127,702.72,0.210122,0.0297084
1197|8,5.24,542,6,8,122610,645.636,0.646954,25393.3,25417.5,628.768,629.438,-0.830072,-0.836056
1197|8,26.2,550,7,8,122610,645.636,0.646954,8081.77,8096.79,587.15,589.107,-0.367017,-0.385764
1197|8,131,550,8,8,122610,645.636,0.646954,2272.74,2275.25,472.269,478.072,0.844125,0.777215
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93782.9,93582.3,88632.7,88923.5,-0.918706,-0.95653
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112358,112288,103120,100810,-1.07857,-0.816936
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117074,117045,88369.2,81161.3,-1.42571,-0.443898
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111769,111742,40915.1,32226.7,-2.37401,0.318766
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90839.6,90811.8,3364.67,2705,-1.989,0.0704477
1197|6,1.36,578,6,6,122610,645.636,0.646954,52981.6,52981.7,632.175,638.51,-0.516934,-0.574616
1197|6,6.8,604,7,6,122610,645.636,0.646954,20323.2,20338.5,590.06,591.722,0.137401,0.120864
1197|6,34,546,8,6,122610,645.636,0.646954,5610.65,5613.57,477.383,482.407,0.741877,0.684593
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93478.9,93276.2,90280.9,90562.6,-0.605296,-0.642251
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112055,111984,102409,102291,-0.648123,-0.634443
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116777,116746,85010.6,84523.6,0.344435,0.418274
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111490,111462,36433,35977.8,0.171745,0.330004
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90613.5,90584.1,2911.72,2901.86,-0.117852,-0.0836409
1197|5,1.36,646,6,5,122610,645.636,0.646954,52847.2,52846.4,633.003,633.507,0.123933,0.11909
1197|5,6.8,580,7,5,122610,645.636,0.646954,20268.5,20283.3,592.358,592.996,-0.121595,-0.127808
1197|5,34,628,8,5,122610,645.636,0.646954,5592.46,5595.2,487.708,489.599,1.50346,1.48081
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63499.5,62779.9,62242.4,62404.2,0.357599,0.324445
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81506.8,80244.6,55910.5,55044,-0.127864,0.0656505
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84275.4,81883.5,23940.4,22993.4,-0.534311,-0.0527727
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,73948.1,70976.2,2491.52,2450.46,-0.0139333,0.150536
1197|12,0.892,422,5,12,122610,645.636,0.646954,48457.4,48070.2,516.89,522.032,-0.992227,-1.04154
1197|12,4.46,484,6,12,122610,645.636,0.646954,21058.4,23607.7,498.687,500.982,-0.155933,-0.179957
1197|12,22.3,418,7,12,122610,645.636,0.646954,6652.83,8791.25,467.437,470.217,-0.539111,-0.568065
1197|12,111.5,586,8,12,122610,645.636,0.646954,1713.58,2554.87,381.123,385.25,2.41498,2.3572
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89945.2,89498.8,83042.5,82770.6,-0.740767,-0.702209
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108526,107737,91119.3,90130.7,-0.896637,-0.76952
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113262,111478,68058.6,66101.5,-1.72629,-1.40839
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108038,104723,24288.8,22907.6,0.265964,1.01764
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87455.1,84262.9,1932.57,1919.82,-0.300493,-0.240436
1197|10,1.4,510,6,10,122610,645.636,0.646954,50621.3,51612.9,611.758,613.345,-0.98624,-1.0004
1197|10,7,484,7,10,122610,645.636,0.646954,19268,22648.2,570.636,570.756,-0.867158,-0.868282
1197|10,111.5,602,8,10,122610,645.636,0.646954,2419.9,3622.17,462.478,462.772,1.52807,1.52446
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92536.5,92101.8,84371.2,85251.8,-0.854077,-0.974166
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111104,110316,93475.5,93363.3,-1.27886,-1.26538
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115792,113986,70494.6,69729.3,-0.134715,0.00048963
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110406,107034,25223.9,24577.1,1.1585,1.5101
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89371.2,86122.5,1807.6,1770.26,-1.21848,-1.04584
1197|9,1.4,560,6,9,122610,645.636,0.646954,51751.9,52774.1,623.992,624.78,-0.614419,-0.621608
1197|9,7,566,7,9,122610,645.636,0.646954,19725.7,23190.3,582.385,584.436,-0.162483,-0.182522
1197|9,35,568,8,9,122610,645.636,0.646954,5425.74,7488.49,469.053,474.777,1.07752,1.01017
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89768,89542.4,84848.3,85165.9,-0.210565,-0.256301
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107749,107658,88869.4,87888.4,0.0721152,0.212187
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110398,110356,55525.9,53584.1,0.756783,1.23378
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99208.4,99184.4,10108.5,9815.42,-0.981446,-0.657898
1197|3,0.664,850,5,3,122610,645.636,0.646954,69224.5,69207.8,704.25,742.461,1.3186,0.946878
1197|3,3.32,606,6,3,122610,645.636,0.646954,32411.7,32399.4,611.779,612.588,-0.0560087,-0.063809
1197|3,16.6,578,7,3,122610,645.636,0.646954,10759.3,10750.2,574.77,576.334,0.0322191,0.0166012
1197|3,83,552,8,3,122610,645.636,0.646954,2929.47,2922.1,472.576,476.394,0.862285,0.818137
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92354.3,92146.6,85594.6,86235.1,-0.822198,-0.908802
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110309,110235,90035.8,89077.2,-0.00440296,0.129832
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112864,112839,55153.8,53090,0.801938,1.3153
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101382,101373,8646.89,8314.37,-0.922805,-0.492311
1197|4,0.664,770,5,4,122610,645.636,0.646954,70741.2,70735.1,660.195,675.263,1.02593,0.875342
1197|4,3.32,568,6,4,122610,645.636,0.646954,33135.6,33128.3,624.456,625.172,-0.541871,-0.548445
1197|4,16.6,564,7,4,122610,645.636,0.646954,11014.9,11007.5,585.347,587.382,-0.21119,-0.230957
1197|4,83,596,8,4,122610,645.636,0.646954,3013.87,3007.09,477.32,483.003,1.28321,1.21583
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82635.6,81954.3,70389.5,69701.8,-0.476167,-0.357964
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100392,99029.8,62096.9,60337.2,-0.46424,-0.115027
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102294,99558,25764.6,24229.4,-0.883565,-0.163201
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89373.1,85918.9,2957,2815.77,-0.176063,0.324045
1197|11,0.892,526,5,11,122610,645.636,0.646954,58565.2,58190.5,610.026,614.124,-0.815471,-0.852543
