id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1690.97,1690.97,1057.96,1031.78,-1.52235,-1.45006
1056|4,16.6,742,7,4,122610,713.746,0.0353313,767.095,767.095,729.834,728.301,0.0712571,0.0804034
1056|4,83,876,8,4,122610,713.746,0.0353313,705.612,705.612,703.456,703.365,1.04692,1.0476
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120460,120460,120436,120433,0.358813,0.358934
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121559,121559,121134,121090,0.221481,0.223199
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119267,119267,112658,112009,-0.0630883,-0.0376472
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,86262.7,86262.7,50230.2,48142.4,0.299057,0.505225
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,15525.1,15525.1,5408.09,5095.22,-0.0197429,0.251117
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1688.6,1688.6,995.946,976.316,-1.11945,-1.05441
1056|3,16.6,690,7,3,122610,713.746,0.0353313,766.019,766.019,725.267,724.117,-0.207813,-0.201345
1056|3,83,842,8,3,122610,713.746,0.0353313,704.611,704.611,702.254,702.185,0.849307,0.849806
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118408,119557,119558,119560,-0.641457,-0.641519
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145961,146359,146419,146420,-0.990363,-0.990378
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154598,155035,156143,156143,-0.992722,-0.992725
462|6,0.0768,98102,4,6,159668,643.492,0.736861,137345,141942,159277,159277,-1.71186,-1.71185
462|6,0.384,76259,5,6,159668,643.492,0.736861,43010.2,51820.8,158991,158981,-2.31925,-2.31912
462|6,1.92,51729,6,6,159668,643.492,0.736861,3871.59,4842.82,151205,151042,-2.9322,-2.93056
462|6,9.6,27657,7,6,159668,643.492,0.736861,769.61,827.215,94014.2,92883.7,-3.14544,-3.12947
462|6,48,13804,8,6,159668,643.492,0.736861,485.818,493.189,11724.2,11387.6,0.78871,0.943353
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117970,119130,119131,119133,-0.696335,-0.696397
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145523,145932,145993,145993,-0.475292,-0.47531
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154164,154612,155717,155717,-0.753855,-0.753858
462|5,0.0768,104544,4,5,159668,643.492,0.736861,136966,141562,158853,158852,-1.52379,-1.52377
462|5,0.384,71521,5,5,159668,643.492,0.736861,42891.7,51682.1,158608,158588,-2.44722,-2.44697
462|5,1.92,57664,6,5,159668,643.492,0.736861,3860.71,4829.59,151454,151137,-2.76005,-2.75649
462|5,9.6,30300,7,5,159668,643.492,0.736861,767.298,824.805,98607.4,96221.1,-3.08711,-3.05313
462|5,48,15085,8,5,159668,643.492,0.736861,484.018,491.43,13284.6,12465.9,0.602759,0.934257
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116620,117817,117815,117817,-0.513529,-0.513597
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144247,144676,144677,144677,-0.484572,-0.484592
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154224,154381,154401,154401,-0.517696,-0.517702
462|4,0.008,138746,4,4,159668,643.492,0.736861,157028,157197,157547,157546,-0.531876,-0.531866
462|4,0.04,119405,5,4,159668,643.492,0.736861,149912,151683,157452,157443,-1.077,-1.07681
462|4,0.2,86679,6,4,159668,643.492,0.736861,82848.5,93012.1,152726,152582,-1.92745,-1.92506
462|4,1,49742,7,4,159668,643.492,0.736861,9646.36,12239.3,121835,120182,-2.63719,-2.61215
462|4,5,30602,8,4,159668,643.492,0.736861,925.664,1075.71,28272.2,26538.1,0.366948,0.681854
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112881,114182,114180,114182,-0.219284,-0.219366
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140508,141041,141041,141042,-0.336521,-0.336548
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150486,150747,150766,150766,-0.535697,-0.535707
462|3,0.008,136907,4,3,159668,643.492,0.736861,153300,153570,153912,153912,-0.492433,-0.492425
462|3,0.04,113528,5,3,159668,643.492,0.736861,146352,148184,153826,153816,-1.1676,-1.16739
462|3,0.2,82203,6,3,159668,643.492,0.736861,80840.2,90822.3,149244,149080,-2.00209,-1.99939
462|3,1,54160,7,3,159668,643.492,0.736861,9396.31,11931.8,120103,118188,-2.44699,-2.41443
462|3,5,30876,8,3,159668,643.492,0.736861,895.984,1042.52,28923.7,26769.4,0.300573,0.683069
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116618,117816,117695,117687,-0.262506,-0.262196
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144217,144653,142199,141982,-1.32913,-1.32435
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153678,153963,118988,116598,-0.53847,-0.458125
462|9,0.0456,29106,4,9,159668,643.492,0.736861,148059,150228,26292.4,24504.8,0.476492,0.835976
462|9,0.228,1898,5,9,159668,643.492,0.736861,75537.1,86044.4,2408.47,2264.26,-0.932737,-0.711275
462|9,1.14,602,6,9,159668,643.492,0.736861,8416.32,10662.4,725.003,716.567,-0.725062,-0.682957
462|9,5.7,556,7,9,159668,643.492,0.736861,1029.02,1169.29,588.707,588.247,-0.235186,-0.232051
462|9,28.5,492,8,9,159668,643.492,0.736861,491.228,502.851,475.086,475.072,0.148912,0.149038
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112879,114181,114067,114062,-0.438742,-0.438558
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140479,141019,138701,138550,-0.937445,-0.933608
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149953,150338,117031,115328,-1.58911,-1.54676
462|10,0.0456,30834,4,10,159668,643.492,0.736861,144544,146762,26363.8,25022,0.754983,1.03417
462|10,0.228,1866,5,10,159668,643.492,0.736861,73743.7,84059.1,2408.57,2298.93,-0.991354,-0.828249
462|10,1.14,542,6,10,159668,643.492,0.736861,8212.31,10411.4,711.192,704.778,-1.01589,-0.98589
462|10,5.7,526,7,10,159668,643.492,0.736861,1002.34,1139.92,574.093,573.746,-0.354169,-0.35181
462|10,28.5,550,8,10,159668,643.492,0.736861,475.478,487.337,460.435,460.428,0.812035,0.812118
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118412,119560,119552,119553,-0.941503,-0.941552
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146039,146418,146289,146284,-0.863314,-0.863188
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156006,156116,153807,153705,-0.75626,-0.75381
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158637,158799,126465,125322,-0.78585,-0.752379
462|7,0.048,34555,5,7,159668,643.492,0.736861,148899,151224,29690.5,28676.3,0.729614,0.912886
462|7,0.24,2124,6,7,159668,643.492,0.736861,71343.3,81773.3,2641.33,2557.06,-0.862914,-0.745874
462|7,1.2,604,7,7,159668,643.492,0.736861,7359.65,9336.98,701.796,697.065,-0.594727,-0.569635
462|7,6,570,8,7,159668,643.492,0.736861,813.008,924.54,487.179,486.96,0.712165,0.714344
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117973,119133,119125,119127,-0.648895,-0.648949
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145600,145992,145868,145863,-0.558875,-0.558733
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155568,155689,153472,153366,-0.755846,-0.753287
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158200,158374,127095,125887,-0.574942,-0.537696
462|8,0.048,35462,5,8,159668,643.492,0.736861,148489,150819,30513.9,29393.8,0.722148,0.919341
462|8,0.24,2200,6,8,159668,643.492,0.736861,71142.7,81550,2710.17,2615.96,-0.829602,-0.700484
462|8,1.2,518,7,8,159668,643.492,0.736861,7337.55,9309.79,704.027,698.735,-1.12786,-1.10371
462|8,6,538,8,8,159668,643.492,0.736861,809.997,921.242,485.645,485.4,0.451524,0.453853
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102693,104279,104276,104279,-0.154803,-0.15491
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130294,131117,131118,131118,-0.818671,-0.818664
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139789,140451,140485,140456,-0.907576,-0.906838
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134717,137121,137684,137203,-1.31994,-1.30894
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,67764.7,77558.2,80731.9,78003.9,-0.988084,-0.866784
462|11,1.16,11954,6,11,159668,643.492,0.736861,7452.86,9468.39,10242.8,9573.2,0.742475,1.10505
462|11,5.8,712,7,11,159668,643.492,0.736861,917.497,1043.89,1091.84,1050.35,-1.5077,-1.39453
462|11,29,526,8,11,159668,643.492,0.736861,432.008,444.323,446.559,444.625,0.741166,0.762291
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74997.8,77353.4,77349.5,77353.5,0.869593,0.869321
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102604,104196,104196,104198,-0.617543,-0.617607
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112199,113605,113654,113638,-1.06435,-1.06387
462|12,0.0464,76016,4,12,159668,643.492,0.736861,108728,111485,112313,112023,-1.4403,-1.43248
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,54692,63057.6,67880.5,66108.9,-1.26766,-1.18221
462|12,1.16,9584,6,12,159668,643.492,0.736861,5981.89,7658.55,8875.94,8405.23,0.354374,0.622873
462|12,5.8,838,7,12,159668,643.492,0.736861,722.512,829.561,904.002,875.036,-0.314599,-0.182173
462|12,29,604,8,12,159668,643.492,0.736861,315.499,329.596,332.838,331.586,3.32006,3.3469
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123695,123674,123700,123699,-0.868556,-0.868516
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144583,144178,144682,144664,-0.87355,-0.873097
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,144817,138489,146442,146141,-1.20937,-1.20268
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,80216.3,56436.6,89403.3,87562.1,-1.05415,-0.982602
1159|8,1.048,14589,5,8,155907,645.636,0.580691,9670.48,5584.68,11938.4,11440.7,0.987157,1.22339
1159|8,5.24,848,6,8,155907,645.636,0.580691,1182.29,925.805,1330.57,1297.66,-1.57969,-1.5084
1159|8,26.2,548,7,8,155907,645.636,0.580691,631.29,616.974,639.588,637.744,-0.608623,-0.598013
1159|8,131,584,8,8,155907,645.636,0.580691,513.864,513.15,514.28,514.186,0.569726,0.570592
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124033,124013,124042,124040,-0.812324,-0.812276
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144921,144515,145078,145055,-0.787958,-0.787371
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,145138,138796,147730,147343,-1.1194,-1.11063
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,80391.3,56559.7,95995.9,93328.4,-1.11133,-1.01571
1159|7,1.048,16805,5,7,155907,645.636,0.580691,9691.57,5596.86,13899.8,13051,0.929659,1.27921
1159|7,5.24,794,6,7,155907,645.636,0.580691,1184.91,927.857,1463.58,1406.13,-1.99683,-1.89847
1159|7,26.2,548,7,7,155907,645.636,0.580691,632.764,618.414,648.372,645.15,-0.658375,-0.640273
1159|7,131,586,8,7,155907,645.636,0.580691,515.27,514.554,516.052,515.889,0.569741,0.571237
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123716,123714,123717,123716,-0.956653,-0.956636
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145005,144967,145018,145015,-0.591707,-0.591633
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151997,151324,152224,152177,-0.468587,-0.467354
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,142850,133480,146300,145574,-0.968265,-0.950845
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,62651,41278.6,75952.2,72755,-0.821912,-0.6622
1159|5,1.36,9970,6,5,155907,645.636,0.580691,6364.71,3739.48,8635.58,8029.87,0.686377,1.07292
1159|5,6.8,728,7,5,155907,645.636,0.580691,930.646,776.556,1068.19,1031.1,-1.37936,-1.27189
1159|5,34,602,8,5,155907,645.636,0.580691,528.831,521.12,535.73,533.867,0.521047,0.537458
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124054,124053,124055,124055,-1.02354,-1.02353
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145343,145305,145355,145353,-0.514791,-0.514747
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152334,151660,152539,152512,-0.403592,-0.402891
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,143162,133771,146267,145861,-0.839144,-0.829073
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,62787.7,41368.6,74535,72785.1,-0.662711,-0.571506
1159|6,1.36,9870,6,6,155907,645.636,0.580691,6378.82,3747.77,8349.48,8024.18,0.808802,1.02149
1159|6,6.8,754,7,6,155907,645.636,0.580691,932.818,778.369,1051.95,1032.08,-1.22622,-1.16581
1159|6,34,622,8,6,155907,645.636,0.580691,530.279,522.546,536.256,535.257,0.673533,0.682587
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111907,111893,111720,111708,-0.444564,-0.444104
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132931,132650,129243,129009,-0.925714,-0.919324
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135379,130821,92172.1,90299.3,-0.948028,-0.875255
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,84160.4,61836.3,14725,13999.6,0.841668,1.11565
1159|11,0.892,1002,5,11,155907,645.636,0.580691,11470.2,6598.91,1505.4,1454.09,-1.46039,-1.35684
1159|11,4.46,496,6,11,155907,645.636,0.580691,1256.99,943.055,636.477,633.493,-0.93785,-0.922049
1159|11,22.3,576,7,11,155907,645.636,0.580691,589.201,571.726,554.734,554.568,0.161781,0.163094
1159|11,111.5,544,8,11,155907,645.636,0.580691,465.326,464.467,463.635,463.624,0.723918,0.724031
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90527.8,90516.5,90323.2,90309.7,-0.278768,-0.278144
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111601,111365,107430,107185,-1.04511,-1.03732
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114846,110979,70147.3,68525.5,-0.825241,-0.739305
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,71618.2,52621,9759.8,9293.64,0.744971,1.00507
1159|12,0.892,752,5,12,155907,645.636,0.580691,9760.79,5615.49,1088.59,1057.08,-1.3399,-1.24962
1159|12,4.46,502,6,12,155907,645.636,0.580691,1066.34,800.02,528.801,526.977,-0.213326,-0.199463
1159|12,22.3,554,7,12,155907,645.636,0.580691,494.657,479.986,465.112,465.01,0.798309,0.799393
1159|12,111.5,626,8,12,155907,645.636,0.580691,376.429,375.734,375.034,375.025,2.75366,2.75381
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122671,122669,122662,122661,-0.974516,-0.974483
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143958,143918,143780,143766,-1.01664,-1.01632
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150917,150215,147800,147573,-0.91133,-0.90587
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,141296,131613,106123,104193,-0.84057,-0.77357
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,60352.8,39497.8,18096.1,17221.3,0.857747,1.12728
1159|9,1.4,1152,6,9,155907,645.636,0.580691,6047.56,3563.07,1753.05,1690.31,-1.50167,-1.39393
1159|9,7,622,7,9,155907,645.636,0.580691,907.645,762.266,659.208,655.677,-0.240231,-0.218551
1159|9,35,558,8,9,155907,645.636,0.580691,523.549,516.283,511.144,510.965,0.385107,0.386698
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119784,119782,119775,119774,-1.27044,-1.27042
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141072,141033,140880,140874,-0.912014,-0.911852
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148046,147357,144690,144584,-1.17275,-1.17034
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,138651,129149,101619,100749,-1.25905,-1.23144
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,59223.2,38758.5,16628.5,16260.5,0.891739,1.01256
1159|10,1.4,1398,6,10,155907,645.636,0.580691,5932.5,3495.28,1638.91,1612.86,-0.643029,-0.582568
1159|10,7,482,7,10,155907,645.636,0.580691,889.451,746.986,641.453,639.989,-1.05667,-1.04925
1159|10,35,578,8,10,155907,645.636,0.580691,511.229,504.134,498.89,498.815,0.665221,0.665946
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122663,122654,122668,122667,-0.382946,-0.382923
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143796,143615,143899,143895,-0.406731,-0.406618
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,148088,145037,149872,149804,-0.364663,-0.362806
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,108670,86347.3,127333,126514,-0.532046,-0.506651
1159|4,0.664,38749,5,4,155907,645.636,0.580691,19344.2,11200,33812.1,32873.5,0.650302,0.796003
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1843.88,1278,3024.06,2939.58,-0.143072,-0.020384
1159|4,16.6,542,7,4,155907,645.636,0.580691,664.323,632.546,731.33,726.5,-1.10678,-1.08542
1159|4,83,574,8,4,155907,645.636,0.580691,511.397,509.812,514.741,514.498,0.483831,0.486032
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119776,119767,119781,119780,-0.419299,-0.419268
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140914,140736,141006,140998,-0.288328,-0.288087
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,145271,142277,146874,146734,-0.412443,-0.408594
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,106636,84731.2,123186,121558,-0.635188,-0.58402
1159|3,0.664,36126,5,3,155907,645.636,0.580691,18982.1,10990.4,31208.6,29547.9,0.701706,0.991387
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1808.79,1253.69,2790.66,2646.55,-0.759316,-0.560273
1159|3,16.6,688,7,3,155907,645.636,0.580691,651.006,619.866,706.632,698.423,-0.112564,-0.0636774
1159|3,83,592,8,3,155907,645.636,0.580691,499.363,497.816,502.13,501.719,0.751115,0.755126
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94729.9,94340.5,94661.8,94642,-0.933304,-0.932566
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113044,97932.3,103290,102801,-1.35103,-1.33625
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,113913,32552.2,44751.9,43326,-0.189618,-0.0492542
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,63275.4,3182.28,4668.71,4472.75,0.572217,0.791067
1197|7,1.048,660,5,7,122610,645.636,0.646954,7749.68,795.692,887.211,875.022,-1.1028,-1.05768
1197|7,5.24,592,6,7,122610,645.636,0.646954,1064.58,641.674,646.944,646.245,-0.361152,-0.356928
1197|7,26.2,544,7,7,122610,645.636,0.646954,621.09,598.48,598.755,598.732,-0.387444,-0.387297
1197|7,131,580,8,7,122610,645.636,0.646954,500.088,501.44,501.405,501.452,0.657769,0.657322
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94433.8,94052,94374.3,94360.2,-0.922144,-0.921616
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112749,97681.2,103061,102666,-1.13837,-1.12563
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,113633,32473.4,44750.1,43587.6,-0.333103,-0.223171
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,63122.2,3174.7,4672.54,4511.84,0.668586,0.849916
1197|8,1.048,706,5,8,122610,645.636,0.646954,7730.91,793.799,886.029,876.029,-0.874924,-0.835433
1197|8,5.24,542,6,8,122610,645.636,0.646954,1061.96,640.119,645.429,644.858,-0.681379,-0.678185
1197|8,26.2,550,7,8,122610,645.636,0.646954,619.468,596.945,597.222,597.207,-0.334957,-0.334856
1197|8,131,550,8,8,122610,645.636,0.646954,498.525,499.906,499.871,499.919,0.420744,0.420308
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94746.1,95139.5,95152.3,95157.5,-0.610976,-0.611186
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113373,111908,112344,112267,-0.719129,-0.716569
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119555,95960.7,101437,100398,-1.01774,-0.982128
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112574,23399.9,29739.3,28339,0.497403,0.741989
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,49450,2259.37,2839.99,2705.5,-0.18009,0.0301293
1197|6,1.36,578,6,6,122610,645.636,0.646954,5136.24,726.93,761.289,753.307,-1.03097,-0.996098
1197|6,6.8,604,7,6,122610,645.636,0.646954,854.88,603.194,605.08,604.654,-0.00756538,-0.00458417
1197|6,34,546,8,6,122610,645.636,0.646954,511.538,501.671,501.715,501.742,0.370407,0.370164
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94449.8,94848.5,94870.5,94874.3,-0.421286,-0.421446
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113077,111621,112242,112134,-0.601416,-0.597713
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119260,95728.2,103695,102191,-0.702118,-0.646873
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112301,23344.2,33543,31122.1,0.451043,0.832521
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,49330.3,2254,3225.77,2976.88,-0.475997,-0.146533
1197|5,1.36,646,6,5,122610,645.636,0.646954,5123.58,725.169,782.854,768,-0.749388,-0.680463
1197|5,6.8,580,7,5,122610,645.636,0.646954,852.647,601.647,604.824,604.018,-0.173976,-0.168541
1197|5,34,628,8,5,122610,645.636,0.646954,509.939,500.137,500.244,500.253,1.07154,1.07145
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65419.1,65937.7,65673.8,65689.9,-0.111393,-0.112454
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83884.9,75654,71543.8,71512.4,-1.00953,-1.00802
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,87241.2,30124.9,22270.3,22210.2,0.124678,0.13706
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,54613.8,3053.15,2176.95,2170.93,0.627944,0.641852
1197|12,0.892,422,5,12,122610,645.636,0.646954,7534.01,646.265,592.7,592.384,-1.21958,-1.21794
1197|12,4.46,484,6,12,122610,645.636,0.646954,911.668,490.001,486.88,486.914,-0.0247766,-0.02507
1197|12,22.3,418,7,12,122610,645.636,0.646954,466.348,446.714,446.48,446.546,-0.265759,-0.266337
1197|12,111.5,586,8,12,122610,645.636,0.646954,345.603,349.676,349.568,349.668,2.76765,2.76577
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91010.3,91466.3,91454.1,91459.5,-0.650235,-0.650459
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109637,108207,108167,108070,-0.972106,-0.968992
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115807,92056.5,91645.5,90497.2,-1.60586,-1.56969
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108681,21794.6,21430.7,20457.3,0.70338,0.948581
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,46498.5,2114.46,2083.75,2002.69,-0.450541,-0.290819
1197|10,1.4,510,6,10,122610,645.636,0.646954,4766.85,700.186,698.369,693.618,-1.15091,-1.12924
1197|10,7,484,7,10,122610,645.636,0.646954,814.323,583.439,583.317,583.076,-0.72041,-0.718948
1197|10,111.5,602,8,10,122610,645.636,0.646954,480.74,482.109,482.054,482.107,1.04169,1.04112
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93535.5,93946.4,93939.2,93943.2,-0.727971,-0.728129
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112161,110651,110697,110589,-1.07888,-1.07558
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118319,94017.4,94593.5,93302.6,-1.17126,-1.12581
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110995,22250.4,22778.9,21621.4,0.944362,1.23315
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,47488.5,2158.68,2203.64,2105.75,-1.27189,-1.12594
1197|9,1.4,560,6,9,122610,645.636,0.646954,4870.24,715.1,717.739,711.987,-0.938842,-0.911607
1197|9,7,566,7,9,122610,645.636,0.646954,833.073,596.618,596.746,596.446,-0.218252,-0.216224
1197|9,35,568,8,9,122610,645.636,0.646954,504.382,495.389,495.346,495.381,0.615048,0.61471
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91004.4,91168.9,91283.3,91269.9,-0.384077,-0.383476
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109514,102569,104862,104419,-0.657852,-0.641748
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113639,52648.4,64166,61589.3,-0.365053,-0.193908
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,83617.2,5992.93,8449,7820.33,0.429483,0.820809
1197|3,0.664,850,5,3,122610,645.636,0.646954,14994.7,952.925,1112.96,1071.37,-1.02451,-0.894999
1197|3,3.32,606,6,3,122610,645.636,0.646954,1544.78,632.51,641.749,639.354,-0.2368,-0.221721
1197|3,16.6,578,7,3,122610,645.636,0.646954,629.22,579.703,580.191,580.081,-0.0159758,-0.015175
1197|3,83,552,8,3,122610,645.636,0.646954,481.759,482.13,482.1,482.148,0.607003,0.606524
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93529.4,93640.8,93696.9,93688.9,-0.653689,-0.653365
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112036,104885,106073,105755,-0.675118,-0.663757
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,116104,53769.8,59208.2,57648.4,-0.0371168,0.0824342
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,85397.4,6118.27,7168.38,6850.12,0.491401,0.720301
1197|4,0.664,770,5,4,122610,645.636,0.646954,15313.9,972.855,1040.46,1019.85,-1.12501,-1.05965
1197|4,3.32,568,6,4,122610,645.636,0.646954,1578.29,645.984,649.883,648.698,-0.535907,-0.529073
1197|4,16.6,564,7,4,122610,645.636,0.646954,643.709,592.798,592.996,592.948,-0.207064,-0.20674
1197|4,83,596,8,4,122610,645.636,0.646954,495.126,495.202,495.162,495.21,0.853931,0.853453
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84121.1,84195.7,83798.3,83786.9,-0.856186,-0.855697
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102544,92068.3,86001,85653.7,-1.35874,-1.34618
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105204,36186,25247.9,24783.8,-0.236648,-0.157684
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,65594.2,3653.32,2457.84,2413.39,0.80265,0.898296
1197|11,0.892,526,5,11,122610,645.636,0.646954,9048.77,773.303,700.36,697.695,-1.06242,-1.05
1197|11,4.46,512,6,11,122610,645.636,0.646954,1099.38,588.589,584.373,584.242,-0.524069,-0.523229
